Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-07-20,TOOWOOMBA,2,SHOTGUN SIXTYFOUR,9,LANDAN SYKES,Corey & Kylie Geran,41.0,,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,TALANA,11,DYLAN BENNETT,Lindsay Hatch,6.5,1.0,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,FRIEND IN NEED,4,AMY GRAHAM,Maryann Brosnan,19.0,,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,RUBAAHY,6,STACEY CALLOW,Kevin Kemp,7.0,,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,CRIMSON WARNING,7,JAKE MOLLOY,Nicholas Beck,0.0,,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,SOCIAL STAR,8,LES TILLEY,Pat Webster,8.0,4.0,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,COLD ONE,10,MADELEINE WISHART,Glenn Thornton,4.8,,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,MIGHTY JUDD,6,JUSTIN STANLEY,Sharryn Livingstone,0.0,,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,MATTE BLACK,3,NOZI TOMIZAWA,Indiana Turner,0.0,,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,MORTAR,1,JUSTIN STANLEY,Mark Currie,8.5,,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,BOVIDAE,3,GEORGINA CARTWRIGH,Diane Murphy,26.0,3.0,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,WHYTEEPEE,9,NOT NOTIFIED,Troy Pascoe,0.0,,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,SHEER REWARD,8,NOT NOTIFIED,Corey & Kylie Geran,0.0,,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,IS SWEET,2,NOT NOTIFIED,Jason Patton,0.0,,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,3,MICRO,3,WAYNE O'CONNELL,Dale Groves,17.0,,1200,BM70,SOFT5,FINE,13
2024-07-20,TOOWOOMBA,3,BOWRIDER,9,MICHEAL MCDONALD,Jay Bellamy,7.0,1.0,1200,BM70,SOFT5,FINE,13
2024-07-20,TOOWOOMBA,3,MAYA BAY,6,DYLAN BENNETT,Tony & Maddysen Sears,5.0,3.0,1200,BM70,SOFT5,FINE,13
2024-07-20,TOOWOOMBA,3,SPOOKY SPIRIT,8,LES TILLEY,Kevin Kemp,5.0,,1200,BM70,SOFT5,FINE,13
2024-07-20,TOOWOOMBA,3,FESTIVAL PRINCE,5,OLIVIA WEBB,Matt Kropp,9.5,,1200,BM70,SOFT5,FINE,13
2024-07-20,TOOWOOMBA,3,UNCLE RUSS,4,MADELEINE WISHART,Olivia Cairns,21.0,2.0,1200,BM70,SOFT5,FINE,13
2024-07-20,TOOWOOMBA,3,BRAVE WARRIOR,1,AMY GRAHAM,Maryann Brosnan,4.6,,1200,BM70,SOFT5,FINE,13
2024-07-20,TOOWOOMBA,3,OZARCH,2,NOZI TOMIZAWA,Kevin Kemp,7.0,4.0,1200,BM70,SOFT5,FINE,13
2024-07-20,TOOWOOMBA,3,BEAU WITNESS,12,NOT NOTIFIED,Brett Baker,0.0,,1200,BM70,SOFT5,FINE,13
2024-07-20,TOOWOOMBA,3,MASTER MAURICE,7,JUSTIN STANLEY,Mark Currie,8.0,,1200,BM70,SOFT5,FINE,13
2024-07-20,TOOWOOMBA,3,DEPTH CHARGE,11,GEORGINA CARTWRIGH,Mark Currie,0.0,,1200,BM70,SOFT5,FINE,13
2024-07-20,TOOWOOMBA,3,TATTLE,13,NOT NOTIFIED,Mark Currie,0.0,,1200,BM70,SOFT5,FINE,13
2024-07-20,TOOWOOMBA,3,DISCERNING,10,LANDAN SYKES,Mark Currie,0.0,,1200,BM70,SOFT5,FINE,13
2024-07-20,TOOWOOMBA,4,MASTER MAURICE,9,LANDAN SYKES,Mark Currie,1.01,,1100,BM62,SOFT5,FINE,12
2024-07-20,TOOWOOMBA,4,VAST KAMA,3,OLIVIA WEBB,Matt Kropp,6.5,,1100,BM62,SOFT5,FINE,12
2024-07-20,TOOWOOMBA,4,SADDLE BOY,7,LES TILLEY,Paula Davidson,11.0,2.0,1100,BM62,SOFT5,FINE,12
2024-07-20,TOOWOOMBA,4,VOULAIT,2,DARREN EVANS,Michael Hemmings,8.5,4.0,1100,BM62,SOFT5,FINE,12
2024-07-20,TOOWOOMBA,4,DEPTH CHARGE,5,GEORGINA CARTWRIGH,Mark Currie,3.1,1.0,1100,BM62,SOFT5,FINE,12
2024-07-20,TOOWOOMBA,4,OUR RED PLANET,10,NOT NOTIFIED,Paul Butterworth,0.0,,1100,BM62,SOFT5,FINE,12
2024-07-20,TOOWOOMBA,4,SMILING ZAC,7,NOT NOTIFIED,Mark Currie,0.0,,1100,BM62,SOFT5,FINE,12
2024-07-20,TOOWOOMBA,4,TATTLE,11,NOT NOTIFIED,Mark Currie,0.0,,1100,BM62,SOFT5,FINE,12
2024-07-20,TOOWOOMBA,4,DISCERNING,1,JUSTIN STANLEY,Mark Currie,3.3,,1100,BM62,SOFT5,FINE,12
2024-07-20,TOOWOOMBA,4,FIRST PEOPLES,8,WAYNE O'CONNELL,Dale Groves,11.0,3.0,1100,BM62,SOFT5,FINE,12
2024-07-20,TOOWOOMBA,4,AIRSTRIKE,4,MADELEINE WISHART,Scott Morrisey,10.0,,1100,BM62,SOFT5,FINE,12
2024-07-20,TOOWOOMBA,4,ICY ISEA,6,SAMANTHA COLLETT,James Healy,34.0,,1100,BM62,SOFT5,FINE,12
2024-07-20,TOOWOOMBA,5,TEA LEAVES,6,PAUL HAMBLIN,Michelle Labahn,12.0,,1890,BM62,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,5,ZOOMURUDI,11,LES TILLEY,Jason Patton,7.5,,1890,BM62,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,5,DEL CAMPO,2,AMY GRAHAM,Amanda Park,8.5,,1890,BM62,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,5,ARCHER'S GAME,5,DYLAN BENNETT,Mark Currie,5.0,3.0,1890,BM62,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,5,KNEZE,10,SHANIA WILLIS,Amanda Park,4.8,1.0,1890,BM62,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,5,OVERSEAS,4,MADELEINE WISHART,Steven Thomas,41.0,,1890,BM62,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,5,DROP THE PILOT,8,STACEY CALLOW,Paul Nolan (Jnr),11.0,2.0,1890,BM62,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,5,BRAVE BOY,7,GEORGINA CARTWRIGH,Christos Zintilis,5.5,,1890,BM62,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,5,ZOU ZOUAMORE,1,NOZI TOMIZAWA,Kevin Kemp,9.5,,1890,BM62,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,5,INDENTED HEAD,3,ANTHONY ALLEN,Ben Ahrens,17.0,,1890,BM62,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,5,ROYAL GEORGE,9,LANDAN SYKES,Linda Gersekowski,34.0,4.0,1890,BM62,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,6,FIELD OF MARS,6,LANDAN SYKES,Mark Currie,5.5,,1100,MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,6,HARRY THE HORSE,8,JAKE MOLLOY,Stephen Kirkwood,3.9,1.0,1100,MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,6,EXPLOSIVE DRAGON,15,ANTHONY ALLEN,Tony Gollan,1.01,,1100,MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,6,KEWELL,10,WAYNE O'CONNELL,Patrick Sexton,0.0,,1100,MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,6,MAJOR FREESTONE,2,MADELEINE WISHART,Rochelle Pereira,14.0,,1100,MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,6,RED TOFFEE,14,KENJI YOSHIDA,Kevin Kemp,0.0,,1100,MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,6,SWIFT SON,3,DYLAN BENNETT,Pete Brennan,51.0,,1100,MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,6,CHIARO DI LUNA,5,JUSTIN STANLEY,Kristie Clark & Louis Peoples,3.8,3.0,1100,MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,6,ELLEYANNA,11,GEORGINA CARTWRIGH,Michael Nolan,6.0,4.0,1100,MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,6,I WANT THAT MAN,10,STACEY CALLOW,Paul Nolan (Jnr),41.0,,1100,MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,6,OUTCROP,4,DARREN EVANS,Michael Hemmings,71.0,,1100,MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,6,AERIAL ARSENAL,12,ALISHA DONALD,Rex Lipp,0.0,,1100,MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,6,HEARTS ARE RACING,9,LES TILLEY,Tony Gollan,10.0,2.0,1100,MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,6,MISS BIITTERSWEET,1,NOZI TOMIZAWA,Tony & Maddysen Sears,8.0,,1100,MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,6,THE MANIPULATOR,7,AMY GRAHAM,Linda Gersekowski,126.0,,1100,MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,7,LOOKIN' SHARP,4,LUKE TARRANT,Matt Kropp,61.0,,2150,MDN,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,7,MY MATE MARLEY,3,LES TILLEY,Paul Wallace,23.0,,2150,MDN,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,7,DAWN PARTY,6,SAMANTHA COLLETT,James Healy,2.7,,2150,MDN,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,7,BRAVE DEEL,7,SHANIA WILLIS,Christos Zintilis,4.5,1.0,2150,MDN,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,7,MORE SUCCESS,8,JUSTIN STANLEY,Tom Dougall,12.0,2.0,2150,MDN,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,7,FIONTE,5,GEORGINA CARTWRIGH,Ben Hull,3.6,3.0,2150,MDN,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,7,FIT AND PROPER,9,LANDAN SYKES,Emma Hargrave,11.0,4.0,2150,MDN,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,7,READY BY MIDNIGHT,9,NOT NOTIFIED,Damien Batters,1.01,,2150,MDN,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,7,PRIDE OF PASSION,3,KENJI YOSHIDA,Gary Hineman,0.0,,2150,MDN,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,7,THE BEST BAD BOY,1,AMY GRAHAM,Jamie Bayliss,34.0,,2150,MDN,SOFT5,FINE,11
2024-07-20,TOOWOOMBA,7,UNUSUAL MELODY,2,MADELEINE WISHART,Linda Gersekowski,12.0,,2150,MDN,SOFT5,FINE,11
2024-07-20,DARWIN,1,GLOBAL WONDER,2,JARROD TODD,Gary Clarke,2.6,2.0,1600,BM0-66,AWT,FINE,9
2024-07-20,DARWIN,1,EQUAL BALANCE,1,IANISH LUXIMON,Kym Healy,3.7,4.0,1600,BM0-66,AWT,FINE,9
2024-07-20,DARWIN,1,TOO MUCH CLASS,8,EMMA LINES,Philip Cole,13.0,,1600,BM0-66,AWT,FINE,9
2024-07-20,DARWIN,1,MARVELOUS NIGHT,6,SONJA LOGAN,Heather Lehmann,3.5,1.0,1600,BM0-66,AWT,FINE,9
2024-07-20,DARWIN,1,FIERCE LEGEND,4,AARON SWEENEY,Neil Dyer,11.0,3.0,1600,BM0-66,AWT,FINE,9
2024-07-20,DARWIN,1,STEP FORWARD,9,CASEY HUNTER,John Peacock,61.0,,1600,BM0-66,AWT,FINE,9
2024-07-20,DARWIN,1,GO BUNDLE,3,KYRA YUILL,Chris Pollard,14.0,,1600,BM0-66,AWT,FINE,9
2024-07-20,DARWIN,1,SMOKIN' ROHIE,5,PAUL DENTON,Kerry Petrick,151.0,,1600,BM0-66,AWT,FINE,9
2024-07-20,DARWIN,1,GO BARNEY GO,7,STAN TSAIKOS,Chris Pollard,41.0,,1600,BM0-66,AWT,FINE,9
2024-07-20,DARWIN,2,DUMMY SPIT,5,JASON MASKIELL,Andrew Perdon,2.8,2.0,1300,BM0-62,AWT,FINE,12
2024-07-20,DARWIN,2,LI'L WONDER,10,MARK PEGUS,Chris Nash,4.0,,1300,BM0-62,AWT,FINE,12
2024-07-20,DARWIN,2,WHITTEN,2,EMMA LINES,Philip Cole,7.0,4.0,1300,BM0-62,AWT,FINE,12
2024-07-20,DARWIN,2,THE STIFMEISTER,1,VANESSA ARNOTT,Tayarn Halter,17.0,,1300,BM0-62,AWT,FINE,12
2024-07-20,DARWIN,2,STYLE AND GRACE,9,JARROD TODD,Ella Clarke,5.5,1.0,1300,BM0-62,AWT,FINE,12
2024-07-20,DARWIN,2,CAPISTAN,3,AARON SWEENEY,Gary Clarke,9.0,,1300,BM0-62,AWT,FINE,12
2024-07-20,DARWIN,2,REDSNAP,10,CASEY HUNTER,Chris Pollard,101.0,,1300,BM0-62,AWT,FINE,12
2024-07-20,DARWIN,2,TALES OF CONFLICT,6,DAKOTA GILLETT,Carrol Hunter,10.0,,1300,BM0-62,AWT,FINE,12
2024-07-20,DARWIN,2,QUEEN IN THE NORTH,8,SONJA LOGAN,Tommy Logan,12.0,3.0,1300,BM0-62,AWT,FINE,12
2024-07-20,DARWIN,2,EXTREME EMOTION,4,STAN TSAIKOS,Gary Clarke,12.0,,1300,BM0-62,AWT,FINE,12
2024-07-20,DARWIN,2,MUTANY,6,KYRA YUILL,Chris Pollard,7.5,,1300,BM0-62,AWT,FINE,12
2024-07-20,DARWIN,2,I'M A DREAMER,7,JADE HAMPSON,Tayarn Halter,8.5,,1300,BM0-62,AWT,FINE,12
2024-07-20,DARWIN,3,CIELO D'ORO,4,EMMA LINES,Philip Cole,13.0,,1200,OPEN,AWT,FINE,6
2024-07-20,DARWIN,3,EARLY CROW,1,SONJA LOGAN,Chris Pollard,5.5,1.0,1200,OPEN,AWT,FINE,6
2024-07-20,DARWIN,3,EXPERT WITNESS,6,JADE HAMPSON,Lisa Whittle,26.0,3.0,1200,OPEN,AWT,FINE,6
2024-07-20,DARWIN,3,LUMBER PUNK,2,AARON SWEENEY,Gary Clarke,5.5,2.0,1200,OPEN,AWT,FINE,6
2024-07-20,DARWIN,3,SPACESHIP,5,JARROD TODD,Gary Clarke,1.5,4.0,1200,OPEN,AWT,FINE,6
2024-07-20,DARWIN,3,STORM THE FORTRESS,3,JASPER FRANKLIN,Philip Cole,26.0,,1200,OPEN,AWT,FINE,6
2024-07-20,DARWIN,4,CONCLAVE PRINCE,1,EMMA LINES,Philip Cole,1.5,1.0,1100,BM0-70,AWT,FINE,6
2024-07-20,DARWIN,4,BON'S PRIDE,3,VANESSA ARNOTT,Jason Manning,4.8,2.0,1100,BM0-70,AWT,FINE,6
2024-07-20,DARWIN,4,RED WRAITH,4,KYRA YUILL,Paul Gardner,10.0,3.0,1100,BM0-70,AWT,FINE,6
2024-07-20,DARWIN,4,KUMICHO,2,JARROD TODD,Gary Clarke,10.0,4.0,1100,BM0-70,AWT,FINE,6
2024-07-20,DARWIN,4,THROW AT DA STUMPS,5,PAUL DENTON,Kerry Petrick,19.0,,1100,BM0-70,AWT,FINE,6
2024-07-20,DARWIN,4,SWING WITH JUNIOR,6,JADE HAMPSON,Chloe Baxter,16.0,,1100,BM0-70,AWT,FINE,6
2024-07-20,DARWIN,5,CAPTAIN GEORGE,2,JARROD TODD,Gary Clarke,2.1,1.0,1100,BM0-58,AWT,FINE,15
2024-07-20,DARWIN,5,COLLISON,4,ADAM NICHOLLS,Neil Dyer,9.0,2.0,1100,BM0-58,AWT,FINE,15
2024-07-20,DARWIN,5,RUPERT'S DELIGHT,11,MARK PEGUS,Kevin Lamprecht,13.0,,1100,BM0-58,AWT,FINE,15
2024-07-20,DARWIN,5,SUPER FAMOUS,12,CASEY HUNTER,John Peacock,19.0,,1100,BM0-58,AWT,FINE,15
2024-07-20,DARWIN,5,FLASH FIORENTE,10,DAKOTA GILLETT,Kerry Petrick,61.0,,1100,BM0-58,AWT,FINE,15
2024-07-20,DARWIN,5,KESSLER,6,STAN TSAIKOS,Angela Forster,14.0,,1100,BM0-58,AWT,FINE,15
2024-07-20,DARWIN,5,THE ALBION,9,EMMA LINES,Peter Stennett,19.0,,1100,BM0-58,AWT,FINE,15
2024-07-20,DARWIN,5,PRANCINGINTHERAIN,1,PAUL DENTON,Kerry Petrick,19.0,,1100,BM0-58,AWT,FINE,15
2024-07-20,DARWIN,5,CANADA BAY,3,SONJA LOGAN,Tommy Logan,9.0,4.0,1100,BM0-58,AWT,FINE,15
2024-07-20,DARWIN,5,DAUNTING DECISION,7,AARON SWEENEY,Gary Clarke,15.0,,1100,BM0-58,AWT,FINE,15
2024-07-20,DARWIN,5,TO THE POINT,8,JADE HAMPSON,Chloe Baxter,8.5,3.0,1100,BM0-58,AWT,FINE,15
2024-07-20,DARWIN,5,SCUDETTO,5,IANISH LUXIMON,Heather Lehmann,12.0,,1100,BM0-58,AWT,FINE,15
2024-07-20,DARWIN,5,LAMOREE,13,KYRA YUILL,Paul Gardner,1.01,,1100,BM0-58,AWT,FINE,15
2024-07-20,DARWIN,5,VELVET REVOLUTION,9,NOT NOTIFIED,Chris Pollard,1.01,,1100,BM0-58,AWT,FINE,15
2024-07-20,DARWIN,5,IRASCIBLE MISS,14,NOT NOTIFIED,Chris Pollard,1.01,,1100,BM0-58,AWT,FINE,15
2024-07-20,DARWIN,6,CASTLEREAGH KID,4,JASPER FRANKLIN,Dan Morgan,17.0,,2050,OPEN,AWT,FINE,12
2024-07-20,DARWIN,6,SON OF BIELSKI,1,MARK PEGUS,Chris Nash,3.5,,2050,OPEN,AWT,FINE,12
2024-07-20,DARWIN,6,VENTING,8,PAUL DENTON,Kerry Petrick,14.0,,2050,OPEN,AWT,FINE,12
2024-07-20,DARWIN,6,STARSPANGLED BABY,3,SONJA LOGAN,Andrew Perdon,6.0,3.0,2050,OPEN,AWT,FINE,12
2024-07-20,DARWIN,6,ZIGGI ROCKS,12,STAN TSAIKOS,Neil Dyer,15.0,2.0,2050,OPEN,AWT,FINE,12
2024-07-20,DARWIN,6,HADOUKEN,2,JARROD TODD,Peter Robl,2.4,1.0,2050,OPEN,AWT,FINE,12
2024-07-20,DARWIN,6,THE CLAIMANT,7,EMMA LINES,Neil Dyer,18.0,4.0,2050,OPEN,AWT,FINE,12
2024-07-20,DARWIN,6,GRINZINGER ALLEE,11,DAKOTA GILLETT,Kym Healy,51.0,,2050,OPEN,AWT,FINE,12
2024-07-20,DARWIN,6,GRINZINGER BISHOP,10,IANISH LUXIMON,Kym Healy,41.0,,2050,OPEN,AWT,FINE,12
2024-07-20,DARWIN,6,MAKBEEL,5,JADE HAMPSON,Tayarn Halter,61.0,,2050,OPEN,AWT,FINE,12
2024-07-20,DARWIN,6,A BIG CHANCE,9,CASEY HUNTER,Chris Pollard,51.0,,2050,OPEN,AWT,FINE,12
2024-07-20,DARWIN,6,HAZELWOOD,6,AARON SWEENEY,Gary Clarke,81.0,,2050,OPEN,AWT,FINE,12
2024-07-20,DARWIN,7,BETTER NOT FUSS,1,KYRA YUILL,Paul Gardner,13.0,4.0,2050,3YO OPEN,AWT,FINE,15
2024-07-20,DARWIN,7,BRYCE,5,IANISH LUXIMON,Philip Cole,51.0,,2050,3YO OPEN,AWT,FINE,15
2024-07-20,DARWIN,7,ESSKAY,10,STAN TSAIKOS,Gary Clarke,34.0,,2050,3YO OPEN,AWT,FINE,15
2024-07-20,DARWIN,7,FABERGE TZAR,6,JASON MASKIELL,Andrew Perdon,21.0,,2050,3YO OPEN,AWT,FINE,15
2024-07-20,DARWIN,7,FRANKFURT,12,AARON SWEENEY,Kevin Lamprecht,41.0,,2050,3YO OPEN,AWT,FINE,15
2024-07-20,DARWIN,7,GIFTED GAMER,9,MARK PEGUS,Sheila Arnold,3.8,,2050,3YO OPEN,AWT,FINE,15
2024-07-20,DARWIN,7,HE'S MAVERICK,11,SONJA LOGAN,Kym Healy,3.9,2.0,2050,3YO OPEN,AWT,FINE,15
2024-07-20,DARWIN,7,MASATORA,8,JARROD TODD,Gary Clarke,26.0,1.0,2050,3YO OPEN,AWT,FINE,15
2024-07-20,DARWIN,7,RHESUS,2,EMMA LINES,Philip Cole,5.0,,2050,3YO OPEN,AWT,FINE,15
2024-07-20,DARWIN,7,SUPER DEFENSE,7,JADE HAMPSON,Tayarn Halter,14.0,,2050,3YO OPEN,AWT,FINE,15
2024-07-20,DARWIN,7,UNQUESTIONABLY,3,NOEL CALLOW,Neil Dyer,5.5,3.0,2050,3YO OPEN,AWT,FINE,15
2024-07-20,DARWIN,7,TILUSSION,4,PAUL DENTON,Chloe Baxter,61.0,,2050,3YO OPEN,AWT,FINE,15
2024-07-20,DARWIN,7,RANK'N'FILE,1,CASEY HUNTER,Carrol Hunter,1.01,,2050,3YO OPEN,AWT,FINE,15
2024-07-20,DARWIN,7,RAID THE SPOILS,4,NOT NOTIFIED,Chris Pollard,1.01,,2050,3YO OPEN,AWT,FINE,15
2024-07-20,DARWIN,7,VETIVER,7,NOT NOTIFIED,Tayarn Halter,1.01,,2050,3YO OPEN,AWT,FINE,15
2024-07-20,EAGLE FARM,1,DAYTONA,1,JAMES ORMAN,Tony Gollan,4.6,,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,1,SPIRIT QUEEN,10,JAG GUTHMANN-CHEST,Tony Gollan,15.0,3.0,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,1,PURE PARADISE,7,ANGELA JONES,Tony Gollan,4.6,,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,1,READY AZZ EVA,15,MICHAEL RODD,Robert Heathcote,0.0,,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,1,BATTLEFIELD,5,ROBBIE DOLAN,Barry Lockwood,2.8,1.0,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,1,BEAU WITNESS,16,NOT NOTIFIED,Brett Baker,0.0,,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,1,POWER OF THE BRAVE,6,ANDREW MALLYON,Kris Lees,9.5,,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,1,BILLIONAIR BABY,11,VLAD DURIC,Robert Heathcote,13.0,,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,1,QUOTHQUAN,9,CEJAY GRAHAM,John Dann,19.0,,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,1,SURFERS ROYALE,3,KYLE WILSON-TAYLOR,Billy Healey,51.0,4.0,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,1,MASTER MAURICE,13,CODY COLLIS,Mark Currie,26.0,,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,1,ORIENT'S SECRET,8,DAMIEN THORNTON,Matthew Dunn,26.0,,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,1,TRES REDOUTE,4,SAMANTHA COLLETT,Desleigh Forster,61.0,2.0,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,1,DEPTH CHARGE,3,GEORGINA CARTWRIGH,Mark Currie,26.0,,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,1,TATTLE,2,TAHLIA FENLON,Mark Currie,19.0,,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,1,DISCERNING,4,EMILY LANG,Mark Currie,34.0,,1200,CL3,GOOD4,FINE,16
2024-07-20,EAGLE FARM,2,TAPILDOODLEDO,2,JUSTIN HUXTABLE,Kerry Taplin,7.5,2.0,2200,BM78,GOOD4,FINE,11
2024-07-20,EAGLE FARM,2,SOUTHERN STOCK,3,KYLE WILSON-TAYLOR,Stuart Kendrick,17.0,,2200,BM78,GOOD4,FINE,11
2024-07-20,EAGLE FARM,2,FIFTH POSITION,4,JAMES ORMAN,Tony Gollan,12.0,,2200,BM78,GOOD4,FINE,11
2024-07-20,EAGLE FARM,2,TAPPY'S LAD,6,TRUDY THORNTON,Kerry Taplin,26.0,,2200,BM78,GOOD4,FINE,11
2024-07-20,EAGLE FARM,2,LATELY,5,BORIS THORNTON,Brian J Smith,6.5,,2200,BM78,GOOD4,FINE,11
2024-07-20,EAGLE FARM,2,COUP DE TONNERRE,10,CODY COLLIS,Jack Bruce,5.0,1.0,2200,BM78,GOOD4,FINE,11
2024-07-20,EAGLE FARM,2,INTUITU,9,DAMIEN THORNTON,Annabel Neasham,10.0,,2200,BM78,GOOD4,FINE,11
2024-07-20,EAGLE FARM,2,TOP BOY,1,EMILY LANG,Mark Currie,3.4,3.0,2200,BM78,GOOD4,FINE,11
2024-07-20,EAGLE FARM,2,LIKEABEEL,8,ROBBIE DOLAN,Patrick Busuttin,11.0,,2200,BM78,GOOD4,FINE,11
2024-07-20,EAGLE FARM,2,TWO SMOKIN BARRELS,7,TAHLIA FENLON,Ben Ahrens,23.0,4.0,2200,BM78,GOOD4,FINE,11
2024-07-20,EAGLE FARM,2,BECKFORD,11,CEJAY GRAHAM,Stephen Lee,41.0,,2200,BM78,GOOD4,FINE,11
2024-07-20,EAGLE FARM,3,STEELY,1,JAMES ORMAN,Gerald Ryan & Sterling Alexiou,6.5,,1600,OPEN,GOOD4,FINE,9
2024-07-20,EAGLE FARM,3,ESSONNE,4,JUSTIN HUXTABLE,Richard Litt,3.3,2.0,1600,OPEN,GOOD4,FINE,9
2024-07-20,EAGLE FARM,3,JETTY,3,ROBBIE DOLAN,Chris Munce,19.0,,1600,OPEN,GOOD4,FINE,9
2024-07-20,EAGLE FARM,3,WITHOUT REVENGE,8,KYLE WILSON-TAYLOR,Corey & Kylie Geran,7.5,3.0,1600,OPEN,GOOD4,FINE,9
2024-07-20,EAGLE FARM,3,SEA RAIDER,7,DAMIEN THORNTON,John Gilmore,17.0,,1600,OPEN,GOOD4,FINE,9
2024-07-20,EAGLE FARM,3,CINQUE TORRI,2,CEJAY GRAHAM,Bjorn Baker,2.6,4.0,1600,OPEN,GOOD4,FINE,9
2024-07-20,EAGLE FARM,3,BOLD BOURBON,6,NOT NOTIFIED,Steven O'Dea & Matthew Hoysted,0.0,,1600,OPEN,GOOD4,FINE,9
2024-07-20,EAGLE FARM,3,HE'S HEAVEN,6,SAMANTHA COLLETT,Desleigh Forster,10.0,,1600,OPEN,GOOD4,FINE,9
2024-07-20,EAGLE FARM,3,A DEEL OF HUMOUR,5,ANTHONY ALLEN,Michael Morrison,41.0,1.0,1600,OPEN,GOOD4,FINE,9
2024-07-20,EAGLE FARM,4,ASTAPOR,12,JUSTIN STANLEY,Clinton Taylor,2.6,1.0,1200,2YO OPEN,GOOD4,FINE,16
2024-07-20,EAGLE FARM,4,MATISSE,14,KYLE WILSON-TAYLOR,Anthony & Sam Freedman,2.6,,1200,2YO OPEN,GOOD4,FINE,16
