Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-06-21,MORPHETTVILLE,8,MARK OF THE MAN,10,JASON HOLDER,Aaron Purcell,8.0,3.0,1800,BM68,SOFT5,FINE,15
2025-06-21,MORPHETTVILLE,8,EXALTED RUTH,9,JUSTIN POTTER,Jyi Lukey,34.0,,1800,BM68,SOFT5,FINE,15
2025-06-21,MORPHETTVILLE,8,SHAKESPEARE,3,STACEY METCALFE,Richard & Chantelle Jolly,51.0,,1800,BM68,SOFT5,FINE,15
2025-06-21,MORPHETTVILLE,8,PLATINUM DESTROYER,7,LACHLAN NEINDORF,Liam Howley,9.5,,1800,BM68,SOFT5,FINE,15
2025-06-21,MORPHETTVILLE,8,FANMALIA,8,TEAGAN VOORHAM,Sandie Brennan,41.0,,1800,BM68,SOFT5,FINE,15
2025-06-21,MORPHETTVILLE,8,HARLEY'N'ROSE,1,MANOEL NUNES,Gordon Richards & Damien Moyle,10.0,,1800,BM68,SOFT5,FINE,15
2025-06-21,MORPHETTVILLE,8,MAXILDO,2,ALAN LAI,Jon O'Connor,13.0,,1800,BM68,SOFT5,FINE,15
2025-06-21,MORPHETTVILLE,8,FLYING STEP,6,BEN PRICE,Travis Doudle,23.0,,1800,BM68,SOFT5,FINE,15
2025-06-21,MORPHETTVILLE,8,MYSTICAL WISDOM,5,TAYLOR JOHNSTONE,Richard & Chantelle Jolly,5.5,,1800,BM68,SOFT5,FINE,15
2025-06-21,MORPHETTVILLE,8,AEROETTE,7,KATE WALTERS,Wayne Walters,251.0,,1800,BM68,SOFT5,FINE,15
2025-06-21,MORPHETTVILLE,9,ALPINE FLYER,12,JESSICA TZAFERIS,Michael Hickmott,26.0,,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,JACKS ON ICE,2,ALAN LAI,Shayne & Chelsea Cahill,23.0,2.0,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,LET'S GET DOWN,6,LACHLAN NEINDORF,Phillip Stokes,7.5,,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,MOTORACE,1,TODD PANNELL,Michael Hickmott,14.0,4.0,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,COOL MAGNUM,3,SAIRYN FAWKE,John Hickmott & Carrina Riggs,26.0,,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,LONRODEX,9,CAITLIN JONES,Sarah Rutten,26.0,,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,LOVELY LOOKIN',10,TAYLOR JOHNSTONE,Andrew Gluyas,2.6,,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,MANHATTEN TIMES,5,JASON HOLDER,Andrew Gluyas,34.0,,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,MY MATE SONNY,4,ANDREW STEAD,Roslyn Day,151.0,,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,TAP 'N' RUN,8,MANOEL NUNES,Ron Stubbs,41.0,3.0,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,VOLTAGE POINT,14,MATTHEW CHADWICK,Chris Bieg,10.0,1.0,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,YASUKE,7,ROCHELLE MILNES,Will Clarken & Niki O'Shea,6.5,,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,STAR SIRIUS,15,JAKE TOEROEK,Richard & Chantelle Jolly,5.5,,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,STARLITE VALLEY,11,JUSTIN POTTER,Kym Healy,21.0,,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,SUZIDO,16,MARGARET COLLETT,Stephen Theodore,1.01,,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,SWYCHO,13,CAITLIN TOOTELL,Michael Hickmott,8.0,,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,THE GUAVA,10,NOT NOTIFIED,Shayne & Chelsea Cahill,1.01,,1200,BM78,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,9,DELIGHTFUL SHECKY,2,FELICITY ATKINSON,Dylan Caboche,1.01,,1200,BM78,SOFT5,FINE,18
2025-06-21,ROMA,1,MON PIERRE,12,NOT NOTIFIED,Alistair Webb,0.0,,900,BM60,GOOD,FINE,12
2025-06-21,ROMA,1,ABLETT,5,CHELSEA FRANCIS,Rodney Hay,2.2,1.0,900,BM60,GOOD,FINE,12
2025-06-21,ROMA,1,TURNSTAR,2,BRENDON NEWPORT,Leslie Baker,14.0,,900,BM60,GOOD,FINE,12
2025-06-21,ROMA,1,STENSON WALLMAN,6,CHLOE LOWE,Mark Goodwin,8.0,4.0,900,BM60,GOOD,FINE,12
2025-06-21,ROMA,1,ZA HIDDEN DRAGON,4,SARAH ROBBINS,Monique Gavin,17.0,,900,BM60,GOOD,FINE,12
2025-06-21,ROMA,1,RUSHEEN,1,TODD BANKS,John Patterson,101.0,,900,BM60,GOOD,FINE,12
2025-06-21,ROMA,1,FOURTH POWER,10,CHERYL ROGERS,Cheryl Rogers,0.0,,900,BM60,GOOD,FINE,12
2025-06-21,ROMA,1,ENFLAMED,9,MADDIE MANKELOW,Wayne Baker,3.7,2.0,900,BM60,GOOD,FINE,12
2025-06-21,ROMA,1,SAVVY SONG,8,DARREN EVANS,Wayne Baker,8.5,3.0,900,BM60,GOOD,FINE,12
2025-06-21,ROMA,1,PARVULUS,7,JAMES BAKER,Wayne Baker,34.0,,900,BM60,GOOD,FINE,12
2025-06-21,ROMA,1,LUMINOUS WATERS,3,JADE METCALFE,Geoffrey Schrader,14.0,,900,BM60,GOOD,FINE,12
2025-06-21,ROMA,1,MY ONE,4,NOT NOTIFIED,Michael Laine,1.01,,900,BM60,GOOD,FINE,12
2025-06-21,ROMA,2,FOURTH POWER,4,NATALIE MORTON,Cheryl Rogers,41.0,,1200,BM50,GOOD,FINE,13
2025-06-21,ROMA,2,LEGISLATE,7,SARAH ROBBINS,Wayne Baker,9.0,,1200,BM50,GOOD,FINE,13
2025-06-21,ROMA,2,NOTQUITELIKEJACK,5,MADDIE MANKELOW,Rebecca Kerwin,5.0,,1200,BM50,GOOD,FINE,13
2025-06-21,ROMA,2,MERCHANT MOON,12,JADE METCALFE,Geoffrey Schrader,7.0,,1200,BM50,GOOD,FINE,13
2025-06-21,ROMA,2,AREYA TUCHUZY,11,TODD BANKS,Wayne Baker,6.0,2.0,1200,BM50,GOOD,FINE,13
2025-06-21,ROMA,2,RELATED DUTY,9,JAMES BAKER,Wayne Baker,19.0,3.0,1200,BM50,GOOD,FINE,13
2025-06-21,ROMA,2,RICHUNCLEMONEYBAGS,1,CHLOE LOWE,Stacey Mesken,4.8,1.0,1200,BM50,GOOD,FINE,13
2025-06-21,ROMA,2,MISS BIITTERSWEET,8,CHELSEA FRANCIS,Scott Rodgers,13.0,,1200,BM50,GOOD,FINE,13
2025-06-21,ROMA,2,GREEN PARK,10,BRENDON NEWPORT,Rodney Hay,10.0,4.0,1200,BM50,GOOD,FINE,13
2025-06-21,ROMA,2,MAKERS,2,DARREN EVANS,Vivian Jones,61.0,,1200,BM50,GOOD,FINE,13
2025-06-21,ROMA,2,PRINCE CARLOS,3,CHERYL ROGERS,Cheryl Rogers,10.0,,1200,BM50,GOOD,FINE,13
2025-06-21,ROMA,2,SHERWOOD'S ONE,13,NOT NOTIFIED,Michael Laine,1.01,,1200,BM50,GOOD,FINE,13
2025-06-21,ROMA,2,SNAKESKIN,6,ADAM SPINKS,Ben Waldron,23.0,,1200,BM50,GOOD,FINE,13
2025-06-21,ROMA,3,ART BY CONCORDE,2,CHELSEA FRANCIS,Rebecca Kerwin,6.0,,1200,OPEN,GOOD,FINE,11
2025-06-21,ROMA,3,MENINDEE,2,DARREN EVANS,Wayne Baker,0.0,,1200,OPEN,GOOD,FINE,11
2025-06-21,ROMA,3,RUBY JULY,10,NOT NOTIFIED,Pat Webster,0.0,,1200,OPEN,GOOD,FINE,11
2025-06-21,ROMA,3,OFFICE JIM,1,CHLOE LOWE,Pat Webster,3.9,2.0,1200,OPEN,GOOD,FINE,11
2025-06-21,ROMA,3,PARKO,7,MADDIE MANKELOW,Wayne Baker,6.5,1.0,1200,OPEN,GOOD,FINE,11
2025-06-21,ROMA,3,BASARWA,3,JAMES BAKER,Wayne Baker,31.0,,1200,OPEN,GOOD,FINE,11
2025-06-21,ROMA,3,WITHOUT SHAME,5,TODD BANKS,Garry Bignell,19.0,,1200,OPEN,GOOD,FINE,11
2025-06-21,ROMA,3,HIDDEN EYES,4,BRENDON NEWPORT,Leslie Baker,11.0,4.0,1200,OPEN,GOOD,FINE,11
2025-06-21,ROMA,3,MAMARAGAN,8,SARAH ROBBINS,Rodney Hay,11.0,,1200,OPEN,GOOD,FINE,11
2025-06-21,ROMA,3,ZENA BOY,6,JADE METCALFE,Geoffrey Schrader,2.7,3.0,1200,OPEN,GOOD,FINE,11
2025-06-21,ROMA,3,LIP SIP SUK,6,ADAM SPINKS,Jon Taylor,0.0,,1200,OPEN,GOOD,FINE,11
2025-06-21,ROMA,4,MUMMIFICATION,6,BRENDON NEWPORT,Brendon Newport,41.0,4.0,1200,2YO+ MDN,GOOD,FINE,7
2025-06-21,ROMA,4,GALATH,4,SARAH ROBBINS,Rodney Hay,2.25,2.0,1200,2YO+ MDN,GOOD,FINE,7
2025-06-21,ROMA,4,LEICA HARLEY,5,JADE METCALFE,Jayden Sims,19.0,,1200,2YO+ MDN,GOOD,FINE,7
2025-06-21,ROMA,4,GLUTTONY,3,MADDIE MANKELOW,Tom Dougall,7.0,,1200,2YO+ MDN,GOOD,FINE,7
2025-06-21,ROMA,4,MAEVE,1,CHLOE LOWE,Jake Capewell,2.3,1.0,1200,2YO+ MDN,GOOD,FINE,7
2025-06-21,ROMA,4,SNUBA,7,ADAM SPINKS,Ben Waldron,8.5,3.0,1200,2YO+ MDN,GOOD,FINE,7
2025-06-21,ROMA,4,QUEEN'S COMMAND,2,DARREN EVANS,Vivian Jones,81.0,,1200,2YO+ MDN,GOOD,FINE,7
2025-06-21,ROMA,5,CASH LANDING,11,CHLOE LOWE,Mark Goodwin,5.5,,1000,CL1,GOOD,FINE,13
2025-06-21,ROMA,5,LUCKY FORCE,8,TODD BANKS,Garry Bignell,8.5,1.0,1000,CL1,GOOD,FINE,13
2025-06-21,ROMA,5,DIAMOND WITNESS,2,JADE METCALFE,Debi O'Toole,15.0,,1000,CL1,GOOD,FINE,13
2025-06-21,ROMA,5,FLUDWAY,10,MADDIE MANKELOW,Wayne Baker,5.0,3.0,1000,CL1,GOOD,FINE,13
2025-06-21,ROMA,5,JOHNNY UTAH,6,SARAH ROBBINS,Rodney Hay,5.0,,1000,CL1,GOOD,FINE,13
2025-06-21,ROMA,5,HORNNIC,9,BRENDON NEWPORT,Monique Gavin,18.0,,1000,CL1,GOOD,FINE,13
2025-06-21,ROMA,5,SIR OCCY,7,NOT NOTIFIED,Wayne Baker,0.0,,1000,CL1,GOOD,FINE,13
2025-06-21,ROMA,5,HVARDANCE,5,ADAM SPINKS,Ben Waldron,16.0,,1000,CL1,GOOD,FINE,13
2025-06-21,ROMA,5,KANTAI,12,JAMES BAKER,Joe Halpin,12.0,4.0,1000,CL1,GOOD,FINE,13
2025-06-21,ROMA,5,BOSS BANDIT,3,DARREN EVANS,Vivian Jones,4.6,2.0,1000,CL1,GOOD,FINE,13
2025-06-21,ROMA,5,LIGHT UP THE DAWN,4,NOT NOTIFIED,Wayne Baker,0.0,,1000,CL1,GOOD,FINE,13
2025-06-21,ROMA,5,READY TO MINGLE,1,CHELSEA FRANCIS,Stacey Mesken,23.0,,1000,CL1,GOOD,FINE,13
2025-06-21,ROMA,5,SNAKESKIN,13,NOT NOTIFIED,Ben Waldron,0.0,,1000,CL1,GOOD,FINE,13
2025-06-21,ROMA,6,PACKAGE,7,JAMES BAKER,Joe Halpin,15.0,,1640,BM55,GOOD,FINE,12
2025-06-21,ROMA,6,PROOINGA,9,JADE METCALFE,Geoffrey Schrader,5.0,,1640,BM55,GOOD,FINE,12
2025-06-21,ROMA,6,RUMBLING AWAY,11,CHLOE LOWE,Jake Capewell,2.2,1.0,1640,BM55,GOOD,FINE,12
2025-06-21,ROMA,6,ONOMATOPOEIA,12,MADDIE MANKELOW,Bob Davis,10.0,2.0,1640,BM55,GOOD,FINE,12
2025-06-21,ROMA,6,TIME TO TESTIFY,4,BRENDON NEWPORT,Leslie Baker,14.0,,1640,BM55,GOOD,FINE,12
2025-06-21,ROMA,6,THE GOSSIPER,5,TODD BANKS,Garry Bignell,41.0,,1640,BM55,GOOD,FINE,12
2025-06-21,ROMA,6,TOUGH JUDGE,3,DARREN EVANS,Vivian Jones,9.0,,1640,BM55,GOOD,FINE,12
2025-06-21,ROMA,6,VICTORY BEANS,6,CHERYL ROGERS,Cheryl Rogers,31.0,4.0,1640,BM55,GOOD,FINE,12
2025-06-21,ROMA,6,CONTRICK,10,CHELSEA FRANCIS,Scott Rodgers,12.0,,1640,BM55,GOOD,FINE,12
2025-06-21,ROMA,6,DOLLY DISCO,8,ADAM SPINKS,Jason Judge,14.0,3.0,1640,BM55,GOOD,FINE,12
2025-06-21,ROMA,6,READY MADE,2,SARAH ROBBINS,Vivian Jones,61.0,,1640,BM55,GOOD,FINE,12
2025-06-21,ROMA,6,ROX'N'ROL,1,NOT NOTIFIED,Wayne Baker,0.0,,1640,BM55,GOOD,FINE,12
2025-06-21,DARWIN,1,SUPREME ATTRACTION,6,DAKOTA GILLETT,Terry Gillett,26.0,,1300,BM76,GOOD,FINE,7
2025-06-21,DARWIN,1,SEVEN SECRETS,5,SONJA LOGAN,Chris Nash,5.5,4.0,1300,BM76,GOOD,FINE,7
2025-06-21,DARWIN,1,CACOFONIX,1,AARON SWEENEY,Gary Clarke,12.0,,1300,BM76,GOOD,FINE,7
2025-06-21,DARWIN,1,HE'S THE ULTIMATE,1,JASON LYON,Chloe Baxter,1.01,,1300,BM76,GOOD,FINE,7
2025-06-21,DARWIN,1,TANNENBURG,3,ADAM NICHOLLS,Gary Clarke,4.4,3.0,1300,BM76,GOOD,FINE,7
2025-06-21,DARWIN,1,GALAXY GENERAL,4,JARROD TODD,Gary Clarke,8.5,1.0,1300,BM76,GOOD,FINE,7
2025-06-21,DARWIN,1,STORMFRONT,2,JADE HAMPSON,Peter Robl,1.85,2.0,1300,BM76,GOOD,FINE,7
2025-06-21,DARWIN,2,CAP TEN,2,PAUL SHIERS,Heather Lehmann,19.0,,1300,3YO BM66,GOOD,FINE,11
2025-06-21,DARWIN,2,VANGUARD LEGEND,5,JADE HAMPSON,Chloe Baxter,4.8,3.0,1300,3YO BM66,GOOD,FINE,11
2025-06-21,DARWIN,2,BRUNO BRUNO,9,RAYMOND VIGAR,Tayarn Halter,2.5,1.0,1300,3YO BM66,GOOD,FINE,11
2025-06-21,DARWIN,2,RAMPAZETTO,11,AMY HERRMANN,Neil Dyer,41.0,,1300,3YO BM66,GOOD,FINE,11
2025-06-21,DARWIN,2,SNORE ROOM,7,WAYNE DAVIS,Kym Healy,15.0,,1300,3YO BM66,GOOD,FINE,11
2025-06-21,DARWIN,2,THE MEN WENT HOME,10,PAUL DENTON,Kerry Petrick,9.0,2.0,1300,3YO BM66,GOOD,FINE,11
2025-06-21,DARWIN,2,BOLLON,8,JARROD TODD,Gary Clarke,21.0,,1300,3YO BM66,GOOD,FINE,11
2025-06-21,DARWIN,2,CAPITOL HILL,4,JASON LYON,Chloe Baxter,51.0,,1300,3YO BM66,GOOD,FINE,11
2025-06-21,DARWIN,2,FLY,3,AARON SWEENEY,Gary Clarke,3.5,4.0,1300,3YO BM66,GOOD,FINE,11
2025-06-21,DARWIN,2,BOOM SMASH OPERA,6,KRISTO SARDELIC,Dick Leech,151.0,,1300,3YO BM66,GOOD,FINE,11
2025-06-21,DARWIN,2,THE ACCELATOR,1,SONJA LOGAN,Kerry Petrick,126.0,,1300,3YO BM66,GOOD,FINE,11
2025-06-21,DARWIN,3,GROUNDRUSH,3,JARROD TODD,Ella Clarke,4.4,,1200,CL2,GOOD,FINE,15
2025-06-21,DARWIN,3,ALL INCLUSIVE,8,ADAM NICHOLLS,Gary Clarke,9.0,,1200,CL2,GOOD,FINE,15
2025-06-21,DARWIN,3,PHYSICAL GRAFFITI,4,JESSICA BOOTH,Gary Clarke,7.5,,1200,CL2,GOOD,FINE,15
2025-06-21,DARWIN,3,LA PETITE ANGELE,12,VANESSA ARNOTT,Angela Forster,16.0,,1200,CL2,GOOD,FINE,15
2025-06-21,DARWIN,3,BLOWN AWAY,2,JADE HAMPSON,Neil Dyer,61.0,,1200,CL2,GOOD,FINE,15
2025-06-21,DARWIN,3,FRAWLEY,6,WAYNE DAVIS,Philip Cole,12.0,4.0,1200,CL2,GOOD,FINE,15
2025-06-21,DARWIN,3,SIMPLY JUST,10,PAUL SHIERS,Chris Pollard,9.0,,1200,CL2,GOOD,FINE,15
2025-06-21,DARWIN,3,LOCHLORIAN,5,RAYMOND VIGAR,Tayarn Halter,3.9,1.0,1200,CL2,GOOD,FINE,15
2025-06-21,DARWIN,3,UNQUESTIONABLY,9,AMY HERRMANN,Neil Dyer,61.0,3.0,1200,CL2,GOOD,FINE,15
2025-06-21,DARWIN,3,LEAN ON ME,7,PAUL DENTON,Kerry Petrick,23.0,2.0,1200,CL2,GOOD,FINE,15
2025-06-21,DARWIN,3,BEATIFICATION,12,SONJA LOGAN,Tommy Logan,1.01,,1200,CL2,GOOD,FINE,15
2025-06-21,DARWIN,3,VALABING,11,KRISTO SARDELIC,Dick Leech,0.0,,1200,CL2,GOOD,FINE,15
2025-06-21,DARWIN,3,MIAMI BABY,11,JASON LYON,Chloe Baxter,41.0,,1200,CL2,GOOD,FINE,15
2025-06-21,DARWIN,3,FIELD OF PRAISE,1,AARON SWEENEY,Angela Forster,6.5,,1200,CL2,GOOD,FINE,15
2025-06-21,DARWIN,3,RIBTICKLER,13,NOT NOTIFIED,Peter Stennett,0.0,,1200,CL2,GOOD,FINE,15
2025-06-21,DARWIN,4,LITTLE DITTY,4,DAKOTA GILLETT,Terry Gillett,6.5,,1100,BM0-58,GOOD,FINE,15
2025-06-21,DARWIN,4,DUMMY SPIT,7,AARON SWEENEY,Andrew Perdon,4.8,,1100,BM0-58,GOOD,FINE,15
2025-06-21,DARWIN,4,ARIARNE,3,AMY HERRMANN,Neil Dyer,9.0,,1100,BM0-58,GOOD,FINE,15
2025-06-21,DARWIN,4,TRICKY MIKKI,13,WAYNE DAVIS,Philip Cole,0.0,,1100,BM0-58,GOOD,FINE,15
2025-06-21,DARWIN,4,RISING WATER,1,PAUL SHIERS,Paul Shiers,5.5,4.0,1100,BM0-58,GOOD,FINE,15
2025-06-21,DARWIN,4,SHA NA NA,5,JADE HAMPSON,Kym Healy,21.0,,1100,BM0-58,GOOD,FINE,15
2025-06-21,DARWIN,4,TILUSSION,6,JASON LYON,Chloe Baxter,8.5,2.0,1100,BM0-58,GOOD,FINE,15
2025-06-21,DARWIN,4,PEARL IN HAY,2,SONJA LOGAN,Tommy Logan,12.0,,1100,BM0-58,GOOD,FINE,15
2025-06-21,DARWIN,4,VALKUR,12,ADAM NICHOLLS,Heather Lehmann,16.0,3.0,1100,BM0-58,GOOD,FINE,15
2025-06-21,DARWIN,4,BETTER SUN,10,JARROD TODD,Tommy Logan,26.0,,1100,BM0-58,GOOD,FINE,15
2025-06-21,DARWIN,4,YOUR SHOUT GINGIE,9,STAN TSAIKOS,Neil Dyer,26.0,,1100,BM0-58,GOOD,FINE,15
2025-06-21,DARWIN,4,LUNA FIELD,11,JESSICA BOOTH,Neil Dyer,7.0,1.0,1100,BM0-58,GOOD,FINE,15
2025-06-21,DARWIN,4,JENADAR,8,WAYNE DAVIS,Philip Cole,31.0,,1100,BM0-58,GOOD,FINE,15
2025-06-21,DARWIN,4,FULL DAMAGE,15,JESSICA BOOTH,Chris Pollard,0.0,,1100,BM0-58,GOOD,FINE,15
2025-06-21,DARWIN,4,BOOMERCONI,4,KRISTO SARDELIC,Dick Leech,0.0,,1100,BM0-58,GOOD,FINE,15
2025-06-21,DARWIN,5,IDEAS MAN,7,ADAM NICHOLLS,Chris Nash,10.0,4.0,1000,OPEN,GOOD,FINE,8
2025-06-21,DARWIN,5,EARLY CROW,3,KRISTO SARDELIC,Dick Leech,14.0,,1000,OPEN,GOOD,FINE,8
2025-06-21,DARWIN,5,FLYING ANNIE,6,AARON SWEENEY,Gary Clarke,5.0,1.0,1000,OPEN,GOOD,FINE,8
2025-06-21,DARWIN,5,CANTON KID,8,JADE HAMPSON,Tayarn Halter,5.5,,1000,OPEN,GOOD,FINE,8
2025-06-21,DARWIN,5,FORMS OF FEAR,2,RAYMOND VIGAR,Tayarn Halter,2.3,3.0,1000,OPEN,GOOD,FINE,8
2025-06-21,DARWIN,5,RUSTIC BOOM,5,AMY HERRMANN,Neil Dyer,34.0,,1000,OPEN,GOOD,FINE,8
2025-06-21,DARWIN,5,CRAZY BRAVE,4,PAUL SHIERS,Paul Shiers,7.5,,1000,OPEN,GOOD,FINE,8
2025-06-21,DARWIN,5,BRAT,1,STAN TSAIKOS,Terry Gillett,16.0,2.0,1000,OPEN,GOOD,FINE,8
2025-06-21,DARWIN,6,GLOBAL WONDER,6,ADAM NICHOLLS,Gary Clarke,5.0,2.0,1600,BM0-64,GOOD,FINE,7
2025-06-21,DARWIN,6,RHESUS,4,WAYNE DAVIS,Philip Cole,8.0,4.0,1600,BM0-64,GOOD,FINE,7
2025-06-21,DARWIN,6,IKNOWHATYOUREDOING,1,JESSICA BOOTH,Kevin Lamprecht,2.8,1.0,1600,BM0-64,GOOD,FINE,7
2025-06-21,DARWIN,6,PEERLESS LAD,2,KRISTO SARDELIC,Chris Pollard,9.0,,1600,BM0-64,GOOD,FINE,7
2025-06-21,DARWIN,6,STRAYA PRIDE,7,JARROD TODD,Gary Clarke,14.0,,1600,BM0-64,GOOD,FINE,7
2025-06-21,DARWIN,6,MARVELOUS NIGHT,3,JADE HAMPSON,Tommy Logan,4.0,3.0,1600,BM0-64,GOOD,FINE,7
2025-06-21,DARWIN,6,FAITHFUL CHAMPION,5,SONJA LOGAN,Chris Nash,10.0,,1600,BM0-64,GOOD,FINE,7
2025-06-21,DARWIN,7,FRANKFURT,3,AARON SWEENEY,Kevin Lamprecht,8.0,4.0,1600,BM0-58,GOOD,FINE,9
2025-06-21,DARWIN,7,VIERI,2,SONJA LOGAN,Chris Nash,4.8,2.0,1600,BM0-58,GOOD,FINE,9
2025-06-21,DARWIN,7,DANGER MAN,9,KRISTO SARDELIC,Chris Pollard,2.6,,1600,BM0-58,GOOD,FINE,9
2025-06-21,DARWIN,7,KESSLER,4,VANESSA ARNOTT,Angela Forster,11.0,,1600,BM0-58,GOOD,FINE,9
2025-06-21,DARWIN,7,FABERGE TZAR,1,JADE HAMPSON,Andrew Perdon,12.0,1.0,1600,BM0-58,GOOD,FINE,9
2025-06-21,DARWIN,7,POINT LOMA,8,ADAM NICHOLLS,Ella Clarke,14.0,,1600,BM0-58,GOOD,FINE,9
2025-06-21,DARWIN,7,STEP FORWARD,7,WAYNE DAVIS,John Peacock,14.0,3.0,1600,BM0-58,GOOD,FINE,9
2025-06-21,DARWIN,7,PIGEON,6,PAUL SHIERS,Patrick Johnston,71.0,,1600,BM0-58,GOOD,FINE,9
2025-06-21,DARWIN,7,NUNNIONG,5,JARROD TODD,Andrew Perdon,5.5,,1600,BM0-58,GOOD,FINE,9
2025-06-21,DARWIN,1,SUPREME ATTRACTION,6,DAKOTA GILLETT,Terry Gillett,26.0,,1300,BM76,GOOD4,FINE,7
2025-06-21,DARWIN,1,SEVEN SECRETS,5,SONJA LOGAN,Chris Nash,5.5,4.0,1300,BM76,GOOD4,FINE,7
2025-06-21,DARWIN,1,CACOFONIX,1,AARON SWEENEY,Gary Clarke,12.0,,1300,BM76,GOOD4,FINE,7
2025-06-21,DARWIN,1,HE'S THE ULTIMATE,1,JASON LYON,Chloe Baxter,1.01,,1300,BM76,GOOD4,FINE,7
2025-06-21,DARWIN,1,TANNENBURG,3,ADAM NICHOLLS,Gary Clarke,4.4,3.0,1300,BM76,GOOD4,FINE,7
2025-06-21,DARWIN,1,GALAXY GENERAL,4,JARROD TODD,Gary Clarke,8.5,1.0,1300,BM76,GOOD4,FINE,7
2025-06-21,DARWIN,1,STORMFRONT,2,JADE HAMPSON,Peter Robl,1.85,2.0,1300,BM76,GOOD4,FINE,7
2025-06-21,DARWIN,2,CAP TEN,2,PAUL SHIERS,Heather Lehmann,19.0,,1300,3YO BM66,GOOD4,FINE,11
2025-06-21,DARWIN,2,VANGUARD LEGEND,5,JADE HAMPSON,Chloe Baxter,4.8,3.0,1300,3YO BM66,GOOD4,FINE,11
2025-06-21,DARWIN,2,BRUNO BRUNO,9,RAYMOND VIGAR,Tayarn Halter,2.5,1.0,1300,3YO BM66,GOOD4,FINE,11
2025-06-21,DARWIN,2,RAMPAZETTO,11,AMY HERRMANN,Neil Dyer,41.0,,1300,3YO BM66,GOOD4,FINE,11
2025-06-21,DARWIN,2,SNORE ROOM,7,WAYNE DAVIS,Kym Healy,15.0,,1300,3YO BM66,GOOD4,FINE,11
2025-06-21,DARWIN,2,THE MEN WENT HOME,10,PAUL DENTON,Kerry Petrick,9.0,2.0,1300,3YO BM66,GOOD4,FINE,11
2025-06-21,DARWIN,2,BOLLON,8,JARROD TODD,Gary Clarke,21.0,,1300,3YO BM66,GOOD4,FINE,11
2025-06-21,DARWIN,2,CAPITOL HILL,4,JASON LYON,Chloe Baxter,51.0,,1300,3YO BM66,GOOD4,FINE,11
2025-06-21,DARWIN,2,FLY,3,AARON SWEENEY,Gary Clarke,3.5,4.0,1300,3YO BM66,GOOD4,FINE,11
2025-06-21,DARWIN,2,BOOM SMASH OPERA,6,KRISTO SARDELIC,Dick Leech,151.0,,1300,3YO BM66,GOOD4,FINE,11
2025-06-21,DARWIN,2,THE ACCELATOR,1,SONJA LOGAN,Kerry Petrick,126.0,,1300,3YO BM66,GOOD4,FINE,11
2025-06-21,DARWIN,3,GROUNDRUSH,3,JARROD TODD,Ella Clarke,4.4,,1200,CL2,GOOD4,FINE,15
2025-06-21,DARWIN,3,ALL INCLUSIVE,8,ADAM NICHOLLS,Gary Clarke,9.0,,1200,CL2,GOOD4,FINE,15
2025-06-21,DARWIN,3,PHYSICAL GRAFFITI,4,JESSICA BOOTH,Gary Clarke,7.5,,1200,CL2,GOOD4,FINE,15
2025-06-21,DARWIN,3,LA PETITE ANGELE,12,VANESSA ARNOTT,Angela Forster,16.0,,1200,CL2,GOOD4,FINE,15
2025-06-21,DARWIN,3,BLOWN AWAY,2,JADE HAMPSON,Neil Dyer,61.0,,1200,CL2,GOOD4,FINE,15
2025-06-21,DARWIN,3,FRAWLEY,6,WAYNE DAVIS,Philip Cole,12.0,4.0,1200,CL2,GOOD4,FINE,15
2025-06-21,DARWIN,3,SIMPLY JUST,10,PAUL SHIERS,Chris Pollard,9.0,,1200,CL2,GOOD4,FINE,15
2025-06-21,DARWIN,3,LOCHLORIAN,5,RAYMOND VIGAR,Tayarn Halter,3.9,1.0,1200,CL2,GOOD4,FINE,15
2025-06-21,DARWIN,3,UNQUESTIONABLY,9,AMY HERRMANN,Neil Dyer,61.0,3.0,1200,CL2,GOOD4,FINE,15
2025-06-21,DARWIN,3,LEAN ON ME,7,PAUL DENTON,Kerry Petrick,23.0,2.0,1200,CL2,GOOD4,FINE,15
