Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-05,MORPHETTVILLE,8,LAPILLI,7,MANOEL NUNES,Richard & Chantelle Jolly,3.7,,1200,BM62 FM,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,8,GLOBAL TURN,11,LACHLAN NEINDORF,Phillip Stokes,6.0,,1200,BM62 FM,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,8,PRETENTIOUS LASS,2,KAYLA CROWTHER,Ryan Hannemann & Greg Lesnikowski,16.0,,1200,BM62 FM,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,8,VALENTINA CHARM,8,ROCHELLE MILNES,David Jolly,13.0,3.0,1200,BM62 FM,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,8,DEVIL'S DEXTER,1,CALLAN MURRAY,Byron Cozamanis,16.0,,1200,BM62 FM,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,9,SHOOTOOSE,2,MANOEL NUNES,Aaron Bain & Ned Taylor,9.5,1.0,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,9,BRAVEMAN'SGAME,3,NOT NOTIFIED,Michael Hickmott,10.0,,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,9,THE JOURNO,9,JACOB OPPERMAN,G & N Searle & B Callanan,3.3,,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,9,GIVE SOME LIP,8,TODD PANNELL,Will Clarken & Niki O'Shea,4.8,,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,9,KARAKA KIWI,1,CALLAN MURRAY,Judy Streets,51.0,,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,9,SCHRODER'S MISTAKE,14,TODD PANNELL,Will Clarken & Niki O'Shea,4.8,,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,9,IMPORTANT PRODUCT,10,JUSTIN POTTER,Peter Nolan,15.0,,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,9,ASTRODEAN,11,ALANA LIVESEY,Ryan Balfour,34.0,,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,9,FREE BEER,8,MARGARET COLLETT,Justin Pickering,9.0,,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,9,THE BRILL BUILDING,7,LACHLAN NEINDORF,Phillip Stokes,6.0,4.0,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,9,THE GOLDEN FIST,10,JAKE TOEROEK,Richard & Chantelle Jolly,5.5,,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,9,PRODIGAL LAD,4,BEN PRICE,Wayne Francis & Glen Kent,13.0,,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,9,DUNREAL,5,JASON HOLDER,Matthew Seyers,13.0,,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,9,ARTICULATING,11,SAMUEL PAYNE,Mick Huxtable,18.0,3.0,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,9,COSTLESS,3,DOM TOURNEUR,Kristi Evans,9.5,2.0,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,9,MASTER AT ARMS,6,ROCHELLE MILNES,Stuart Gower,34.0,,1200,BM62 CG,GOOD4,OCAST,16
2024-11-05,HOBART,1,GEEGEES LEGACY,6,KELVIN SANDERSON,Stuart Gandy,7.0,,1100,3YO OPEN,GOOD4,FINE,6
2024-11-05,HOBART,1,GO JEANIE,3,ANTHONY DARMANIN,Liandra Gray,2.3,4.0,1100,3YO OPEN,GOOD4,FINE,6
2024-11-05,HOBART,1,ZOETE'S ROCK,5,CHLOE WELLS,Dean Wells,3.2,,1100,3YO OPEN,GOOD4,FINE,6
2024-11-05,HOBART,1,ANGEL SPHERE,4,MEHMET ULUCINAR,John Luttrell,19.0,1.0,1100,3YO OPEN,GOOD4,FINE,6
2024-11-05,HOBART,1,WILD NIGHTS,1,JACKSON RADLEY,John Blacker,18.0,3.0,1100,3YO OPEN,GOOD4,FINE,6
2024-11-05,HOBART,1,SKY LAND,2,ERICA BYRNE BURKE,John Keys,4.8,2.0,1100,3YO OPEN,GOOD4,FINE,6
2024-11-05,HOBART,2,BOULDER COUNTY,4,KASI BOXALL,Leanne Gaffney,26.0,,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,GEE GEE SALTBUSH,5,TROY BAKER,John Blacker,126.0,,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,PUZZLE MISS,1,CHLOE WELLS,Stephen Lockhart,6.5,,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,ROLLING IN IT,11,LAURYN BINGLEY,Walter McShane,8.5,,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,STEEL RAIDER,3,MEHMET ULUCINAR,John Luttrell,151.0,,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,SUNRISE AT KIRRA,8,GEORGIE CATANIA,Rhonda Hall,34.0,,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,SUPER CUTTER,6,JABEZ JOHNSTONE,Sarah Cotton,7.0,4.0,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,WORTH TRYING,10,ANTHONY DARMANIN,John Keys,41.0,,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,FIRST LINE,12,JACKSON RADLEY,John Keys,6.5,2.0,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,LIVE ON LOVE,8,NOT NOTIFIED,Dylan Clark,18.0,,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,OXIDIZE,9,ERICA BYRNE BURKE,Imogen Miller,4.6,,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,RAINBOW ALLEY,17,NOT NOTIFIED,Imogen Miller,0.0,,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,STREET DIVA,2,DAVID PIRES,Jessie Bazan,3.0,1.0,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,HOTAPPLEPIE,10,NOT NOTIFIED,Patrick Dargan,1.01,,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,GAZZA'S SPIRIT,7,KELVIN SANDERSON,John Luttrell,81.0,3.0,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,SHE PLAYS GAMES,1,DAVID PIRES,John Blacker,1.01,,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,2,YOU BETTER RUN,15,NOT NOTIFIED,Jessie Bazan,1.01,,1000,3YO+ MDN,GOOD4,FINE,17
2024-11-05,HOBART,3,MATEUS,6,JACKSON RADLEY,John Blacker,3.3,2.0,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,3,PIPING WILLOW,9,LIZZIE ANNELLS,Sigrid Carr,51.0,,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,3,RIPPEN GOLD,3,KASI BOXALL,Drew Tyson,6.5,,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,3,INDIAN COTTON,2,TROY BAKER,Sarah Cotton,23.0,,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,3,NAVARRE RIVER,10,ANTHONY DARMANIN,Imogen Miller,6.0,1.0,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,3,SUREFIRE LOVER,5,DANIEL GANDERTON,Mark Ganderton,17.0,,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,3,ALL ABOUT LUNA,11,DAVID PIRES,Bradley Franklin,5.0,4.0,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,3,GEE GEES RUN OUT,1,MEHMET ULUCINAR,Sarah Cotton,10.0,,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,3,LITTLE RIVER TOFF,8,CHLOE WELLS,John Luttrell,23.0,3.0,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,3,PHERE THE GIRLS,7,ERICA BYRNE BURKE,John Keys,11.0,,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,3,STARS IN MY EYES,4,CATHERINE VAN MUNS,Paul Hill,26.0,,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,3,KAGISO,2,NOT NOTIFIED,John Keys,1.01,,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,3,WARDLAW,5,LAURYN BINGLEY,Mark Ganderton,1.01,,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,3,SCARLETTI,12,NOT NOTIFIED,Walter McShane,1.01,,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,3,FERRANS LOCH,6,TROY BAKER,Sigrid Carr,1.01,,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,3,OUTERTHISWORLD,4,NOT NOTIFIED,John Keys,1.01,,1430,3YO+ MDN,GOOD4,FINE,16
2024-11-05,HOBART,4,SIR SIMON,6,RYOTA MORIMOTO,John Keys,10.0,2.0,1430,OPEN,GOOD4,FINE,10
2024-11-05,HOBART,4,TRAVELLING GIGOLO,7,ERICA BYRNE BURKE,John Keys,26.0,,1430,OPEN,GOOD4,FINE,10
2024-11-05,HOBART,4,FAKE MAGIC,9,DAVID PIRES,John Blacker,3.6,,1430,OPEN,GOOD4,FINE,10
2024-11-05,HOBART,4,CARTOON GRAVEYARD,1,JACKSON RADLEY,John Keys,3.4,1.0,1430,OPEN,GOOD4,FINE,10
2024-11-05,HOBART,4,GENERAL ASSEMBLY,4,LAURYN BINGLEY,Angela Brakey,3.5,,1430,OPEN,GOOD4,FINE,10
2024-11-05,HOBART,4,FREAK ON A LEAD,5,JABEZ JOHNSTONE,John Keys,0.0,,1430,OPEN,GOOD4,FINE,10
2024-11-05,HOBART,4,GEEGEES HISWORD,2,KASI BOXALL,Stuart Gandy,26.0,,1430,OPEN,GOOD4,FINE,10
2024-11-05,HOBART,4,ROYAL AND TOUGH,8,TROY BAKER,Rowan Hamer,11.0,,1430,OPEN,GOOD4,FINE,10
2024-11-05,HOBART,4,LONDIANI,5,ANTHONY DARMANIN,Rhys Richards,13.0,4.0,1430,OPEN,GOOD4,FINE,10
2024-11-05,HOBART,4,STEEL MIST,3,CATHERINE VAN MUNS,John Luttrell,71.0,3.0,1430,OPEN,GOOD4,FINE,10
2024-11-05,HOBART,5,CORNELIAN BAY,6,JACKSON RADLEY,Leanne Gaffney,3.1,2.0,1200,BM0-64,GOOD4,FINE,6
2024-11-05,HOBART,5,RUBBLEONTHEDOUBLE,2,DAVID PIRES,Sigrid Carr,3.5,4.0,1200,BM0-64,GOOD4,FINE,6
2024-11-05,HOBART,5,CREATIVE LICENCE,1,BULENT MUHCU,Imogen Miller,4.2,,1200,BM0-64,GOOD4,FINE,6
2024-11-05,HOBART,5,GEE GEES ME BOY,5,MEHMET ULUCINAR,Stuart Gandy,5.0,1.0,1200,BM0-64,GOOD4,FINE,6
2024-11-05,HOBART,5,ARAYA SUNSHINE,3,LAURYN BINGLEY,John Blacker,7.5,,1200,BM0-64,GOOD4,FINE,6
2024-11-05,HOBART,5,SHARE THE GOLD,4,GEORGIE CATANIA,John Luttrell,51.0,,1200,BM0-64,GOOD4,FINE,6
2024-11-05,HOBART,6,CAPTAIN TAZ,9,RYOTA MORIMOTO,John Keys,5.5,3.0,1200,CL1,GOOD4,FINE,12
2024-11-05,HOBART,6,DIOS,1,NOT NOTIFIED,Sigrid Carr,3.6,,1200,CL1,GOOD4,FINE,12
2024-11-05,HOBART,6,CARNELIAN ROCK,8,DAVID PIRES,John Blacker,3.7,,1200,CL1,GOOD4,FINE,12
2024-11-05,HOBART,6,ESPRIT DIVA,7,ANTHONY DARMANIN,John Luttrell,5.0,1.0,1200,CL1,GOOD4,FINE,12
2024-11-05,HOBART,6,VAN SCOTIA,3,TROY BAKER,Sigrid Carr,7.0,2.0,1200,CL1,GOOD4,FINE,12
2024-11-05,HOBART,6,BATCHY BULLET,2,NOT NOTIFIED,John Keys,0.0,,1200,CL1,GOOD4,FINE,12
2024-11-05,HOBART,6,DYSART,2,GEORGIE CATANIA,John Keys,6.5,4.0,1200,CL1,GOOD4,FINE,12
2024-11-05,HOBART,6,FIGHTING FOR GOLD,5,DANIEL GANDERTON,Mark Ganderton,3.0,,1200,CL1,GOOD4,FINE,12
2024-11-05,HOBART,6,GEE GEES MOONLITE,1,JABEZ JOHNSTONE,John Keys,9.5,,1200,CL1,GOOD4,FINE,12
2024-11-05,HOBART,6,TOUGH IMPACT,10,NOT NOTIFIED,Alana Fulton,0.0,,1200,CL1,GOOD4,FINE,12
2024-11-05,HOBART,6,WHIZ BY,6,JACKSON RADLEY,John Blacker,7.0,,1200,CL1,GOOD4,FINE,12
2024-11-05,HOBART,6,STEEL CONNECTION,4,CATHERINE VAN MUNS,John Luttrell,51.0,,1200,CL1,GOOD4,FINE,12
2024-11-05,HOBART,7,CHI MAZEL,7,RYOTA MORIMOTO,John Keys,23.0,,2100,BM60,GOOD4,FINE,11
2024-11-05,HOBART,7,COUP DE SPRY,1,KELVIN SANDERSON,Liandra Gray,4.6,,2100,BM60,GOOD4,FINE,11
2024-11-05,HOBART,7,VINTAGE DIESEL,6,JACKSON RADLEY,John Blacker,8.5,,2100,BM60,GOOD4,FINE,11
2024-11-05,HOBART,7,SUGOI LEGEND,5,TROY BAKER,Rowan Hamer,10.0,3.0,2100,BM60,GOOD4,FINE,11
2024-11-05,HOBART,7,NOBLE EXCEPTION,10,CHLOE WELLS,Barry Campbell,9.0,1.0,2100,BM60,GOOD4,FINE,11
2024-11-05,HOBART,7,BANCA GLEE,2,ERICA BYRNE BURKE,John Keys,15.0,,2100,BM60,GOOD4,FINE,11
2024-11-05,HOBART,7,LINDRUM,8,LAURYN BINGLEY,Kelvin Hamilton,3.3,2.0,2100,BM60,GOOD4,FINE,11
2024-11-05,HOBART,7,O'REILLY MCLUKE,4,DIANNE PARISH,Rowan Hamer,9.0,4.0,2100,BM60,GOOD4,FINE,11
2024-11-05,HOBART,7,PUNTER,9,CATHERINE VAN MUNS,John Luttrell,34.0,,2100,BM60,GOOD4,FINE,11
2024-11-05,HOBART,7,A WEE NIP,3,ANTHONY DARMANIN,Monica Ryan,3.7,,2100,BM60,GOOD4,FINE,11
2024-11-05,HOBART,7,EMMJAY,9,GEORGIE CATANIA,Terence Evans,26.0,,2100,BM60,GOOD4,FINE,11
2024-11-05,SUNSHINE COAST,1,JUNGLE JET,7,MICHEAL HELLYER,David Vandyke,4.4,,1800,MDN,GOOD4,FINE,11
2024-11-05,SUNSHINE COAST,1,KING'S WARRIOR,8,ANTHONY ALLEN,Michael Morrison,5.0,,1800,MDN,GOOD4,FINE,11
2024-11-05,SUNSHINE COAST,1,NAPA VALLEY,2,FIONA SANDKUHL,Matthew Hoysted,0.0,,1800,MDN,GOOD4,FINE,11
2024-11-05,SUNSHINE COAST,1,ARGERICH,3,LUKE DEMPSEY,Robert Heathcote,0.0,,1800,MDN,GOOD4,FINE,11
2024-11-05,SUNSHINE COAST,1,TRAPEZE TORQUE,3,BRANDON LERENA,Toby Edmonds & Stephen McLean,6.0,1.0,1800,MDN,GOOD4,FINE,11
2024-11-05,SUNSHINE COAST,1,EFFIE'S JOY,2,YVETTE LEWIS,Danny Bougoure,2.5,2.0,1800,MDN,GOOD4,FINE,11
2024-11-05,SUNSHINE COAST,1,FINE AND RARE,1,ROB THORBURN,Lindsay Gough,7.0,4.0,1800,MDN,GOOD4,FINE,11
2024-11-05,SUNSHINE COAST,1,PRIDE OF SAVABELLA,5,LUKE TARRANT,Adam & Dallas Simpson,5.0,3.0,1800,MDN,GOOD4,FINE,11
2024-11-05,SUNSHINE COAST,1,SHOW 'EM NORM,8,MINONETTE KENNEDY,Jamie Bayliss,151.0,,1800,MDN,GOOD4,FINE,11
2024-11-05,SUNSHINE COAST,1,DIVINE CHARM,4,KARL ZECHNER,Phillip Burns,16.0,,1800,MDN,GOOD4,FINE,11
2024-11-05,SUNSHINE COAST,1,KHANT QUIT,6,NATHAN THOMAS,Kerry Taplin,41.0,,1800,MDN,GOOD4,FINE,11
2024-11-05,SUNSHINE COAST,2,GOLD PRINCE,7,COREY BAYLISS,Patrick Busuttin,3.9,1.0,2200,BM55,GOOD4,FINE,10
2024-11-05,SUNSHINE COAST,2,KENSHIN MARU,8,ROB THORBURN,Louise White,3.4,2.0,2200,BM55,GOOD4,FINE,10
2024-11-05,SUNSHINE COAST,2,FLYING ROTHE,6,COREY SUTHERLAND,Vic Heading,15.0,,2200,BM55,GOOD4,FINE,10
2024-11-05,SUNSHINE COAST,2,MORE SAINTLY,3,JACKSON MURPHY,Annabel Neasham & Rob Archibald,6.5,,2200,BM55,GOOD4,FINE,10
2024-11-05,SUNSHINE COAST,2,SON OF SATONO,3,MICHEAL HELLYER,Kerry Taplin,3.4,3.0,2200,BM55,GOOD4,FINE,10
2024-11-05,SUNSHINE COAST,2,RADEGAST,4,ANTHONY ALLEN,Nick Keal,7.0,4.0,2200,BM55,GOOD4,FINE,10
2024-11-05,SUNSHINE COAST,2,DESHORENTE,6,LUKE TARRANT,Joe Gleeson,8.0,,2200,BM55,GOOD4,FINE,10
2024-11-05,SUNSHINE COAST,2,LADY MATILDA,2,NATHAN THOMAS,Ian Livingstone,19.0,,2200,BM55,GOOD4,FINE,10
2024-11-05,SUNSHINE COAST,2,THE LOVE OF MARY,1,DYLAN TURNER,Tim Hurley,16.0,,2200,BM55,GOOD4,FINE,10
2024-11-05,SUNSHINE COAST,2,BRIEF SOJOURN,5,BROOKE AINSWORTH,Spike Deacon,23.0,,2200,BM55,GOOD4,FINE,10
2024-11-05,SUNSHINE COAST,3,BEFORE THE THUNDER,4,FIONA SANDKUHL,Wendy Bannerot,14.0,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,DEJA ZOU,11,SIMON MILLER,Matthew Hoysted,71.0,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,FLYING SHELBY,20,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,SOBUTE,21,NOT NOTIFIED,Robert Heathcote,0.0,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,HE GOES BOOM,13,ANTHONY ALLEN,Tony Gollan,7.5,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,JUST WALTER,18,ROB THORBURN,Stuart Kendrick,0.0,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,KIWI SPIRIT,10,MICHEAL HELLYER,Annabel Neasham & Rob Archibald,3.7,2.0,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,VESPER LYND,6,COREY SUTHERLAND,Shaun Dwyer,6.0,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,LUCKY LENI,5,COREY BAYLISS,Jack Bruce,5.0,1.0,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,MATERIALIST,19,NOT NOTIFIED,Billy Healey,9.5,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,SPRING DAZE,7,JACKSON MURPHY,Jack Bruce,51.0,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,BLITZUM,16,NOT NOTIFIED,Chris Anderson,0.0,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,OCEAN ANNA,3,MICHEAL HELLYER,Annabel Neasham & Rob Archibald,6.0,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,OUTRANKED,13,NOT NOTIFIED,John Symons & Sheila Laxon,0.0,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,SHAMOUTI,1,LUKE TARRANT,Chris Anderson,9.5,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,PRIDE OF VENUS,2,ROB THORBURN,Billy Healey,23.0,4.0,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,LA STELLA ATLETA,9,DALE SMITH,Lindsay Gough,151.0,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,SHE'S GOT LYRICS,12,CHELSEA BAKER,Tony Gollan,7.0,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,FIREUPZOUS,3,KARL ZECHNER,Chris & Corey Munce,26.0,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,EIGHT CYLINDERS,14,MINONETTE KENNEDY,Trevor Miller,61.0,3.0,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,3,PUMICESTONE ROAD,8,NATHAN THOMAS,John Holcombe,101.0,,1200,MDN,GOOD4,FINE,21
2024-11-05,SUNSHINE COAST,4,ARIZONA DREAMING,9,COREY BAYLISS,Maureen Harry,34.0,2.0,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,GRANNY'S REWARD,11,COREY SUTHERLAND,Jack Bruce,10.0,,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,WARRANT,12,ROB THORBURN,David Vandyke,5.5,1.0,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,ALL I WANT IS YOU,3,NATHAN THOMAS,Pete Brennan,8.0,,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,APERITIVO,5,DYLAN TURNER,Ben Lang,7.5,3.0,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,LUMIERE,6,BRANDON LERENA,Corey & Kylie Geran,13.0,,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,WICKED'N' LOVIN'IT,1,JACKSON MURPHY,John Johnston,14.0,,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,NITROGLYCERINE,13,LUKE DEMPSEY,Bruce Brown,26.0,,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,ROCKED,8,CHRIS MEEHAN,Chris Meehan,15.0,4.0,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,SET ABLAZE,14,MINONETTE KENNEDY,Belinda Mair,26.0,,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,SILVER GODDESS,4,ANTHONY ALLEN,Tony Gollan,8.5,,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,GULF OF SIDRA,10,LUKE TARRANT,Vic Heading,34.0,,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,ON THE TIGHTROPE,2,MICHEAL HELLYER,Chris & Corey Munce,61.0,,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,RED STAR RUBI,7,CHELSEA BAKER,Robert Heathcote,4.6,,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,MAPLE DOOR,7,NOT NOTIFIED,Jimmy Downes,0.0,,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,WITCH DAY,2,KARL ZECHNER,Wayne Nugent,0.0,,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,4,VALENTINO TEASE,9,NOT NOTIFIED,Paul Duncan,0.0,,1600,BM58,GOOD4,FINE,17
2024-11-05,SUNSHINE COAST,5,CLOVER'S PRINCE,14,NOT NOTIFIED,Toby Edmonds & Stephen McLean,0.0,,1000,CL3,GOOD4,FINE,14
2024-11-05,SUNSHINE COAST,5,SHAKO,6,COREY BAYLISS,Jack Bruce,2.25,2.0,1000,CL3,GOOD4,FINE,14
2024-11-05,SUNSHINE COAST,5,WATERWORLD,12,NOT NOTIFIED,Corey & Kylie Geran,0.0,,1000,CL3,GOOD4,FINE,14
2024-11-05,SUNSHINE COAST,5,ARISPHERE,2,CHELSEA BAKER,Tony Gollan,3.5,,1000,CL3,GOOD4,FINE,14
2024-11-05,SUNSHINE COAST,5,BILLY'S BRO,1,BRANDON LERENA,Billy Healey,11.0,4.0,1000,CL3,GOOD4,FINE,14
2024-11-05,SUNSHINE COAST,5,I STOLE IT,4,ROB THORBURN,Renita Beaton,10.0,,1000,CL3,GOOD4,FINE,14
2024-11-05,SUNSHINE COAST,5,BONDED AFFAIR,5,ANTHONY ALLEN,Stuart Kendrick,4.0,1.0,1000,CL3,GOOD4,FINE,14
2024-11-05,SUNSHINE COAST,5,FAST FUSION,3,COREY SUTHERLAND,Phil Bobic,31.0,,1000,CL3,GOOD4,FINE,14
2024-11-05,SUNSHINE COAST,5,SILLY SALMON,3,NATHAN THOMAS,Brett Owen,0.0,,1000,CL3,GOOD4,FINE,14
2024-11-05,SUNSHINE COAST,5,OBEROI PRINCESS,7,MICHEAL HELLYER,Chris & Corey Munce,26.0,,1000,CL3,GOOD4,FINE,14
2024-11-05,SUNSHINE COAST,5,PLATINUM LIES,2,LUKE TARRANT,Natalie McCall,3.9,3.0,1000,CL3,GOOD4,FINE,14
2024-11-05,SUNSHINE COAST,5,PINK CASHMERE,13,ROB THORBURN,Stuart Kendrick,7.5,,1000,CL3,GOOD4,FINE,14
2024-11-05,SUNSHINE COAST,5,THE POWER OF ONE,11,NOT NOTIFIED,Lindsay Gough,26.0,,1000,CL3,GOOD4,FINE,14
2024-11-05,SUNSHINE COAST,5,GALLERY MASTER,9,CHRIS MEEHAN,Chris Meehan,0.0,,1000,CL3,GOOD4,FINE,14
2024-11-05,SUNSHINE COAST,6,STAR OF KINGS,5,COREY SUTHERLAND,Andrew Rogers,51.0,,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,GROOMED,2,NOT NOTIFIED,Robert Heathcote,0.0,,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,SILLY SALMON,12,NATHAN THOMAS,Brett Owen,41.0,,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,SPIRIT OF STORM,11,BRANDON LERENA,Shane & Adam Barling,26.0,,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,HIDDEN MELODY,9,NOT NOTIFIED,Adam Campton,0.0,,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,MALTALI,10,JACKSON MURPHY,Jason Edwards,26.0,3.0,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,TARGETED,8,ROB THORBURN,Stuart Kendrick,9.0,,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,GILIANA,1,CHELSEA BAKER,Tony Gollan,3.3,2.0,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,SUPER FREEZE,15,NOT NOTIFIED,Lindsay Gough,0.0,,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,SUPER ZAMBONI,2,DALE SMITH,Darryl Ward,6.0,1.0,1000,BM58,GOOD4,FINE,20
2024-11-05,SUNSHINE COAST,6,STEP ALONG,9,MINONETTE KENNEDY,Trevor Miller,6.5,,1000,BM58,GOOD4,FINE,20
