Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-10,BUNBURY,4,LIVE LUCKY,6,PATRICK CARBERY,,3.5,,1100,,GOOD4,FINE,11
2024-02-10,BUNBURY,4,GOLDEN KATHLEEN,4,MICHAEL POY,,6.5,1.0,1100,,GOOD4,FINE,11
2024-02-10,BUNBURY,4,LUNA BALLET,9,TROY TURNER,,71.0,,1100,,GOOD4,FINE,11
2024-02-10,BUNBURY,5,BLAZING AWAY,5,BRAYDEN GAERTH,,26.0,3.0,1675,,GOOD4,FINE,8
2024-02-10,BUNBURY,5,BARAMAGIC,2,BRAD PARNHAM,,12.0,1.0,1675,,GOOD4,FINE,8
2024-02-10,BUNBURY,5,UTGARD LOKI,7,MICHAEL POY,,71.0,,1675,,GOOD4,FINE,8
2024-02-10,BUNBURY,5,MATERIAL WITNESS,3,MADI DERRICK,,6.0,2.0,1675,,GOOD4,FINE,8
2024-02-10,BUNBURY,5,CANDLELIGHT SUPPER,6,PATRICK CARBERY,,17.0,,1675,,GOOD4,FINE,8
2024-02-10,BUNBURY,5,GHOBELLA,4,JASON WHITING,,6.0,,1675,,GOOD4,FINE,8
2024-02-10,BUNBURY,5,AUTUMN REBEL,8,CLINT JOHNSTON-POR,,2.2,,1675,,GOOD4,FINE,8
2024-02-10,BUNBURY,5,FLOWER IN THE WIND,1,CHRIS PARNHAM,,4.4,4.0,1675,,GOOD4,FINE,8
2024-02-10,BUNBURY,6,PADDY'S FLYIN',4,BRANDON LOUIS,,7.0,,1000,,GOOD4,FINE,11
2024-02-10,BUNBURY,6,LEXINGTON CITY,3,BRAYDEN GAERTH,,1.01,,1000,,GOOD4,FINE,11
2024-02-10,BUNBURY,6,BAYEZID,5,MADI DERRICK,,3.9,2.0,1000,,GOOD4,FINE,11
2024-02-10,BUNBURY,6,MADAM KISSES,1,VICTORIA CORVER,,1.01,,1000,,GOOD4,FINE,11
2024-02-10,BUNBURY,6,RULER ROCKET,1,TROY TURNER,,3.6,1.0,1000,,GOOD4,FINE,11
2024-02-10,BUNBURY,6,FINAL AUTHORITY,7,CLINT JOHNSTON-POR,,6.5,,1000,,GOOD4,FINE,11
2024-02-10,BUNBURY,6,RED INFERNO,2,HOLLY WATSON,,13.0,,1000,,GOOD4,FINE,11
2024-02-10,BUNBURY,6,GINNIVAN,3,JASON BROWN,,3.9,3.0,1000,,GOOD4,FINE,11
2024-02-10,BUNBURY,6,RUPERT'S EMPIRE,7,CHRIS PARNHAM,,1.01,,1000,,GOOD4,FINE,11
2024-02-10,BUNBURY,6,GOLDEN FIGHTER,8,NOT NOTIFIED,,1.01,,1000,,GOOD4,FINE,11
2024-02-10,BUNBURY,6,NORMA STARS,6,JASON WHITING,,34.0,4.0,1000,,GOOD4,FINE,11
2024-02-10,BUNBURY,7,BRAVE VENTURE,5,PAUL HARVEY,,6.5,,1200,,GOOD4,FINE,10
2024-02-10,BUNBURY,7,TRADE WAR,6,BRAYDEN GAERTH,,7.5,,1200,,GOOD4,FINE,10
2024-02-10,BUNBURY,7,STARRING KNIGHT,3,CHRIS PARNHAM,,4.4,,1200,,GOOD4,FINE,10
2024-02-10,BUNBURY,7,PRIZE PURSUIT,4,CLINT JOHNSTON-POR,,16.0,,1200,,GOOD4,FINE,10
2024-02-10,BUNBURY,7,ANTIQUE MISS,2,VICTORIA CORVER,,2.8,1.0,1200,,GOOD4,FINE,10
2024-02-10,BUNBURY,7,CABLE BOY,5,ALAN KENNEDY,,11.0,4.0,1200,,GOOD4,FINE,10
2024-02-10,BUNBURY,7,LAND OF VALENS,7,JARRAD NOSKE,,41.0,,1200,,GOOD4,FINE,10
2024-02-10,BUNBURY,7,HONEY DEW,1,BRAD PARNHAM,,4.0,2.0,1200,,GOOD4,FINE,10
2024-02-10,BUNBURY,7,THE LADY IS A VAMP,8,JASON WHITING,,17.0,3.0,1200,,GOOD4,FINE,10
2024-02-10,BUNBURY,7,ART OF SABRAGE,2,PATRICK CARBERY,,5.5,,1200,,GOOD4,FINE,10
2024-02-10,BUNBURY,8,HOT ZED,7,JASON WHITING,,10.0,,1200,,GOOD4,FINE,11
2024-02-10,BUNBURY,8,GHOST WHO WALKS,4,KESHAW DHURUN,,6.0,,1200,,GOOD4,FINE,11
2024-02-10,BUNBURY,8,MY BELLA MAE,5,BRAD PARNHAM,,3.4,2.0,1200,,GOOD4,FINE,11
2024-02-10,BUNBURY,8,REAL DANGER,2,CHRIS PARNHAM,,2.8,1.0,1200,,GOOD4,FINE,11
2024-02-10,BUNBURY,8,WILD BELLE,2,CLINT JOHNSTON-POR,,1.01,,1200,,GOOD4,FINE,11
2024-02-10,BUNBURY,8,MOJO RHYTHM,10,HOLLY WATSON,,1.01,,1200,,GOOD4,FINE,11
2024-02-10,BUNBURY,8,TITAN BLINDERS,6,JORDAN TURNER,,11.0,,1200,,GOOD4,FINE,11
2024-02-10,BUNBURY,8,AZTEC RULER,7,MICHAEL POY,,1.01,,1200,,GOOD4,FINE,11
2024-02-10,BUNBURY,8,LIVE TO TELL,5,PATRICK CARBERY,,1.01,,1200,,GOOD4,FINE,11
2024-02-10,BUNBURY,8,MOOD SWINGS,3,TROY TURNER,,6.0,3.0,1200,,GOOD4,FINE,11
2024-02-10,BUNBURY,8,SAINTORIO,1,JASON BROWN,,26.0,4.0,1200,,GOOD4,FINE,11
2024-02-10,BUNBURY,9,BLAZING TYCOON,9,BRAYDEN GAERTH,,15.0,,1400,,GOOD4,FINE,12
2024-02-10,BUNBURY,9,BUDGERIGAR,4,CLINT JOHNSTON-POR,,5.0,,1400,,GOOD4,FINE,12
2024-02-10,BUNBURY,9,EXCELTRAIN,2,CHRIS PARNHAM,,3.5,3.0,1400,,GOOD4,FINE,12
2024-02-10,BUNBURY,9,RECALLED,3,JARRAD NOSKE,,11.0,2.0,1400,,GOOD4,FINE,12
2024-02-10,BUNBURY,9,CERRIDWYN,1,BRAD PARNHAM,,3.5,1.0,1400,,GOOD4,FINE,12
2024-02-10,BUNBURY,9,TALLANGATTA,7,ALAN KENNEDY,,16.0,,1400,,GOOD4,FINE,12
2024-02-10,BUNBURY,9,PLAYING RIO,3,JASON WHITING,,5.0,,1400,,GOOD4,FINE,12
2024-02-10,BUNBURY,9,HE'SGOTWINGS,5,MICHAEL POY,,16.0,4.0,1400,,GOOD4,FINE,12
2024-02-10,BUNBURY,9,EL PATRON,8,HOLLY WATSON,,21.0,,1400,,GOOD4,FINE,12
2024-02-10,BUNBURY,9,ABBOU,6,KESHAW DHURUN,,41.0,,1400,,GOOD4,FINE,12
2024-02-10,BUNBURY,9,DAZZLING DANE,8,PATRICK CARBERY,,7.5,,1400,,GOOD4,FINE,12
2024-02-10,BUNBURY,9,SET THE SCENE,5,NOT NOTIFIED,,0.0,,1400,,GOOD4,FINE,12
