Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-24,TOOWOOMBA,2,HILL BILLY FLYER,2,STACEY CALLOW,Steven Hardy,3.6,2.0,1300,BM62,GOOD4,FINE,12
2024-02-24,TOOWOOMBA,2,INVICTUS LAD,7,DALE SMITH,Olivia Cairns,7.5,,1300,BM62,GOOD4,FINE,12
2024-02-24,TOOWOOMBA,2,JUBAI PRIDE,3,SOPHIE WILCOCK,Brett Owen,10.0,3.0,1300,BM62,GOOD4,FINE,12
2024-02-24,TOOWOOMBA,2,PRIVATE BANKER,9,ANTHONY ALLEN,Mark Currie,5.0,1.0,1300,BM62,GOOD4,FINE,12
2024-02-24,TOOWOOMBA,2,ROCONONO,1,LES TILLEY,Robert Heathcote,5.0,4.0,1300,BM62,GOOD4,FINE,12
2024-02-24,TOOWOOMBA,2,MR DUDWEY,6,MADELEINE WISHART,Paul Butterworth,31.0,,1300,BM62,GOOD4,FINE,12
2024-02-24,TOOWOOMBA,2,CRYMENOTEARS,8,NATHAN FAZACKERLEY,Jesse Townsend,19.0,,1300,BM62,GOOD4,FINE,12
2024-02-24,TOOWOOMBA,2,BITOFTHEBLARNEY,4,NOZI TOMIZAWA,Chris Waller,13.0,,1300,BM62,GOOD4,FINE,12
2024-02-24,TOOWOOMBA,2,ONE REASON,5,ADIN THOMPSON,Paul Wallace,7.0,,1300,BM62,GOOD4,FINE,12
2024-02-24,TOOWOOMBA,3,BY BY MUSIC,10,STACEY CALLOW,Jim Hanna,19.0,,1200,BM0-58,GOOD4,FINE,13
2024-02-24,TOOWOOMBA,3,FIERY RING,5,NOZI TOMIZAWA,Kevin Kemp,2.7,1.0,1200,BM0-58,GOOD4,FINE,13
2024-02-24,TOOWOOMBA,3,IRISH MAUDIE,4,GEORGINA CARTWRIGH,James Healy,5.0,,1200,BM0-58,GOOD4,FINE,13
2024-02-24,TOOWOOMBA,3,PUREZZA,2,OLIVIA WEBB,Paul Wallace,3.3,3.0,1200,BM0-58,GOOD4,FINE,13
2024-02-24,TOOWOOMBA,3,THE CRUSHA,8,DAN MCGILLIVRAY,Ken Jones,101.0,,1200,BM0-58,GOOD4,FINE,13
2024-02-24,TOOWOOMBA,3,AWESOME AUDREY,10,NOT NOTIFIED,Alan Boyd,1.01,,1200,BM0-58,GOOD4,FINE,13
2024-02-24,TOOWOOMBA,3,JUBILANT,6,NATHAN FAZACKERLEY,Dale Groves,10.0,2.0,1200,BM0-58,GOOD4,FINE,13
2024-02-24,TOOWOOMBA,3,ELECTRIC,1,SARIAH CHAMPKIN,Ken Jones,26.0,,1200,BM0-58,GOOD4,FINE,13
2024-02-24,TOOWOOMBA,3,CLEARLY GEORGE,9,KARL ZECHNER,Vic Heading,16.0,,1200,BM0-58,GOOD4,FINE,13
2024-02-24,TOOWOOMBA,3,EYE WANTED,8,NOT NOTIFIED,Kevin Kemp,0.0,,1200,BM0-58,GOOD4,FINE,13
2024-02-24,TOOWOOMBA,3,YOURALLTHAT,3,MADELEINE WISHART,Jenna Amory,14.0,4.0,1200,BM0-58,GOOD4,FINE,13
2024-02-24,TOOWOOMBA,3,DISTANT SECRET,7,KENJI YOSHIDA,Amanda Park,81.0,,1200,BM0-58,GOOD4,FINE,13
2024-02-24,TOOWOOMBA,3,INSTANT RESPONSE,7,MONTANNA SAVVA,Naomi Hemmings,26.0,,1200,BM0-58,GOOD4,FINE,13
2024-02-24,TOOWOOMBA,4,BARGARA BOUND,1,JAKE MOLLOY,Olivia Cairns,16.0,,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,4,BATTALION,6,ADIN THOMPSON,Paul Wallace,51.0,,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,4,FIELD OF MARS,14,ANTHONY ALLEN,Mark Currie,6.0,,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,4,PUZZLE DESIGNER,16,NOT NOTIFIED,Dale Smith,0.0,,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,4,THE UPRISING,12,CHERYL ROGERS,Cheryl Rogers,0.0,,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,4,APPROVAL,4,NATHAN FAZACKERLEY,Rex Lipp,19.0,,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,4,DEPTH CHARGE,10,GEORGINA CARTWRIGH,Mark Currie,3.6,1.0,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,4,EDGEWISE,3,KARL ZECHNER,Garry Osborne,41.0,,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,4,SOUTHAMPTON DOCK,8,NOEL CALLOW,Jason Patton,0.0,,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,4,SUNCRAFT,9,CECILY EATON,Phyllis Kalinowski,41.0,4.0,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,4,TOO MUCH MAKEUP,7,SARIAH CHAMPKIN,Michael Hemmings,5.0,3.0,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,4,JORUM,5,NOZI TOMIZAWA,Kevin Kemp,41.0,,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,4,TALAKAI,2,DALE SMITH,Robert Heathcote,3.3,,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,4,I AM A MARVEL,8,LES TILLEY,Robert Heathcote,4.6,2.0,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,4,QUEEN OF DARK,15,NOT NOTIFIED,Robert Heathcote,0.0,,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,4,SPRESSI,2,STACEY CALLOW,Patrick Sexton,1.01,,1200,MDN SW,GOOD4,FINE,16
2024-02-24,TOOWOOMBA,5,MILL ROSSA,7,SARIAH CHAMPKIN,Mark Currie,5.5,1.0,1200,BM70,GOOD4,FINE,7
2024-02-24,TOOWOOMBA,5,MOSCINI,1,PAUL HAMBLIN,Dale Groves,6.5,,1200,BM70,GOOD4,FINE,7
2024-02-24,TOOWOOMBA,5,DOCTOR TEEKAY,6,ANTHONY ALLEN,Mark Currie,11.0,2.0,1200,BM70,GOOD4,FINE,7
2024-02-24,TOOWOOMBA,5,OUR FREE SPIRIT,3,DAN MCGILLIVRAY,Jason Patton,10.0,,1200,BM70,GOOD4,FINE,7
2024-02-24,TOOWOOMBA,5,MAGIC IN ME,4,NOZI TOMIZAWA,Garry Schwenke,2.6,3.0,1200,BM70,GOOD4,FINE,7
2024-02-24,TOOWOOMBA,5,SPINNING SPIRIT,5,JAKE MOLLOY,Jim Hanna,5.0,,1200,BM70,GOOD4,FINE,7
2024-02-24,TOOWOOMBA,5,START STRUTTING,2,MADELEINE WISHART,Kevin Kemp,9.0,4.0,1200,BM70,GOOD4,FINE,7
2024-02-24,TOOWOOMBA,6,GRIPPING,7,LES TILLEY,Jason Patton,3.9,1.0,1890,CL1,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,6,NO BETTER TIME,2,ANTHONY ALLEN,Mark Currie,5.5,2.0,1890,CL1,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,6,UNTAMED SPIRIT,9,KENJI YOSHIDA,Amanda Park,19.0,,1890,CL1,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,6,SUDDEN SUSPECT,3,CECILY EATON,Bob Murray,101.0,,1890,CL1,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,6,CRAZY ABOUT YOU,7,NOT NOTIFIED,Brock Everingham,0.0,,1890,CL1,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,6,SILVER ONYX,6,ADIN THOMPSON,Grant Allard,12.0,,1890,CL1,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,6,FRIJOLES,4,NOZI TOMIZAWA,Garry Schwenke,12.0,4.0,1890,CL1,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,6,ZOU ZOUAMORE,5,GEORGINA CARTWRIGH,Kevin Kemp,2.3,3.0,1890,CL1,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,6,POWER GLIDER,1,KARL ZECHNER,Christos Zintilis,26.0,,1890,CL1,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,6,SALT AND PEPPER,8,STACEY CALLOW,Michael Nolan,13.0,,1890,CL1,GOOD4,FINE,10
2024-02-24,ORANGE,1,HOT EXTRACTION,4,KATH BELL-PITOMAC,Gayna Williams,5.5,,1010,MDN SW,GOOD,FINE,10
2024-02-24,ORANGE,1,BYRON'S FARM,5,JAKE PRACEY-HOLMES,Brett Thompson,13.0,2.0,1010,MDN SW,GOOD,FINE,10
2024-02-24,ORANGE,1,GREEN PINEAPPLE,9,ASHLEIGH STANLEY,Roy McCabe,4.6,,1010,MDN SW,GOOD,FINE,10
2024-02-24,ORANGE,1,AMERICAN ANTHEM,6,CORIAH KEATINGS,David J Smith,41.0,,1010,MDN SW,GOOD,FINE,10
2024-02-24,ORANGE,1,BABY DAISY,2,PIERRE BOUDVILLAIN,Nell Foley,81.0,4.0,1010,MDN SW,GOOD,FINE,10
2024-02-24,ORANGE,1,SEPEARL,1,WILLIAM STANLEY,Sharon Jeffries,7.0,1.0,1010,MDN SW,GOOD,FINE,10
2024-02-24,ORANGE,1,CORDIALITY,8,REBECCA BRONETT PR,Matthew Smith,5.5,,1010,MDN SW,GOOD,FINE,10
2024-02-24,ORANGE,1,FINAL FLUTTER,3,MATHEW CAHILL,Richard Nutman,3.0,3.0,1010,MDN SW,GOOD,FINE,10
2024-02-24,ORANGE,1,FOR THE LOVED ONES,7,ANTHONY CAVALLO,Roy McCabe,41.0,,1010,MDN SW,GOOD,FINE,10
2024-02-24,ORANGE,1,PARACLETE,10,KEN DUNBAR,Daniel Stanley,61.0,,1010,MDN SW,GOOD,FINE,10
2024-02-24,ORANGE,2,BOLD CHERIE,6,BRANDON LERENA,Gerald Ryan & Sterling Alexiou,2.5,4.0,1290,MDN,GOOD,FINE,12
2024-02-24,ORANGE,2,KOVANOS,8,STEFANO CHERCHI,Annabel Neasham,3.3,2.0,1290,MDN,GOOD,FINE,12
2024-02-24,ORANGE,2,PANTSMAN,9,PIERRE BOUDVILLAIN,Tommy Wong,34.0,,1290,MDN,GOOD,FINE,12
2024-02-24,ORANGE,2,KRYAL,5,ELLEN HENNESSY,Annabel Neasham,18.0,1.0,1290,MDN,GOOD,FINE,12
2024-02-24,ORANGE,2,TARENTELIA,9,KAYLA NISBET,Claire Lever,61.0,,1290,MDN,GOOD,FINE,12
2024-02-24,ORANGE,2,AERO NAUTICA,4,CHELSEA INGS,Brad Draper,23.0,,1290,MDN,GOOD,FINE,12
2024-02-24,ORANGE,2,AMERICAN ANTHEM,11,NOT NOTIFIED,David J Smith,0.0,,1290,MDN,GOOD,FINE,12
2024-02-24,ORANGE,2,MOCULTA WARRIOR,3,ANGELA COOPER,Troy McCarney,71.0,,1290,MDN,GOOD,FINE,12
2024-02-24,ORANGE,2,PAINITE,10,CORIAH KEATINGS,David J Smith,8.5,,1290,MDN,GOOD,FINE,12
2024-02-24,ORANGE,2,POLENS,7,ANTHONY CAVALLO,Roy McCabe,34.0,,1290,MDN,GOOD,FINE,12
2024-02-24,ORANGE,2,SINGLE SHOT,1,MATHEW CAHILL,Darren Hyde,5.0,3.0,1290,MDN,GOOD,FINE,12
2024-02-24,ORANGE,2,WHIRLED WAR,2,JAKE PRACEY-HOLMES,Paul Theobald,19.0,,1290,MDN,GOOD,FINE,12
2024-02-24,ORANGE,3,INVASIVE,9,STEFANO CHERCHI,Annabel Neasham,3.3,1.0,1290,CL2,GOOD,FINE,12
2024-02-24,ORANGE,3,NEST IN THE HILLS,3,ZOE HUNT,Clint Lundholm,17.0,,1290,CL2,GOOD,FINE,12
2024-02-24,ORANGE,3,HAMMERING AWAY,10,JAKE PRACEY-HOLMES,Brett Thompson,10.0,,1290,CL2,GOOD,FINE,12
2024-02-24,ORANGE,3,STILL IN FASHION,5,KEN DUNBAR,Daniel Stanley,7.0,,1290,CL2,GOOD,FINE,12
2024-02-24,ORANGE,3,D'ORO CHOICE,10,WILLIAM STANLEY,Alison Smith,21.0,2.0,1290,CL2,GOOD,FINE,12
2024-02-24,ORANGE,3,ZEPHYR WINGS,4,MICHAEL HEAGNEY,Gary Nickson,4.0,,1290,CL2,GOOD,FINE,12
2024-02-24,ORANGE,3,DUNDAS,1,BRANDON LERENA,Gayna Williams,5.5,,1290,CL2,GOOD,FINE,12
2024-02-24,ORANGE,3,THE HULKBUSTER,6,WENDY PEEL,Leo Harland,6.5,,1290,CL2,GOOD,FINE,12
2024-02-24,ORANGE,3,KEYS TO LOVE,8,PIERRE BOUDVILLAIN,Melissa Harrison,26.0,3.0,1290,CL2,GOOD,FINE,12
2024-02-24,ORANGE,3,RAVALAWA,9,CHELSEA INGS,Maree Hopkins,0.0,,1290,CL2,GOOD,FINE,12
2024-02-24,ORANGE,3,OGRIM,2,KATH BELL-PITOMAC,Merv Rumble,101.0,,1290,CL2,GOOD,FINE,12
2024-02-24,ORANGE,3,SUOMENLINNA,7,KAYLA NISBET,Alison Smith,41.0,4.0,1290,CL2,GOOD,FINE,12
2024-02-24,ORANGE,4,ARCADIA POWER,10,BILLY OWEN,Todd Smart,7.5,,1610,MDN SW,GOOD,FINE,14
2024-02-24,ORANGE,4,RAVEN SCOUT,3,WILLIAM STANLEY,Brad Draper,9.0,4.0,1610,MDN SW,GOOD,FINE,14
2024-02-24,ORANGE,4,KAMAKURA,7,MICHAEL HEAGNEY,Gary Nickson,61.0,,1610,MDN SW,GOOD,FINE,14
2024-02-24,ORANGE,4,MICKEY PAROLE,6,ELLEN HENNESSY,Annabel Neasham,17.0,,1610,MDN SW,GOOD,FINE,14
2024-02-24,ORANGE,4,POLARITY,8,STEFANO CHERCHI,Annabel Neasham,9.5,,1610,MDN SW,GOOD,FINE,14
2024-02-24,ORANGE,4,SUPER DEFENSE,5,BRANDON LERENA,Gerald Ryan & Sterling Alexiou,1.75,1.0,1610,MDN SW,GOOD,FINE,14
2024-02-24,ORANGE,4,BELLE BOP,1,PIERRE BOUDVILLAIN,Nell Foley,26.0,2.0,1610,MDN SW,GOOD,FINE,14
2024-02-24,ORANGE,4,PATCHY GIRL,9,HANNAH JOHNSTON,Peter W Stanley,21.0,,1610,MDN SW,GOOD,FINE,14
2024-02-24,ORANGE,4,RADIANT GLOW,11,ASHLEIGH STANLEY,Roy McCabe,34.0,,1610,MDN SW,GOOD,FINE,14
2024-02-24,ORANGE,4,DELORIS,2,REBECCA BRONETT PR,Matthew Smith,23.0,3.0,1610,MDN SW,GOOD,FINE,14
2024-02-24,ORANGE,4,DON'T TELL TARA,11,KATH BELL-PITOMAC,Garry Lunn,34.0,,1610,MDN SW,GOOD,FINE,14
2024-02-24,ORANGE,4,ICON DREAM,10,KAYLA NISBET,Matthew Smith,6.5,,1610,MDN SW,GOOD,FINE,14
2024-02-24,ORANGE,4,FLASH DANDINO,4,JAKE PRACEY-HOLMES,Michael Lunn,51.0,,1610,MDN SW,GOOD,FINE,14
2024-02-24,ORANGE,4,WITHOUT MERIT,8,KEN DUNBAR,Kevin May,1.01,,1610,MDN SW,GOOD,FINE,14
2024-02-24,ORANGE,5,CAREERING AWAY,8,ZOE HUNT,Garry Lunn,71.0,,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,5,CRAZY WOLF,1,WILLIAM STANLEY,Sharon Jeffries,5.0,1.0,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,5,RUPERTSON,15,NOT NOTIFIED,Ashlee Grives,13.0,,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,5,GILDED CROWN,8,PIERRE BOUDVILLAIN,Melissa Harrison,16.0,3.0,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,5,HALLOWED STAR,5,JAKE PRACEY-HOLMES,Clint Lundholm,3.8,,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,5,VAQUERO,10,KAYLA NISBET,Alison Smith,26.0,,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,5,NEIDR DAWN,2,SHAYLEIGH INGELSE,Sharon Jeffries,10.0,2.0,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,5,SEARCHLIGHT,16,NOT NOTIFIED,Brett Thompson,21.0,,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,5,BOBBY'S SECRET,9,ASHLEIGH STANLEY,Melissa Harrison,9.0,,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,5,HOWLOWCANYOUGO,4,CORIAH KEATINGS,Andrew Bourke,7.5,4.0,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,5,WITHOUT MERIT,3,BRANDON LERENA,Kevin May,16.0,,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,5,SHADESOFMIDNIGHT,6,TEAGHAN MARTIN,Garry Kirkup,34.0,,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,5,ALL SO EASY,14,BILLY OWEN,Todd Smart,11.0,,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,5,MANDALONG STARZ,11,MICHAEL HEAGNEY,Gary Nickson,9.0,,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,5,PIXIE'S CHOICE,6,MATHEW CAHILL,Brett Thompson,26.0,,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,5,FRAU HOLLE,7,KEN DUNBAR,Denis Consadine,11.0,,1410,BM50,GOOD,FINE,16
2024-02-24,ORANGE,6,RHYTHMIC SONG,2,SHANNEN LLEWELLYN,Brett Thompson,10.0,,1010,BM50,GOOD,FINE,15
2024-02-24,ORANGE,6,MISHANI VANDAL,13,KATH BELL-PITOMAC,Cindy Monaghan,34.0,,1010,BM50,GOOD,FINE,15
2024-02-24,ORANGE,6,SAUCE DRAGON,11,SHAYLEIGH INGELSE,Sharon Jeffries,5.0,3.0,1010,BM50,GOOD,FINE,15
2024-02-24,ORANGE,6,COUTURE,10,KEN DUNBAR,Daniel Stanley,126.0,,1010,BM50,GOOD,FINE,15
2024-02-24,ORANGE,6,SIMPLY BETTER,7,CORIAH KEATINGS,David J Smith,4.6,4.0,1010,BM50,GOOD,FINE,15
2024-02-24,ORANGE,6,TWIN SEAS,4,REBECCA BRONETT PR,George Hoy,10.0,2.0,1010,BM50,GOOD,FINE,15
2024-02-24,ORANGE,6,DIGGERS REACH,6,ANGELA COOPER,Troy McCarney,41.0,,1010,BM50,GOOD,FINE,15
2024-02-24,ORANGE,6,IN THE AIR TONIGHT,5,JAKE PRACEY-HOLMES,Gayna Williams,8.5,,1010,BM50,GOOD,FINE,15
2024-02-24,ORANGE,6,JARMANAGIC,8,ZOE HUNT,Garry Lunn,23.0,,1010,BM50,GOOD,FINE,15
2024-02-24,ORANGE,6,CAN DO IT,1,WILLIAM STANLEY,Alison Smith,4.2,1.0,1010,BM50,GOOD,FINE,15
2024-02-24,ORANGE,6,FORCE AWAKENS,12,MATHEW CAHILL,Kevin Byrne,26.0,,1010,BM50,GOOD,FINE,15
2024-02-24,ORANGE,6,MANDALONG PRINCESS,3,MICHAEL HEAGNEY,Gary Nickson,26.0,,1010,BM50,GOOD,FINE,15
2024-02-24,ORANGE,6,STAR STROKE,6,TEAGHAN MARTIN,Garry Kirkup,21.0,,1010,BM50,GOOD,FINE,15
2024-02-24,ORANGE,6,SCRUFF'S MAGIC,9,HANNAH JOHNSTON,Daniel Stanley,16.0,,1010,BM50,GOOD,FINE,15
2024-02-24,ORANGE,6,MAID A QUID,13,NOT NOTIFIED,Becky Byrne,1.01,,1010,BM50,GOOD,FINE,15
2024-02-24,DOOMBEN,1,GRECIAN LASS,3,TAHLIA FENLON,Simon Foster,15.0,2.0,2020,BM68,GOOD4,OCAST,13
2024-02-24,DOOMBEN,1,MALABAR,6,BAILEY WHEELER,Annabel Neasham,3.5,,2020,BM68,GOOD4,OCAST,13
2024-02-24,DOOMBEN,1,BECKFORD,12,YVETTE LEWIS,Stephen Lee,21.0,,2020,BM68,GOOD4,OCAST,13
2024-02-24,DOOMBEN,1,MOTELL,9,CEJAY GRAHAM,Michael Nolan,13.0,4.0,2020,BM68,GOOD4,OCAST,13
2024-02-24,DOOMBEN,1,MISHANI MISSILE,4,BORIS THORNTON,Kelly Purdy,18.0,,2020,BM68,GOOD4,OCAST,13
2024-02-24,DOOMBEN,1,GUTS 'N' GLORY,6,KYLE WILSON-TAYLOR,Corey & Kylie Geran,21.0,,2020,BM68,GOOD4,OCAST,13
2024-02-24,DOOMBEN,1,ARTFUL GIRL,8,MARNU POTGIETER,Kevin Kemp,3.6,,2020,BM68,GOOD4,OCAST,13
2024-02-24,DOOMBEN,1,FOUR O'CLOCK KNOCK,10,ANDREW MALLYON,Paul Shailer,9.5,,2020,BM68,GOOD4,OCAST,13
2024-02-24,DOOMBEN,1,SIGOURNEY,11,JIM BYRNE,Kevin Kemp,5.0,,2020,BM68,GOOD4,OCAST,13
2024-02-24,DOOMBEN,1,BAK DA MAN,5,JAMES ORMAN,Jack Bruce,4.4,,2020,BM68,GOOD4,OCAST,13
2024-02-24,DOOMBEN,1,DISPUTED RIVER,2,JAKE BAYLISS,Stuart Kendrick,12.0,1.0,2020,BM68,GOOD4,OCAST,13
2024-02-24,DOOMBEN,1,CONTRITION,7,ANGELA JONES,Paul Jenkins,61.0,,2020,BM68,GOOD4,OCAST,13
2024-02-24,DOOMBEN,1,FLASH PRINCE,1,LUKE TARRANT,Bryan Dais,71.0,3.0,2020,BM68,GOOD4,OCAST,13
2024-02-24,DOOMBEN,2,BLUE RAY,11,JUSTIN HUXTABLE,Jack Bruce,16.0,,1615,CL1,GOOD4,OCAST,14
2024-02-24,DOOMBEN,2,AMERICAN PHIREBALL,2,KYLE WILSON-TAYLOR,Chris Munce,2.7,3.0,1615,CL1,GOOD4,OCAST,14
2024-02-24,DOOMBEN,2,NOTACLUEHOWORWHO,9,CEJAY GRAHAM,Gary Duncan,4.8,,1615,CL1,GOOD4,OCAST,14
2024-02-24,DOOMBEN,2,PER CAPITA,8,BAILEY WHEELER,Stephen Lee,17.0,,1615,CL1,GOOD4,OCAST,14
2024-02-24,DOOMBEN,2,AMADI,5,DAMIEN THORNTON,Jack Bruce,34.0,,1615,CL1,GOOD4,OCAST,14
2024-02-24,DOOMBEN,2,YOU AND I,1,JACKSON MORRIS,John Thompson,11.0,,1615,CL1,GOOD4,OCAST,14
2024-02-24,DOOMBEN,2,HE'S FOR THE GIRLS,6,TAYLOR MARSHALL,Jason Edwards,17.0,1.0,1615,CL1,GOOD4,OCAST,14
2024-02-24,DOOMBEN,2,JOE MAMA,4,GEORGINA CARTWRIGH,Lindsay Gough,23.0,,1615,CL1,GOOD4,OCAST,14
2024-02-24,DOOMBEN,2,LUCANIA,3,MICHAEL RODD,Stewart Campbell,34.0,2.0,1615,CL1,GOOD4,OCAST,14
2024-02-24,DOOMBEN,2,DIVAZINO,13,NOT NOTIFIED,Marcus Wilson,19.0,,1615,CL1,GOOD4,OCAST,14
2024-02-24,DOOMBEN,2,FIRE LOVE,7,ROBBIE DOLAN,Gillian Heinrich,5.5,4.0,1615,CL1,GOOD4,OCAST,14
2024-02-24,DOOMBEN,2,BLUEPRINT,10,LUKE TARRANT,Bryan Dais,61.0,,1615,CL1,GOOD4,OCAST,14
2024-02-24,DOOMBEN,2,CLASSIQUE GAL,13,SAMANTHA COLLETT,Bruce Brown,23.0,,1615,CL1,GOOD4,OCAST,14
2024-02-24,DOOMBEN,2,WAR TOO ALL,12,NATHAN THOMAS,Trevor Thomas,201.0,,1615,CL1,GOOD4,OCAST,14
2024-02-24,DOOMBEN,3,OUTBACK ACTION,12,SAMANTHA COLLETT,Stirling Osland,23.0,,1350,CL3,GOOD4,OCAST,14
2024-02-24,DOOMBEN,3,AFRICAN DAISY,14,BAILEY WHEELER,Annabel Neasham,3.5,,1350,CL3,GOOD4,OCAST,14
2024-02-24,DOOMBEN,3,KOKONOTSU,5,JAMES ORMAN,Tony Gollan,13.0,,1350,CL3,GOOD4,OCAST,14
2024-02-24,DOOMBEN,3,BLAZEN BOOTS,8,RYAN MALONEY,Tony Gollan,11.0,,1350,CL3,GOOD4,OCAST,14
2024-02-24,DOOMBEN,3,NAVAL TRADER,8,NOT NOTIFIED,Steven O'Dea & Matthew Hoysted,0.0,,1350,CL3,GOOD4,OCAST,14
2024-02-24,DOOMBEN,3,LIVING FREE,6,ANDREW MALLYON,Adam Campton,9.5,2.0,1350,CL3,GOOD4,OCAST,14
2024-02-24,DOOMBEN,3,DIRTY DANCING,4,JAKE BAYLISS,Gillian Heinrich,8.0,1.0,1350,CL3,GOOD4,OCAST,14
2024-02-24,DOOMBEN,3,HALF CROWN,9,MARTIN HARLEY,Chris Anderson,23.0,,1350,CL3,GOOD4,OCAST,14
2024-02-24,DOOMBEN,3,RUSSIAN MYSTIC,7,KYLE WILSON-TAYLOR,Barry Lockwood,9.0,3.0,1350,CL3,GOOD4,OCAST,14
2024-02-24,DOOMBEN,3,SACRED FEELING,10,ANGELA JONES,Tony Gollan,3.8,,1350,CL3,GOOD4,OCAST,14
2024-02-24,DOOMBEN,3,BELLE TYCOON,1,TAHLIA FENLON,Ethan Ensby,14.0,,1350,CL3,GOOD4,OCAST,14
2024-02-24,DOOMBEN,3,DOUBLE SCOOP,2,DAMIEN THORNTON,John Thompson,26.0,,1350,CL3,GOOD4,OCAST,14
2024-02-24,DOOMBEN,3,SNOW BOUM,3,CEJAY GRAHAM,Tony Gollan,4.2,4.0,1350,CL3,GOOD4,OCAST,14
2024-02-24,DOOMBEN,3,JUKEBOX GLOW,9,ROBBIE DOLAN,Chris Munce,11.0,,1350,CL3,GOOD4,OCAST,14
2024-02-24,DOOMBEN,4,HEAD HONCHO,6,KYLE WILSON-TAYLOR,Ryan Tyrell,6.5,,1110,2YO OPEN SW CG,GOOD4,OCAST,13
2024-02-24,DOOMBEN,4,DEFIANT BOOM,2,MICHAEL RODD,Stuart Kendrick,3.1,3.0,1110,2YO OPEN SW CG,GOOD4,OCAST,13
2024-02-24,DOOMBEN,4,CRYPTOSTAR,11,RYAN WIGGINS,Liam Birchley,12.0,,1110,2YO OPEN SW CG,GOOD4,OCAST,13
2024-02-24,DOOMBEN,4,MYTHBUSTA,3,JAG GUTHMANN-CHEST,Ryan Tyrell,71.0,,1110,2YO OPEN SW CG,GOOD4,OCAST,13
2024-02-24,DOOMBEN,4,ENHANCE,12,NOT NOTIFIED,Gerald Ryan & Sterling Alexiou,0.0,,1110,2YO OPEN SW CG,GOOD4,OCAST,13
2024-02-24,DOOMBEN,4,MISHANI HITMAN,8,SAMANTHA COLLETT,Les Ross,151.0,,1110,2YO OPEN SW CG,GOOD4,OCAST,13
2024-02-24,DOOMBEN,4,ALPINE RAIDER,9,MARK DU PLESSIS,Paul Butterworth,151.0,,1110,2YO OPEN SW CG,GOOD4,OCAST,13
2024-02-24,DOOMBEN,4,ALL INCLUSIVE,7,RYAN MALONEY,David Vandyke,6.5,1.0,1110,2YO OPEN SW CG,GOOD4,OCAST,13
2024-02-24,DOOMBEN,4,BRAZEN ACT,4,CEJAY GRAHAM,Kelly Schweida,14.0,,1110,2YO OPEN SW CG,GOOD4,OCAST,13
2024-02-24,DOOMBEN,4,STREET CHASE,1,JIM BYRNE,Stuart Kendrick,3.3,2.0,1110,2YO OPEN SW CG,GOOD4,OCAST,13
2024-02-24,DOOMBEN,4,SUPERALLOY,9,ANGELA JONES,Rex Lipp,61.0,4.0,1110,2YO OPEN SW CG,GOOD4,OCAST,13
