Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-17,GOLD COAST,1,DON'T TELL PEGGY,7,ELIONE CHAVES,Chris Waller,0.0,,1540,MDN,AWT,FINE,9
2024-02-17,GOLD COAST,1,WHYTEEPEE,9,SCOTT GALLOWAY,Troy Pascoe,0.0,,1540,MDN,AWT,FINE,9
2024-02-17,GOLD COAST,1,KLANG BOY,2,EMILY LANG,Brock Everingham,8.0,,1540,MDN,AWT,FINE,9
2024-02-17,GOLD COAST,1,EVERCLEAR,6,NATHAN EVANS,Nathan Evans,23.0,,1540,MDN,AWT,FINE,9
2024-02-17,GOLD COAST,1,READY BY MIDNIGHT,6,ALEXANDRA BRYAN,Damien Batters,0.0,,1540,MDN,AWT,FINE,9
2024-02-17,GOLD COAST,2,EXPRESSO LOVE,3,MICHAEL CAHILL,Danny Bougoure,4.6,1.0,1200,BM65,AWT,FINE,7
2024-02-17,GOLD COAST,2,PERNELL,4,PAUL HAMMERSLEY,Jay Bellamy,15.0,2.0,1200,BM65,AWT,FINE,7
2024-02-17,GOLD COAST,2,CRYPTO CURRENCY,5,JAI WILLIAMS,Damien Batters,8.0,,1200,BM65,AWT,FINE,7
2024-02-17,GOLD COAST,2,MEHAJIR,2,TAYLOR MARSHALL,Adam Campton,4.2,,1200,BM65,AWT,FINE,7
2024-02-17,GOLD COAST,2,MA'S EPIC,6,SCOTT GALLOWAY,Toby Edmonds,3.6,4.0,1200,BM65,AWT,FINE,7
2024-02-17,GOLD COAST,2,VADABOOM,1,ELIONE CHAVES,Adam Campton,5.5,,1200,BM65,AWT,FINE,7
2024-02-17,GOLD COAST,2,FULL CRY,7,ANDREW SPINKS,Doug Duryea,13.0,3.0,1200,BM65,AWT,FINE,7
2024-02-17,GOLD COAST,3,JUST A JEDI,2,EMILY LANG,Adam Campton,3.6,3.0,1900,BM55,AWT,FINE,8
2024-02-17,GOLD COAST,3,HEREDITARY,4,COREY BAYLISS,Jack Bruce,2.5,2.0,1900,BM55,AWT,FINE,8
2024-02-17,GOLD COAST,3,ZOUY'S COMET,6,CHRIS WHITELEY,Wendy Bannerot,34.0,,1900,BM55,AWT,FINE,8
2024-02-17,GOLD COAST,3,PAGATO,3,JAI WILLIAMS,Jay Bellamy,2.5,1.0,1900,BM55,AWT,FINE,8
2024-02-17,GOLD COAST,3,FIVE STAR DECANTER,8,DAN MCGILLIVRAY,Greg Cornish,10.0,,1900,BM55,AWT,FINE,8
2024-02-17,GOLD COAST,3,WINSTON BLUE,5,MICHEAL HELLYER,Neil Hocking,18.0,4.0,1900,BM55,AWT,FINE,8
2024-02-17,GOLD COAST,3,HAYATE,6,ELIONE CHAVES,Shane Everson,41.0,,1900,BM55,AWT,FINE,8
2024-02-17,GOLD COAST,3,MOTTRAM,1,TRUDY THORNTON,Tony Bita,101.0,,1900,BM55,AWT,FINE,8
2024-02-17,GOLD COAST,4,BEAN FOGGY,5,CHRIS WHITELEY,Darren Graham,8.5,,1200,CL4,AWT,FINE,8
2024-02-17,GOLD COAST,4,DEEP BLAST,2,EMILY LANG,Adam Campton,2.4,1.0,1200,CL4,AWT,FINE,8
2024-02-17,GOLD COAST,4,WATERWORLD,4,MICHAEL CAHILL,Corey & Kylie Geran,2.0,2.0,1200,CL4,AWT,FINE,8
2024-02-17,GOLD COAST,4,LADY FALVELON,5,MICHEAL HELLYER,Matthew Dunn,7.0,,1200,CL4,AWT,FINE,8
2024-02-17,GOLD COAST,4,BETTER THAN BOOZE,8,NOT NOTIFIED,Maryann Brosnan,7.0,,1200,CL4,AWT,FINE,8
2024-02-17,GOLD COAST,4,IN THE BLINK,1,ELIONE CHAVES,Adam Campton,11.0,3.0,1200,CL4,AWT,FINE,8
2024-02-17,GOLD COAST,4,FACETIOUS,3,TAYLOR MARSHALL,Ryan Tyrell,23.0,,1200,CL4,AWT,FINE,8
2024-02-17,GOLD COAST,4,UPLOADS,6,JAI WILLIAMS,Paula Barron,41.0,4.0,1200,CL4,AWT,FINE,8
2024-02-17,GOLD COAST,5,SERAPUS,8,STACEY CALLOW,Charlotte White,0.0,,1050,MDN,AWT,FINE,15
2024-02-17,GOLD COAST,5,ARTZ ON FIRE,15,NATHAN THOMAS,Melissa Taylor,71.0,,1050,MDN,AWT,FINE,15
2024-02-17,GOLD COAST,5,SWITCH AND SLIDE,8,MELEA CASTLE,Chris Meagher,4.2,,1050,MDN,AWT,FINE,15
2024-02-17,GOLD COAST,5,DECISIVELY,6,ELIONE CHAVES,Chris Waller,2.4,2.0,1050,MDN,AWT,FINE,15
2024-02-17,GOLD COAST,5,SUPERONIC,4,COREY BAYLISS,Jack Bruce,17.0,,1050,MDN,AWT,FINE,15
2024-02-17,GOLD COAST,5,WASABI KICK,13,JAG GUTHMANN-CHEST,Peter Robl,0.0,,1050,MDN,AWT,FINE,15
2024-02-17,GOLD COAST,5,ENERGIZED,3,MICHAEL CAHILL,Ryan Tyrell,5.5,4.0,1050,MDN,AWT,FINE,15
2024-02-17,GOLD COAST,5,HONOUR MISSION,6,ALEXANDRA BRYAN,Damien Batters,126.0,,1050,MDN,AWT,FINE,15
2024-02-17,GOLD COAST,5,TORRE EGGER,7,MICHEAL HELLYER,Chris Anderson,7.0,1.0,1050,MDN,AWT,FINE,15
2024-02-17,GOLD COAST,5,JUST FOR PLEASURE,1,TAYLOR MARSHALL,Ben Ahrens,19.0,,1050,MDN,AWT,FINE,15
2024-02-17,GOLD COAST,5,SMASH 'N' GRAB,14,NOT NOTIFIED,Darren Bell,0.0,,1050,MDN,AWT,FINE,15
2024-02-17,GOLD COAST,5,EXCEED TO AMBITION,12,JAI WILLIAMS,Marcus Wilson,31.0,,1050,MDN,AWT,FINE,15
2024-02-17,GOLD COAST,5,BETTER THAN LOVE,2,JAI WILLIAMS,Scott Morrisey,18.0,,1050,MDN,AWT,FINE,15
2024-02-17,GOLD COAST,5,MINTO'S POWER,4,MATTHEW PALMER,Kim Loy,4.0,3.0,1050,MDN,AWT,FINE,15
2024-02-17,GOLD COAST,5,ENUFF STOP IT,5,SARIAH CHAMPKIN,Brian Gentle,10.0,,1050,MDN,AWT,FINE,15
2024-02-17,GOLD COAST,6,BLUE RAY,8,COREY BAYLISS,Jack Bruce,2.8,,1540,CL1 SW,AWT,FINE,12
2024-02-17,GOLD COAST,6,CRAZY ABOUT YOU,7,JAG GUTHMANN-CHEST,Brock Everingham,9.0,,1540,CL1 SW,AWT,FINE,12
2024-02-17,GOLD COAST,6,ENTERPRISE SUCCESS,2,MICHEAL HELLYER,Ashley Perks & Calvin Perks,11.0,,1540,CL1 SW,AWT,FINE,12
2024-02-17,GOLD COAST,6,HE'S A LEGEND,2,NOT NOTIFIED,Marcus Wilson,34.0,,1540,CL1 SW,AWT,FINE,12
2024-02-17,GOLD COAST,6,KOOLATAH,1,PAUL HAMMERSLEY,Glenn Thornton,7.5,,1540,CL1 SW,AWT,FINE,12
2024-02-17,GOLD COAST,6,NICE WATER,1,ANDREW SPINKS,Doug Duryea,7.5,,1540,CL1 SW,AWT,FINE,12
2024-02-17,GOLD COAST,6,PAGATO,9,NOT NOTIFIED,Jay Bellamy,0.0,,1540,CL1 SW,AWT,FINE,12
2024-02-17,GOLD COAST,6,SHIGERU,4,RYAN WIGGINS,Jason Deamer,1.65,1.0,1540,CL1 SW,AWT,FINE,12
2024-02-17,GOLD COAST,6,SILVER ONYX,6,TAYLOR MARSHALL,Grant Allard,5.5,3.0,1540,CL1 SW,AWT,FINE,12
2024-02-17,GOLD COAST,6,THE KHAN,10,MICHAEL CAHILL,Marcus Wilson,6.5,,1540,CL1 SW,AWT,FINE,12
2024-02-17,GOLD COAST,6,GIVE ME SOMETHING,5,LUKE MILLER,Diane Murphy,81.0,4.0,1540,CL1 SW,AWT,FINE,12
2024-02-17,GOLD COAST,6,DANCE BABE,3,JAI WILLIAMS,Ryan Tyrell,6.5,2.0,1540,CL1 SW,AWT,FINE,12
2024-02-17,GOLD COAST,7,I AM A HIT,6,NOT NOTIFIED,Renita Beaton,0.0,,1100,BM58,AWT,FINE,14
2024-02-17,GOLD COAST,7,SEVENTIES HIT,10,JAG GUTHMANN-CHEST,Angela Plumb,5.0,,1100,BM58,AWT,FINE,14
2024-02-17,GOLD COAST,7,MY DOG DIESEL,4,SARIAH CHAMPKIN,Allan Chau,12.0,2.0,1100,BM58,AWT,FINE,14
2024-02-17,GOLD COAST,7,HE'S ESSENTIAL,8,ANDREW SPINKS,Natalie McCall,26.0,3.0,1100,BM58,AWT,FINE,14
2024-02-17,GOLD COAST,7,REDSNAP,7,PAUL HAMMERSLEY,John Smerdon,10.0,,1100,BM58,AWT,FINE,14
2024-02-17,GOLD COAST,7,FULL CRY,2,NOT NOTIFIED,Doug Duryea,0.0,,1100,BM58,AWT,FINE,14
2024-02-17,GOLD COAST,7,IN MOTION,6,COREY BAYLISS,Lane Sharrock,26.0,,1100,BM58,AWT,FINE,14
2024-02-17,GOLD COAST,7,SNOW FALCON,4,EMILY LANG,Shane Everson,12.0,,1100,BM58,AWT,FINE,14
2024-02-17,GOLD COAST,7,FREELAND,1,ELIONE CHAVES,Adam Campton,2.5,1.0,1100,BM58,AWT,FINE,14
2024-02-17,GOLD COAST,7,MARLEEDOONE,7,TAYLOR MARSHALL,Adam Campton,11.0,,1100,BM58,AWT,FINE,14
2024-02-17,GOLD COAST,7,SHE IS ALL MAGIC,9,MICHAEL CAHILL,Ryan Tyrell,7.5,4.0,1100,BM58,AWT,FINE,14
2024-02-17,GOLD COAST,7,DUCHESS OF MILAN,2,JAI WILLIAMS,Lindsay Hatch,6.5,,1100,BM58,AWT,FINE,14
2024-02-17,GOLD COAST,7,GERTANIE,5,MICHEAL HELLYER,Phillip Burns,23.0,,1100,BM58,AWT,FINE,14
2024-02-17,GOLD COAST,7,BOARDIE,3,MELEA CASTLE,John Wallace,31.0,,1100,BM58,AWT,FINE,14
2024-02-17,MORPHETTVILLE,1,COMMANDER HARRY,1,TODD PANNELL,Ciaron Maher,5.5,,2250,BM78,GOOD3,FINE,7
2024-02-17,MORPHETTVILLE,1,YURI ROYALE,3,JAKE TOEROEK,Richard & Chantelle Jolly,2.2,2.0,2250,BM78,GOOD3,FINE,7
2024-02-17,MORPHETTVILLE,1,DIXIE WHISTLER,1,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,4.2,3.0,2250,BM78,GOOD3,FINE,7
2024-02-17,MORPHETTVILLE,1,CROWN MINT,5,DOM TOURNEUR,Gordon Richards & Damien Moyle,14.0,4.0,2250,BM78,GOOD3,FINE,7
2024-02-17,MORPHETTVILLE,1,WHEELS,6,JASON HOLDER,Andrew Gluyas,2.4,,2250,BM78,GOOD3,FINE,7
2024-02-17,MORPHETTVILLE,1,DUAL FUEL,2,MARGARET COLLETT,Peter Hardacre,3.2,1.0,2250,BM78,GOOD3,FINE,7
2024-02-17,MORPHETTVILLE,1,POINTLESS PRAISE,4,BEN PRICE,Richard & Chantelle Jolly,15.0,,2250,BM78,GOOD3,FINE,7
2024-02-17,MORPHETTVILLE,2,FLYIN' FOR US,8,ROCHELLE MILNES,Emma Hubbard,26.0,,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,HISWAY,10,TODD PANNELL,Stuart Gower,71.0,,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,FLAMBARD,15,JACOB OPPERMAN,Byron Cozamanis,0.0,,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,OAKLAND RAIDER,5,CALLAN MURRAY,Richard & Chantelle Jolly,14.0,4.0,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,ZANTHRON,7,JASON HOLDER,G & N Searle & B Callanan,8.0,1.0,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,ENDLESS FAITH,1,SAMUEL PAYNE,Jordan Frew,34.0,2.0,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,SPURIER,18,NOT NOTIFIED,Gordon Richards & Damien Moyle,0.0,,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,BLANC VISAGE,11,DOM TOURNEUR,Peter & Belinda Blanch,5.5,,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,CINCHONA,4,KAYLA CROWTHER,Will Clarken & Niki O'Shea,7.0,,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,GOTTA GO GURU,12,TEAGAN VOORHAM,Andrew Gluyas,51.0,,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,LITTLE RICH LADY,9,BRITNEY WONG,Grant Young,151.0,,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,PURE BLISS,3,BEN PRICE,Will Clarken & Niki O'Shea,1.95,3.0,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,TARA RANI,12,LACHLAN NEINDORF,Will Clarken & Niki O'Shea,34.0,,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,TOI ET MOI,2,MARGARET COLLETT,David Jolly,12.0,,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,YIP YIP YIP,8,NOT NOTIFIED,Ryan Balfour,1.01,,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,HENNESSEY VENOM,17,ALANA LIVESEY,Darryl Carrison,1.01,,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,MIGHTY EDGY,6,SOPHIE LOGAN,Ken Sweeney,201.0,,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,2,RIZSKIER,13,NOT NOTIFIED,Ken Sweeney,151.0,,1000,3YO+ MDN SW,GOOD3,FINE,18
2024-02-17,MORPHETTVILLE,3,PEGASI,2,ROCHELLE MILNES,Travis Doudle,4.0,3.0,1250,BM72,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,3,JACKS ON ICE,6,ALANA LIVESEY,Richard & Chantelle Jolly,3.9,1.0,1250,BM72,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,3,PORTATION,5,TEAGAN VOORHAM,Sue & Jason Jaensch,19.0,4.0,1250,BM72,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,3,BOLT BY,4,SAMUEL PAYNE,Jordan Frew,81.0,,1250,BM72,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,3,BALLON D'OR,7,TODD PANNELL,Will Clarken & Niki O'Shea,7.0,2.0,1250,BM72,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,3,GRAYSONG,8,JASON HOLDER,Mick Price & Michael Kent (Jnr),7.5,,1250,BM72,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,3,TOAST THE DEEL,3,MARGARET COLLETT,Will Clarken & Niki O'Shea,9.0,,1250,BM72,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,3,WILLYBEAFACTOR,9,JACOB OPPERMAN,George Dimitropoulos,34.0,,1250,BM72,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,3,SHAKATTAK,1,JAKE TOEROEK,Clinton McDonald,4.6,,1250,BM72,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,4,CHAMBERS BAY,5,TODD PANNELL,Phillip Stokes,18.0,,1300,CL1,GOOD3,FINE,13
2024-02-17,MORPHETTVILLE,4,THINK TANK,7,JACOB OPPERMAN,Matthew Seyers,15.0,,1300,CL1,GOOD3,FINE,13
2024-02-17,MORPHETTVILLE,4,CUBAN WATERS,10,KAYLA CROWTHER,G & N Searle & B Callanan,81.0,,1300,CL1,GOOD3,FINE,13
2024-02-17,MORPHETTVILLE,4,CARARADA,9,JASON HOLDER,John Hyam,4.6,2.0,1300,CL1,GOOD3,FINE,13
2024-02-17,MORPHETTVILLE,4,TRES BELLE,11,JAKE TOEROEK,Ryan Balfour,7.0,,1300,CL1,GOOD3,FINE,13
2024-02-17,MORPHETTVILLE,4,HAYAI MESU,8,CALLAN MURRAY,Will Clarken & Niki O'Shea,5.0,,1300,CL1,GOOD3,FINE,13
2024-02-17,MORPHETTVILLE,4,PULAMBI,12,MARGARET COLLETT,Wayne Francis & Glen Kent,14.0,,1300,CL1,GOOD3,FINE,13
2024-02-17,MORPHETTVILLE,4,SELLIX,6,ALANA LIVESEY,Merissa Moyle,18.0,,1300,CL1,GOOD3,FINE,13
2024-02-17,MORPHETTVILLE,4,SOCIAL GROUP,2,SOPHIE LOGAN,Ken Sweeney,251.0,,1300,CL1,GOOD3,FINE,13
2024-02-17,MORPHETTVILLE,4,BE BRAVE,3,LACHLAN NEINDORF,Dan Clarken & Oopy MacGillivray,31.0,4.0,1300,CL1,GOOD3,FINE,13
2024-02-17,MORPHETTVILLE,4,KRISTOBEL,4,DOM TOURNEUR,Sarah Rutten,4.0,1.0,1300,CL1,GOOD3,FINE,13
2024-02-17,MORPHETTVILLE,4,PRANCING COUNTESS,1,TEAGAN VOORHAM,Chris Bieg,9.5,3.0,1300,CL1,GOOD3,FINE,13
2024-02-17,MORPHETTVILLE,4,INNER SANCTUM,13,BRITNEY WONG,Danny Penna,251.0,,1300,CL1,GOOD3,FINE,13
2024-02-17,MORPHETTVILLE,5,BULLFINCH,9,NOT NOTIFIED,Reece Goodwin,1.01,,1400,BM82,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,5,WILD IMAGINATION,1,JAKE TOEROEK,Richard & Chantelle Jolly,10.0,1.0,1400,BM82,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,5,LAKE'S FOLLY,2,ROCHELLE MILNES,Michael Hickmott,21.0,,1400,BM82,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,5,PRINCE JOFRA,6,ALANA LIVESEY,Travis Doudle,8.0,,1400,BM82,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,5,EXALTED FIRE,4,SAMUEL PAYNE,Michael Hickmott,23.0,4.0,1400,BM82,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,5,THIRSTY GUEST,5,JACOB OPPERMAN,Dan Clarken & Oopy MacGillivray,2.5,3.0,1400,BM82,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,5,LE FERRARI,3,TODD PANNELL,"Ben, Will & JD Hayes",2.2,2.0,1400,BM82,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,5,DISAGREEABLE MISS,7,TEAGAN VOORHAM,Mick Huxtable,41.0,,1400,BM82,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,5,HELIX,7,BEN PRICE,Clinton McDonald,1.01,,1400,BM82,GOOD3,FINE,9
2024-02-17,MORPHETTVILLE,6,ALTRUIST,9,TODD PANNELL,Mick Price & Michael Kent (Jnr),10.0,1.0,1400,3YO BM64,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,6,NEVER SURRENDER,1,JASON HOLDER,Andrew Gluyas,9.5,4.0,1400,3YO BM64,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,6,HARLEY'N'ROSE,5,DOM TOURNEUR,Gordon Richards & Damien Moyle,13.0,3.0,1400,3YO BM64,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,6,APACHE DISCREET,7,LACHLAN NEINDORF,Dan Clarken & Oopy MacGillivray,2.4,,1400,3YO BM64,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,6,SOLAR MIST,3,JACOB OPPERMAN,Aaron Bain & Ned Taylor,23.0,,1400,3YO BM64,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,6,ENCIPHERING,8,TEAGAN VOORHAM,Kylie Schulz,41.0,,1400,3YO BM64,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,6,GLOBAL TURN,10,ROCHELLE MILNES,Phillip Stokes,5.5,,1400,3YO BM64,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,6,LAPILLI,11,JAKE TOEROEK,Richard & Chantelle Jolly,34.0,,1400,3YO BM64,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,6,DEVIL'S DEXTER,6,ALANA LIVESEY,Byron Cozamanis,31.0,2.0,1400,3YO BM64,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,6,ANGELIC APPEAL,4,CALLAN MURRAY,Gary & Dean Alexander,19.0,,1400,3YO BM64,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,6,PAPPIANA,2,KAYLA CROWTHER,Will Clarken & Niki O'Shea,6.5,,1400,3YO BM64,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,7,NEODIUM,4,ROCHELLE MILNES,Phillip Stokes,2.9,,1550,BM70,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,7,TAPINFORPAR,8,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,5.0,3.0,1550,BM70,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,7,JENKINS,2,TODD PANNELL,Phillip Stokes,16.0,4.0,1550,BM70,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,7,FRANCE'S BOY,6,ALANA LIVESEY,John Hickmott & Carrina Riggs,17.0,,1550,BM70,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,7,RISING LEGEND,7,MARGARET COLLETT,Chris Bieg,6.5,2.0,1550,BM70,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,7,TRUMPSTA,5,EMILY FINNEGAN,Ron Stokes,51.0,,1550,BM70,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,7,PEARL ADIOS,10,JASON HOLDER,Andrew Gluyas,4.0,1.0,1550,BM70,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,7,WHISKEY 'N' WOMEN,11,JAKE TOEROEK,Jordan Frew,19.0,,1550,BM70,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,7,ANGASTON,1,JACOB OPPERMAN,Jon O'Connor,34.0,,1550,BM70,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,7,RUNSIR,9,KAYLA CROWTHER,Richard & Chantelle Jolly,61.0,,1550,BM70,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,7,TIARA JEWEL,3,BRITNEY WONG,Matthew Seyers,34.0,,1550,BM70,GOOD3,FINE,11
2024-02-17,MORPHETTVILLE,8,EL SALTO,2,SAMUEL PAYNE,Garret Lynch,7.0,1.0,1000,BM64,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,8,SECRET WAR,5,ROCHELLE MILNES,G & N Searle & B Callanan,5.0,2.0,1000,BM64,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,8,THE MAGISTRATE,3,MARGARET COLLETT,Matthew Seyers,4.6,,1000,BM64,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,8,EASY CAMPESE,3,BRITNEY WONG,Ali Brook,31.0,,1000,BM64,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,8,STAR OF MONSOON,1,SOPHIE LOGAN,John Peacock,151.0,,1000,BM64,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,8,LEFT TURN CLYDE,6,JASON HOLDER,Stuart Gower,5.0,,1000,BM64,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,8,LARKHAM,9,TODD PANNELL,Ryan Balfour,19.0,,1000,BM64,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,8,KAIDO,8,JAKE TOEROEK,Clinton McDonald,7.0,4.0,1000,BM64,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,8,LIMITED RISK,11,KAYLA CROWTHER,David Jolly,7.0,,1000,BM64,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,8,LOTZA BUBBLES,4,EMILY FINNEGAN,Phillip Stokes,7.0,,1000,BM64,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,8,FOSTER STREET,10,BEN PRICE,Byron Cozamanis,0.0,,1000,BM64,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,8,STORM VOYAGER,7,ALANA LIVESEY,Darryl Carrison,9.0,3.0,1000,BM64,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,8,ZUFASTA,14,NOT NOTIFIED,Gordon Richards & Damien Moyle,0.0,,1000,BM64,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,8,LITTLE RICH BOY,10,DOM TOURNEUR,Grant Young,23.0,,1000,BM64,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,9,KATHY'S BEAU,13,BEN PRICE,Mitchell Freedman,15.0,,1400,4YO+ BM0-66,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,9,MARVELOUS NIGHT,11,ALANA LIVESEY,Heather Lehmann,6.0,2.0,1400,4YO+ BM0-66,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,9,POMPEII EMPIRE,2,CALLAN MURRAY,Richard & Chantelle Jolly,3.8,,1400,4YO+ BM0-66,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,9,IMPOSSIBLE ACTION,4,JAKE TOEROEK,Richard & Chantelle Jolly,12.0,,1400,4YO+ BM0-66,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,9,MASTER AT ARMS,12,JASON HOLDER,Stuart Gower,16.0,,1400,4YO+ BM0-66,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,9,SAN LUCIDO,5,DOM TOURNEUR,Jon O'Connor,6.0,4.0,1400,4YO+ BM0-66,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,9,SMOOTH SAILING,2,LACHLAN NEINDORF,Phillip Stokes,17.0,,1400,4YO+ BM0-66,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,9,I'M KENNY,10,KAYLA CROWTHER,Darren Magro & Aimee Bush,34.0,,1400,4YO+ BM0-66,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,9,UPGRADE ME,7,TODD PANNELL,Ashton Downing,41.0,,1400,4YO+ BM0-66,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,9,LI'L HANK,3,SAMUEL PAYNE,Jordan Frew,11.0,3.0,1400,4YO+ BM0-66,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,9,TAHNEE TREASURE,8,MARGARET COLLETT,Peter Hardacre,4.2,1.0,1400,4YO+ BM0-66,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,9,VICTORY BANDIT,9,TEAGAN VOORHAM,Sue & Jason Jaensch,51.0,,1400,4YO+ BM0-66,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,9,PRETTY RELIABLE,1,JACOB OPPERMAN,Gary & Dean Alexander,15.0,,1400,4YO+ BM0-66,GOOD3,FINE,14
2024-02-17,MORPHETTVILLE,9,SIRMAZE,6,SOPHIE LOGAN,Grant Young,101.0,,1400,4YO+ BM0-66,GOOD3,FINE,14
2024-02-17,TOOWOOMBA,1,PRIVATE BANKER,1,PAUL HAMBLIN,,8.5,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,TAKE A PICTURE,9,NATHAN FAZACKERLEY,,5.0,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,DEMON DELIVERA,10,LUKE TARRANT,,23.0,,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,CRIMSON WARNING,7,LES TILLEY,,15.0,4.0,1200,,GOOD4,FINE,18
2024-02-17,TOOWOOMBA,1,KOBENHAVN,4,ANTHONY ALLEN,,4.4,,1200,,GOOD4,FINE,18
