Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-27,GOLD COAST,2,DUOMO,6,SCOTT SHEARGOLD,Jay Bellamy,6.5,3.0,1540,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,2,SAMURAI WAND,2,JASPER FRANKLIN,John Smerdon,3.4,,1540,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,2,THE BLAZE,8,BRANDON LERENA,Phil Bobic,101.0,,1540,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,2,MAYOR OF KINGSTON,10,ASHVIN GOINDASAMY,Peter Robl,51.0,,1540,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,2,UNEGA WAHY'A,7,DALE SMITH,John Zielke,26.0,,1540,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,2,HAPPY COFFEE,4,CHELSEA BAKER,James Moore,21.0,,1540,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,2,MISHANI EMPIRE,5,TIFFANI BROOKER,Donna Stanbridge,61.0,,1540,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,2,SISTINE CHAPEL,11,COURTNEY BELLAMY,Ben Ahrens,26.0,1.0,1540,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,2,THUNDER SHANGHAI,9,KARL ZECHNER,Brock Everingham,26.0,,1540,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,2,TWO TIME GIRL,10,COLLEEN KRAHNEN,Daryll Leggatt,151.0,,1540,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,3,SILVER WARRIOR,4,COURTNEY BELLAMY,Adam Campton,5.0,3.0,1900,BM62,AWT,FINE,10
2025-09-27,GOLD COAST,3,WATERMELON,6,BELLA YOUNGBERRY,Ray Dart,4.0,1.0,1900,BM62,AWT,FINE,10
2025-09-27,GOLD COAST,3,SLY CORNER,2,KARL ZECHNER,Barry Reardon,4.6,,1900,BM62,AWT,FINE,10
2025-09-27,GOLD COAST,3,THE CLAIMANT,7,JASPER FRANKLIN,Adam Campton,13.0,,1900,BM62,AWT,FINE,10
2025-09-27,GOLD COAST,3,MINGARDOS,7,NOT NOTIFIED,Ben Ahrens,9.5,,1900,BM62,AWT,FINE,10
2025-09-27,GOLD COAST,3,PRINCETON AWARD,3,JAI WILLIAMS,Glenn Thornton,5.0,,1900,BM62,AWT,FINE,10
2025-09-27,GOLD COAST,3,AUTUNNO,1,ASHVIN GOINDASAMY,Ruby Chatterton,21.0,2.0,1900,BM62,AWT,FINE,10
2025-09-27,GOLD COAST,3,BLACK TYPHOON,2,NOT NOTIFIED,Ruby Chatterton,0.0,,1900,BM62,AWT,FINE,10
2025-09-27,GOLD COAST,3,BRINGME,5,DYLAN TURNER,Brian Azel,5.5,4.0,1900,BM62,AWT,FINE,10
2025-09-27,GOLD COAST,3,STEP ON FIRE,8,SARIAH CHAMPKIN,George Sitek,31.0,,1900,BM62,AWT,FINE,10
2025-09-27,GOLD COAST,4,TARPS,9,YVETTE LEWIS,Scott Morrisey,1.8,3.0,1200,BM55,AWT,FINE,12
2025-09-27,GOLD COAST,4,BIRMINGHAM,4,COLLEEN KRAHNEN,Mark Palmer,10.0,,1200,BM55,AWT,FINE,12
2025-09-27,GOLD COAST,4,HOLLYWOOD EPIC,5,LEAH MARTYN,Renita Beaton,5.5,1.0,1200,BM55,AWT,FINE,12
2025-09-27,GOLD COAST,4,BATTLESPACE,2,CHELSEA BAKER,James Moore,12.0,,1200,BM55,AWT,FINE,12
2025-09-27,GOLD COAST,4,NEOCLASSICISM,6,BRANDON LERENA,Allan Chau,4.8,,1200,BM55,AWT,FINE,12
2025-09-27,GOLD COAST,4,THROWIN SHADE,1,COURTNEY BELLAMY,Ben Ahrens,9.5,,1200,BM55,AWT,FINE,12
2025-09-27,GOLD COAST,4,MARATHIA,11,BELLA YOUNGBERRY,Adam Campton,4.8,,1200,BM55,AWT,FINE,12
2025-09-27,GOLD COAST,4,ALLEZIZZY,7,JADEN LLOYD,Harry Schwenke,14.0,,1200,BM55,AWT,FINE,12
2025-09-27,GOLD COAST,4,INSPIRED DREAM,8,NOZI TOMIZAWA,Tony & Maddysen Sears,13.0,4.0,1200,BM55,AWT,FINE,12
2025-09-27,GOLD COAST,4,DOYLE,8,JAI WILLIAMS,Marcus Wilson,6.0,,1200,BM55,AWT,FINE,12
2025-09-27,GOLD COAST,4,ROCK LOBSTER,6,DALE SMITH,Ron Kelly,23.0,2.0,1200,BM55,AWT,FINE,12
2025-09-27,GOLD COAST,4,STARLACCA,3,NORIYUKI MASUDA,Ben Robinson,81.0,,1200,BM55,AWT,FINE,12
2025-09-27,GOLD COAST,5,I AM VOODOO,10,BELLA YOUNGBERRY,Ray Dart,14.0,4.0,1100,BM65,AWT,FINE,14
2025-09-27,GOLD COAST,5,RICH MINX,7,FIONA SANDKUHL,Matthew Hoysted,3.5,2.0,1100,BM65,AWT,FINE,14
2025-09-27,GOLD COAST,5,NEW HAMPSHIRE,8,JADEN LLOYD,Stuart Kendrick,6.5,3.0,1100,BM65,AWT,FINE,14
2025-09-27,GOLD COAST,5,INTEGRITY LANE,4,TIFFANI BROOKER,James Healy,12.0,,1100,BM65,AWT,FINE,14
2025-09-27,GOLD COAST,5,COMMAND APPROVED,2,CHELSEA BAKER,John Thomas,6.5,1.0,1100,BM65,AWT,FINE,14
2025-09-27,GOLD COAST,5,COSMIC SERENADE,2,NOT NOTIFIED,Indiana Turner,0.0,,1100,BM65,AWT,FINE,14
2025-09-27,GOLD COAST,5,FAST FUSION,6,MICHEAL HELLYER,Phil Bobic,9.0,,1100,BM65,AWT,FINE,14
2025-09-27,GOLD COAST,5,EAGLE'S FIRE,11,NOZI TOMIZAWA,Shirley Batten,18.0,,1100,BM65,AWT,FINE,14
2025-09-27,GOLD COAST,5,BAD FOREST,7,JAI WILLIAMS,Jesse Townsend,18.0,,1100,BM65,AWT,FINE,14
2025-09-27,GOLD COAST,5,MISHANI STORM,1,DYLAN TURNER,Donna Stanbridge,61.0,,1100,BM65,AWT,FINE,14
2025-09-27,GOLD COAST,5,RUSSIAN PINS,9,BRANDON LERENA,Scott Morrisey,21.0,,1100,BM65,AWT,FINE,14
2025-09-27,GOLD COAST,5,MARATHIA,5,KARL ZECHNER,Adam Campton,18.0,,1100,BM65,AWT,FINE,14
2025-09-27,GOLD COAST,5,SHIPPING LANE,10,DALE SMITH,Stuart Kendrick,1.01,,1100,BM65,AWT,FINE,14
2025-09-27,GOLD COAST,5,BEACHSIDE BABE,3,MONTANA PHILPOT,David Murphy,5.5,,1100,BM65,AWT,FINE,14
2025-09-27,GOLD COAST,6,SILVER WARRIOR,12,BELLA YOUNGBERRY,Adam Campton,0.0,,1540,BM70,AWT,FINE,12
2025-09-27,GOLD COAST,6,DISSELATION,5,JAI WILLIAMS,Glenn Thornton,3.5,,1540,BM70,AWT,FINE,12
2025-09-27,GOLD COAST,6,TROPIC SANDS,4,JASPER FRANKLIN,Peter Robl,11.0,3.0,1540,BM70,AWT,FINE,12
2025-09-27,GOLD COAST,6,NIGHTSTICK,10,DALE SMITH,Stuart Kendrick,9.0,,1540,BM70,AWT,FINE,12
2025-09-27,GOLD COAST,6,SARSEN,3,SCOTT SHEARGOLD,Maryann Brosnan,26.0,4.0,1540,BM70,AWT,FINE,12
2025-09-27,GOLD COAST,6,BOKUDEN,7,MONTANA PHILPOT,Greg Cornish,41.0,,1540,BM70,AWT,FINE,12
2025-09-27,GOLD COAST,6,SUPRENDRE,1,MICHEAL HELLYER,Phil Bobic,6.5,2.0,1540,BM70,AWT,FINE,12
2025-09-27,GOLD COAST,6,THE WELLIAN,6,ASHVIN GOINDASAMY,Grant Laming,2.9,,1540,BM70,AWT,FINE,12
2025-09-27,GOLD COAST,6,BETTER YET,9,NOZI TOMIZAWA,Indiana Turner,23.0,,1540,BM70,AWT,FINE,12
2025-09-27,GOLD COAST,6,LA SOEUR,8,KARL ZECHNER,Les Kelly,8.0,1.0,1540,BM70,AWT,FINE,12
2025-09-27,GOLD COAST,6,FLYING CELICA,11,NOT NOTIFIED,Paul Wallace,0.0,,1540,BM70,AWT,FINE,12
2025-09-27,GOLD COAST,6,SNITCH'N'SNATCHING,2,NORIYUKI MASUDA,Lili Park,151.0,,1540,BM70,AWT,FINE,12
2025-09-27,GOLD COAST,7,THE WELLIAN,6,BELLA YOUNGBERRY,Grant Laming,0.0,,1540,BM58,AWT,FINE,16
2025-09-27,GOLD COAST,7,VON BEE,5,JADEN LLOYD,Bevan Laming,5.0,,1540,BM58,AWT,FINE,16
2025-09-27,GOLD COAST,7,BETTER YET,15,NOT NOTIFIED,Indiana Turner,0.0,,1540,BM58,AWT,FINE,16
2025-09-27,GOLD COAST,7,HORSBURGH,8,MICHEAL HELLYER,Phil Bobic,3.3,,1540,BM58,AWT,FINE,16
2025-09-27,GOLD COAST,7,NAILS AND PRIDE,14,JAI WILLIAMS,Marcus Wilson,8.5,,1540,BM58,AWT,FINE,16
2025-09-27,GOLD COAST,7,EASTOWN,3,YVETTE LEWIS,Scott Morrisey,3.1,2.0,1540,BM58,AWT,FINE,16
2025-09-27,GOLD COAST,7,BATTLESPACE,2,NOT NOTIFIED,James Moore,0.0,,1540,BM58,AWT,FINE,16
2025-09-27,GOLD COAST,7,FLYING CELICA,4,CHELSEA BAKER,Paul Wallace,8.5,,1540,BM58,AWT,FINE,16
2025-09-27,GOLD COAST,7,MAGIC ISLAND,2,CHLOE WELLS,Robert Heathcote,6.0,4.0,1540,BM58,AWT,FINE,16
2025-09-27,GOLD COAST,7,NEOCLASSICISM,1,BRANDON LERENA,Allan Chau,4.8,1.0,1540,BM58,AWT,FINE,16
2025-09-27,GOLD COAST,7,BLACK TYPHOON,6,BELLA YOUNGBERRY,Ruby Chatterton,41.0,,1540,BM58,AWT,FINE,16
2025-09-27,GOLD COAST,7,COCO JEWEL,7,NOZI TOMIZAWA,Shirley Batten,61.0,3.0,1540,BM58,AWT,FINE,16
2025-09-27,GOLD COAST,7,SEEYA LATER GATER,9,TIFFANI BROOKER,Scott Morrisey,41.0,,1540,BM58,AWT,FINE,16
2025-09-27,GOLD COAST,7,SET ABLAZE,9,NOT NOTIFIED,Belinda Mair,0.0,,1540,BM58,AWT,FINE,16
2025-09-27,GOLD COAST,7,GLENRAY'S MATE,5,COLLEEN KRAHNEN,Spike Deacon,41.0,,1540,BM58,AWT,FINE,16
2025-09-27,GOLD COAST,7,SNITCH'N'SNATCHING,11,NOT NOTIFIED,Lili Park,0.0,,1540,BM58,AWT,FINE,16
