Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-20,MORPHETTVILLE,6,HOSTESS SUSIE,12,MARGARET COLLETT,Katherine Presland,151.0,,2250,BM64,GOOD4,OCAST,14
2025-09-20,MORPHETTVILLE,6,DEXTER DREAM,2,BROOKE KING,Grant Kluske,1.01,,2250,BM64,GOOD4,OCAST,14
2025-09-20,MORPHETTVILLE,7,MORRIS MINOR,6,MATTHEW CHADWICK,Craig Curtis,7.0,,1550,3YO+ BM64,GOOD4,OCAST,13
2025-09-20,MORPHETTVILLE,7,AUSTRATA,3,JAKE TOEROEK,Reece Goodwin,6.5,,1550,3YO+ BM64,GOOD4,OCAST,13
2025-09-20,MORPHETTVILLE,7,IMA SHELBY,7,CAITLIN TOOTELL,Dylan Caboche,19.0,,1550,3YO+ BM64,GOOD4,OCAST,13
2025-09-20,MORPHETTVILLE,7,WINE BARRON,3,TODD PANNELL,Michael Hickmott,4.8,1.0,1550,3YO+ BM64,GOOD4,OCAST,13
2025-09-20,MORPHETTVILLE,7,TIPSY VIXEN,4,CAITLYN MUNRO,Richard & Chantelle Jolly,13.0,,1550,3YO+ BM64,GOOD4,OCAST,13
2025-09-20,MORPHETTVILLE,7,ANGELIC APPEAL,1,ALANA LIVESEY,Gary & Dean Alexander,12.0,2.0,1550,3YO+ BM64,GOOD4,OCAST,13
2025-09-20,MORPHETTVILLE,7,BIT OF A REBEL,8,BROOKE KING,David Jolly & Justin Potter,15.0,,1550,3YO+ BM64,GOOD4,OCAST,13
2025-09-20,MORPHETTVILLE,7,CRIMSON VINE,5,ROCHELLE MILNES,Sarah Rutten,34.0,,1550,3YO+ BM64,GOOD4,OCAST,13
2025-09-20,MORPHETTVILLE,7,ALAINGE,12,KAYLA CROWTHER,Garret Lynch,7.5,,1550,3YO+ BM64,GOOD4,OCAST,13
2025-09-20,MORPHETTVILLE,7,CULLEN SKINK,11,CONNOR MURTAGH,Will Clarken,9.0,,1550,3YO+ BM64,GOOD4,OCAST,13
2025-09-20,MORPHETTVILLE,7,BAD DETECTIVE,9,JASON HOLDER,Cody Reardon,4.0,4.0,1550,3YO+ BM64,GOOD4,OCAST,13
2025-09-20,MORPHETTVILLE,7,FLYWAY,10,FELICITY ATKINSON,Chris Bieg,23.0,3.0,1550,3YO+ BM64,GOOD4,OCAST,13
2025-09-20,MORPHETTVILLE,7,FRANCE'S BOY,2,MARGARET COLLETT,John Hickmott & Carrina Riggs,51.0,,1550,3YO+ BM64,GOOD4,OCAST,13
2025-09-20,MORPHETTVILLE,8,LOUNGE BAR RUBI,8,JACOB OPPERMAN,Aaron Bain & Ned Taylor,18.0,,1400,BM78,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,8,CARTOON GRAVEYARD,6,TODD PANNELL,Will Clarken,3.3,2.0,1400,BM78,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,8,EASY CAMPESE,7,ALYSHA WARREN,Sarah Rutten,11.0,1.0,1400,BM78,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,8,FREAK OF NATURE,9,CONNOR MURTAGH,Jason Warren,9.5,,1400,BM78,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,8,BRAVE STAR,5,TAYLOR JOHNSTONE,Phillip Stokes,7.0,,1400,BM78,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,8,NASHO,1,BROOKE KING,Shane & Cassie Oxlade,2.9,4.0,1400,BM78,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,8,MAGNETIC EDGE,10,MATTHEW CHADWICK,John Hickmott & Carrina Riggs,51.0,,1400,BM78,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,8,EVENTUALLY,3,JASON HOLDER,Sarah Rutten,41.0,,1400,BM78,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,8,HEADPHONES,9,ROCHELLE MILNES,Judy Streets,12.0,,1400,BM78,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,8,CLASSY KENNY,4,FELICITY ATKINSON,John Hickmott & Carrina Riggs,19.0,3.0,1400,BM78,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,8,KOMACHI,2,KAYLA CROWTHER,Will Clarken,11.0,,1400,BM78,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,9,FREE BEER,4,CONNOR MURTAGH,Justin Pickering,13.0,1.0,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,9,GRAND HOST,10,JESSICA TZAFERIS,Matthew Seyers,26.0,3.0,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,9,BRAVE ACTION,7,MARGARET COLLETT,Justin Pickering,26.0,,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,9,KALASEC,12,JACOB OPPERMAN,Richard & Chantelle Jolly,7.5,,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,9,UP THE DEN,14,NOT NOTIFIED,Michael Hickmott,12.0,,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,9,STREETCAR FURY,5,TODD PANNELL,David Jolly & Justin Potter,2.0,4.0,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,9,MADAM JEANETTE,11,MATTHEW CHADWICK,Shane & Cassie Oxlade,11.0,,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,9,MAGIC FIELD,13,ALYSHA WARREN,Andrew Clarken,26.0,,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,9,ZATANNA,6,CAITLIN TOOTELL,Scott Whittle,34.0,,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,9,BABAYKA,1,ALANA LIVESEY,Paula Trenwith,31.0,2.0,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,9,DAPPER DON,2,KAYLA CROWTHER,Will Clarken,14.0,,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,9,LITTLEBOURKESTREET,3,JASON HOLDER,Aaron Bain & Ned Taylor,5.5,,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,9,DAMPEN,11,ROCHELLE MILNES,Byron Cozamanis,26.0,,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,9,ONE KIND,16,BEN PRICE,Travis Doudle,1.01,,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,9,WADAANA,8,FELICITY ATKINSON,Chris Bieg,41.0,,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,9,MISS GABBIANO,9,BROOKE KING,Stephanie Lacy,251.0,,1000,BM0-64,GOOD4,OCAST,16
2025-09-20,DALBY,1,NEVER GIVE UP,10,REECE O'CONNELL,Corey & Kylie Geran,15.0,3.0,1200,BM62,SOFT5,FINE,15
2025-09-20,DALBY,1,SUPER QUICK,3,JAKE MOLLOY,Tom Dougall,7.5,4.0,1200,BM62,SOFT5,FINE,15
2025-09-20,DALBY,1,ALL BLACK,8,COLLEEN KRAHNEN,Jeron De Boeck,26.0,,1200,BM62,SOFT5,FINE,15
2025-09-20,DALBY,1,MYSTERY POWER,6,PAIGE FERGUSSON-SM,Lindsay Hatch,4.2,,1200,BM62,SOFT5,FINE,15
2025-09-20,DALBY,1,PRINCE OF DIAMONDS,7,CHRIS TAYLOR,Paul Hill,21.0,,1200,BM62,SOFT5,FINE,15
2025-09-20,DALBY,1,ARAMINTA,9,BELLA YOUNGBERRY,Corey & Kylie Geran,3.1,1.0,1200,BM62,SOFT5,FINE,15
2025-09-20,DALBY,1,CAPITAL CEE,13,KAYLA JOHNSTON,John Johnston,0.0,,1200,BM62,SOFT5,FINE,15
2025-09-20,DALBY,1,HUSS ON FIRST,5,PAUL HAMBLIN,Philip Minter,6.5,,1200,BM62,SOFT5,FINE,15
2025-09-20,DALBY,1,BROOKLYN DAISY,4,LES TILLEY,Mark Currie,6.5,2.0,1200,BM62,SOFT5,FINE,15
2025-09-20,DALBY,1,PORRISTA,2,LEAH MARTYN,Mark Currie,14.0,,1200,BM62,SOFT5,FINE,15
2025-09-20,DALBY,1,JOEY D'OR,1,HANNAH RICHARDSON,Krystle Johnston,126.0,,1200,BM62,SOFT5,FINE,15
2025-09-20,DALBY,1,AZAFRAN,11,NOT NOTIFIED,Rex Lipp,1.01,,1200,BM62,SOFT5,FINE,15
2025-09-20,DALBY,1,LETS DANCE JANDY,2,NOT NOTIFIED,Matt Kropp,1.01,,1200,BM62,SOFT5,FINE,15
2025-09-20,DALBY,1,SWITCHBLADE,5,NOT NOTIFIED,Stephen Matthews,1.01,,1200,BM62,SOFT5,FINE,15
2025-09-20,DALBY,1,SO YOU CAN TORQUE,12,NOT NOTIFIED,Alyssa & Troy Sweeney,1.01,,1200,BM62,SOFT5,FINE,15
2025-09-20,DALBY,2,FAKE MAGIC,5,REECE O'CONNELL,Jesse Townsend,8.0,1.0,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,2,WOLFGANG,9,SAMANTHA POINTON,Rodney Hay,31.0,,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,2,CONNEWARRE,3,HANNAH RICHARDSON,Matt Kropp,3.7,,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,2,SILVER CITY,7,LES TILLEY,Mark Currie,12.0,,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,2,BORN FEARLESS,10,NATHAN FAZACKERLEY,Rex Lipp,5.0,4.0,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,2,HOTFOOT PERFORMER,6,CHRIS WHITELEY,Philip Minter,8.0,,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,2,ATLAS JOHN,8,NOZI TOMIZAWA,Corey & Kylie Geran,15.0,,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,2,MR WANDJI,16,JAKE MOLLOY,Tom Dougall,0.0,,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,2,ASTIN LANE,1,CHLOE WELLS,Barry Sheppard,10.0,,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,2,ISLAND MAGIC,7,PAUL HAMBLIN,Amanda Park,34.0,,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,2,KINGSLAND,2,ADIN THOMPSON,Troy Pascoe,5.0,3.0,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,2,PALATIAL PRINCE,4,CHLOE LOWE,Glenn Richardson,23.0,2.0,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,2,HARRY THE HORSE,1,COREY BAYLISS,Stephen Kirkwood,1.01,,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,2,DUBAWI'S GIRL,8,NOT NOTIFIED,Lindsay Hatch,1.01,,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,2,PLATINUM GIFT,5,NOT NOTIFIED,Adam Campton,1.01,,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,2,SURCOTE,9,AMELIA HEINRICH,Renita Beaton,1.01,,1200,BM62,SOFT5,FINE,16
2025-09-20,DALBY,3,COINCIDE,8,NOT NOTIFIED,Rodney Hay,41.0,,1000,BM0-58,SOFT5,FINE,12
2025-09-20,DALBY,3,KING NEPTUNE,1,JADE METCALFE,Wayne Nugent,6.0,,1000,BM0-58,SOFT5,FINE,12
2025-09-20,DALBY,3,MASTER NED,9,CHRIS TAYLOR,Paul Hill,19.0,,1000,BM0-58,SOFT5,FINE,12
2025-09-20,DALBY,3,CHANGE THE DEEL,10,REECE O'CONNELL,Philip Minter,10.0,2.0,1000,BM0-58,SOFT5,FINE,12
2025-09-20,DALBY,3,BUTT HEADS,2,MONTANNA SAVVA,Ashtyn Reedy,5.0,4.0,1000,BM0-58,SOFT5,FINE,12
2025-09-20,DALBY,3,MISS DE BLAAS,5,KELSEY LENTON,Matt Kropp,5.5,1.0,1000,BM0-58,SOFT5,FINE,12
2025-09-20,DALBY,3,HOKUSAI,7,PAUL HAMBLIN,Caitlin Johnstone,18.0,,1000,BM0-58,SOFT5,FINE,12
2025-09-20,DALBY,3,ADDICTIVE PIRANHA,4,ROBBIE DOWNEY,Mark Currie,6.0,,1000,BM0-58,SOFT5,FINE,12
2025-09-20,DALBY,3,ARTOPIA,3,CHLOE LOWE,Pat Webster,5.5,3.0,1000,BM0-58,SOFT5,FINE,12
2025-09-20,DALBY,3,SONIC ARROW,6,LES TILLEY,Phil Bobic,13.0,,1000,BM0-58,SOFT5,FINE,12
2025-09-20,DALBY,3,MASTER MIYAGI,8,KENJI YOSHIDA,Matthew Park,13.0,,1000,BM0-58,SOFT5,FINE,12
2025-09-20,DALBY,3,I'M A CHOCOHOLIC,3,NOT NOTIFIED,Stephanie Sixtus,1.01,,1000,BM0-58,SOFT5,FINE,12
2025-09-20,DALBY,4,KINGSLAND,8,ADIN THOMPSON,Troy Pascoe,2.6,,1000,BM0-58,SOFT5,FINE,13
2025-09-20,DALBY,4,LETS DANCE JANDY,3,KELSEY LENTON,Matt Kropp,2.6,2.0,1000,BM0-58,SOFT5,FINE,13
2025-09-20,DALBY,4,LOADED GUN,7,LES TILLEY,Graham Banks,10.0,1.0,1000,BM0-58,SOFT5,FINE,13
2025-09-20,DALBY,4,THE GREY,9,PAUL HAMBLIN,Patrick Sexton,4.0,,1000,BM0-58,SOFT5,FINE,13
2025-09-20,DALBY,4,RUM DIARY,1,CHRIS WHITELEY,Peter Rice,12.0,4.0,1000,BM0-58,SOFT5,FINE,13
2025-09-20,DALBY,4,BOBBY IS KING,8,HANNAH RICHARDSON,Trevor Stephens,8.5,,1000,BM0-58,SOFT5,FINE,13
2025-09-20,DALBY,4,SERIAL OFFENDER,5,SAMANTHA POINTON,Rodney Hay,13.0,,1000,BM0-58,SOFT5,FINE,13
2025-09-20,DALBY,4,SEAMS LOGICAL,10,NOT NOTIFIED,Pat Webster,0.0,,1000,BM0-58,SOFT5,FINE,13
2025-09-20,DALBY,4,SCARLETT THUNDER,4,BAILIE BAKER,Stacey Mesken,11.0,3.0,1000,BM0-58,SOFT5,FINE,13
2025-09-20,DALBY,4,SHE'S MY LADY,10,COLLEEN KRAHNEN,Geoffrey Hardy,41.0,,1000,BM0-58,SOFT5,FINE,13
2025-09-20,DALBY,4,PRESS YES,2,NOZI TOMIZAWA,Rob Bowen,34.0,,1000,BM0-58,SOFT5,FINE,13
2025-09-20,DALBY,4,ALBION SQUARE,6,ASHVIN GOINDASAMY,Brian Gentle,12.0,,1000,BM0-58,SOFT5,FINE,13
2025-09-20,DALBY,4,JENNIZACINTO,4,NOT NOTIFIED,Jamie Bayliss,1.01,,1000,BM0-58,SOFT5,FINE,13
2025-09-20,DALBY,5,SNUGG,6,SAMANTHA POINTON,Tom Dougall,6.5,,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,DOTTI BISKIT,2,ADIN THOMPSON,Lindsay Hatch,5.0,,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,HABERFIELD,7,LEAH MARTYN,Stephen Matthews,6.0,,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,DUKE OF BANTRY,9,NOZI TOMIZAWA,Corey & Kylie Geran,34.0,,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,MANPOWER,3,BAILIE BAKER,Adam Campton,3.5,1.0,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,BETTY BOOM,4,BELLA YOUNGBERRY,Adam Campton,13.0,,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,PFEIFFER'S KISS,17,KAYLA JOHNSTON,John Johnston,0.0,,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,ZOUSAIN GIRL,5,HANNAH RICHARDSON,Nicholas Beck,10.0,,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,CANCELLED,1,ROBBIE DOWNEY,Mark Currie,7.0,3.0,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,I'LLTELLYOUAFTER,10,AMELIA HEINRICH,Renita Beaton,41.0,,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,HANEY,14,NOT NOTIFIED,Adam Campton,1.01,,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,SLEEPY JOE,8,REECE O'CONNELL,Leo Roche,17.0,2.0,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,MAFIOSA,8,NOT NOTIFIED,Nicholas Beck,1.01,,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,BLUEY'S CHOICE,10,LES TILLEY,Michael G Nolan,4.8,4.0,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,COLONEL PARKER,11,LEAH MARTYN,Lindsay Hatch,1.01,,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,SPIKED,1,NOT NOTIFIED,Rex Lipp,1.01,,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,5,LUCKY ARTIE,7,NOT NOTIFIED,Melissa Kelly,1.01,,1000,MDN,SOFT5,FINE,17
2025-09-20,DALBY,6,ABLETT,6,SAMANTHA POINTON,Rodney Hay,15.0,,1000,BM65,SOFT5,FINE,13
2025-09-20,DALBY,6,FAKE MAGIC,4,NOT NOTIFIED,Jesse Townsend,1.01,,1000,BM65,SOFT5,FINE,13
2025-09-20,DALBY,6,RED BOOMSHAKALAKA,2,LEAH MARTYN,Mark Currie,10.0,,1000,BM65,SOFT5,FINE,13
2025-09-20,DALBY,6,THIS IS ONE,5,NOZI TOMIZAWA,Kevin Kemp,4.4,,1000,BM65,SOFT5,FINE,13
2025-09-20,DALBY,6,CARRIBEAN KING,10,ROBBIE DOWNEY,Mark Currie,3.0,,1000,BM65,SOFT5,FINE,13
2025-09-20,DALBY,6,XERRI,8,COLLEEN KRAHNEN,Debra Corbett,13.0,1.0,1000,BM65,SOFT5,FINE,13
2025-09-20,DALBY,6,FITZROY BOY,7,PAUL HAMBLIN,Barry Sheppard,81.0,,1000,BM65,SOFT5,FINE,13
2025-09-20,DALBY,6,BLANTONS RUN,1,COREY BAYLISS,Rochelle Pereira,7.0,3.0,1000,BM65,SOFT5,FINE,13
2025-09-20,DALBY,6,MACHINE HEAD,3,CHLOE LOWE,Rex Lipp,3.6,2.0,1000,BM65,SOFT5,FINE,13
2025-09-20,DALBY,6,MISHANI HITMAN,9,BAILIE BAKER,Donna Stanbridge,18.0,,1000,BM65,SOFT5,FINE,13
2025-09-20,DALBY,6,HERBIE TOWN,4,HANNAH RICHARDSON,John Thomas,3.8,4.0,1000,BM65,SOFT5,FINE,13
2025-09-20,DALBY,6,LOADED GUN,7,NOT NOTIFIED,Graham Banks,1.01,,1000,BM65,SOFT5,FINE,13
2025-09-20,DALBY,6,HOKUSAI,5,NOT NOTIFIED,Caitlin Johnstone,1.01,,1000,BM65,SOFT5,FINE,13
2025-09-20,DALBY,7,BUSH WOOKIE,5,JAKE MOLLOY,Tom Dougall,12.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,LIFE OF TREE,8,HANNAH RICHARDSON,Mark Callaghan,11.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,OHH ERROL,4,COREY BAYLISS,Jack Bruce,5.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,TRUSTY BANDIT,2,LES TILLEY,William Kropp,3.2,1.0,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,TWILIGHT STEPS,3,KAYLA JOHNSTON,John Johnston,23.0,2.0,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,CHAMPAGNE TOWER,8,NOT NOTIFIED,Rex Lipp,3.7,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,DON'T STOP ME NOW,1,MONTANNA SAVVA,Paul Nolan (Jnr),21.0,3.0,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,ENIGMA'S CHOICE,9,KENJI YOSHIDA,Kevin Kemp,3.7,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,FOR THE BRAVE,6,CHLOE LOWE,Pat Webster,11.0,4.0,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,SO YOU STAR,9,ROBBIE DOWNEY,Christos Zintilis,0.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,NEWELL BEACH,10,PAUL HAMBLIN,Philip Minter,12.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,CUT DIAMONDS,7,SAMANTHA POINTON,Vic Heading,101.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,TOWERS HILL,14,NOT NOTIFIED,Brooke Ainsworth,1.01,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,MUCHACHO,11,NOT NOTIFIED,Cameron H Richardson,1.01,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,THE IMMORTALS,12,CECILY EATON,Cecily Eaton,1.01,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,ILEGITIMO,7,NOT NOTIFIED,Amanda Park,1.01,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,7,OUR ESPRIT,13,COLLEEN KRAHNEN,Amanda Park,1.01,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,BON ICHI,1,KELSEY LENTON,Jeron De Boeck,41.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,OHH ERROL,12,COREY BAYLISS,Jack Bruce,0.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,LECAN,9,JAKE MOLLOY,Anthony Freeman,34.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,WAYBILL,5,COLLEEN KRAHNEN,Graeme Postle,101.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,WINNING ELEMENTS,6,PAUL HAMBLIN,Rob Davidson,126.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,WHAT DID YOU SAY,7,LES TILLEY,Annabel & Rob Archibald,4.8,3.0,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,IT'S A LONG ROAD,3,NOT NOTIFIED,Paul Nolan (Jnr),0.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,MUCHACHO,10,ADIN THOMPSON,Cameron H Richardson,3.4,2.0,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,YOU KNOW THE DEEL,2,CHLOE LOWE,Paul Wallace,26.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,SO YOU STAR,3,ROBBIE DOWNEY,Christos Zintilis,7.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,KACHI,15,BELLA YOUNGBERRY,Jamie Bayliss,0.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,FOR THE BRAVE,16,NOT NOTIFIED,Pat Webster,1.01,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,MISS ELLYSE,8,COREY BAYLISS,Matt Kropp,51.0,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,CHAMPAGNE TOWER,2,CHLOE LOWE,Rex Lipp,2.5,4.0,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,BACCARAT ROUGE,4,HANNAH RICHARDSON,William Kropp,9.0,1.0,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,ROXSET,6,BELLA YOUNGBERRY,Jamie Bayliss,1.01,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,8,THE IMMORTALS,1,CECILY EATON,Cecily Eaton,1.01,,1400,MDN,SOFT5,FINE,17
2025-09-20,DALBY,9,DON'T STOP,10,PAUL HAMBLIN,Paul Nolan (Jnr),17.0,,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,AMICUS CURIAE,4,LES TILLEY,Pat Webster,7.0,3.0,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,PICKO ROCKS,3,COREY BAYLISS,Donald Baker,7.0,,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,TARA JASMINE,9,REECE O'CONNELL,Philip Minter,12.0,1.0,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,CELESTIAL HARBOUR,5,NOZI TOMIZAWA,Corey & Kylie Geran,6.5,4.0,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,TIJUANA TWO STEP,7,KELSEY LENTON,Donald Baker,3.1,,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,DRANG A TANG,2,ROBBIE DOWNEY,Mark Currie,4.4,,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,SELLING SUNSET,1,HANNAH RICHARDSON,Bob Mahon,34.0,,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,START STRUTTING,6,MONTANNA SAVVA,Kevin Kemp,26.0,2.0,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,UNLEASH,8,ASHVIN GOINDASAMY,Corey & Kylie Geran,101.0,,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,MEDINAH,16,CHLOE LOWE,Pat Webster,1.01,,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,PRIMARY WITNESS,12,KAYLA JOHNSTON,Adrian Olsen,1.01,,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,SPRAY GUN,9,NOT NOTIFIED,Mark Currie,1.01,,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,SPOOKY SPIRIT,6,KENJI YOSHIDA,Kevin Kemp,1.01,,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,CONNEWARRE,3,NOT NOTIFIED,Matt Kropp,1.01,,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,BLUE CHIP GIRL,11,NOT NOTIFIED,Corey & Kylie Geran,1.01,,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,9,CHASING JACKLEY,1,NOT NOTIFIED,Alyssa & Troy Sweeney,1.01,,1400,OPEN,SOFT5,FINE,17
2025-09-20,DALBY,10,FLYING BANJO,12,COREY BAYLISS,Darren Evans,0.0,,1400,BM0-55,SOFT5,FINE,17
2025-09-20,DALBY,10,IONACELTIC,4,PAUL HAMBLIN,Jack Bruce,8.0,2.0,1400,BM0-55,SOFT5,FINE,17
2025-09-20,DALBY,10,MIDNIGHT MADNESS,15,KAYLA JOHNSTON,John Johnston,0.0,,1400,BM0-55,SOFT5,FINE,17
2025-09-20,DALBY,10,ROMAN HEIR,10,JAKE MOLLOY,Diane Murphy,12.0,,1400,BM0-55,SOFT5,FINE,17
2025-09-20,DALBY,10,DOITLIKEMAXWELL,7,LES TILLEY,Pat Webster,5.5,,1400,BM0-55,SOFT5,FINE,17
2025-09-20,DALBY,10,FOO FIGHTER,5,COLLEEN KRAHNEN,Steven Thomas,0.0,,1400,BM0-55,SOFT5,FINE,17
2025-09-20,DALBY,10,WANT TO BE PROUD,8,REECE O'CONNELL,Corey & Kylie Geran,6.5,3.0,1400,BM0-55,SOFT5,FINE,17
2025-09-20,DALBY,10,SEACRYPTION,5,ROBBIE DOWNEY,Mark Currie,5.0,,1400,BM0-55,SOFT5,FINE,17
2025-09-20,DALBY,10,SUPER FAIR,1,HANNAH RICHARDSON,Mark Callaghan,11.0,,1400,BM0-55,SOFT5,FINE,17
2025-09-20,DALBY,10,JENNI INDA JUNGLE,9,NOZI TOMIZAWA,Joe Gleeson,21.0,4.0,1400,BM0-55,SOFT5,FINE,17
