Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-06,TOOWOOMBA,2,MADALSA,6,LES TILLEY,Pat Webster,7.5,1.0,1625,BM0-58,GOOD,FINE,15
2025-09-06,TOOWOOMBA,2,BAVARIAN LADY,2,NOT NOTIFIED,Mark Currie,1.01,,1625,BM0-58,GOOD,FINE,15
2025-09-06,TOOWOOMBA,2,SEACRYPTION,2,JACKSON MURPHY,Mark Currie,5.0,,1625,BM0-58,GOOD,FINE,15
2025-09-06,TOOWOOMBA,2,SUPER FAIR,3,OLIVIA KENDAL,Mark Callaghan,4.4,2.0,1625,BM0-58,GOOD,FINE,15
2025-09-06,TOOWOOMBA,2,FLASH PRINCE,8,NOT NOTIFIED,Corey & Kylie Geran,0.0,,1625,BM0-58,GOOD,FINE,15
2025-09-06,TOOWOOMBA,2,DOITLIKEMAXWELL,9,ROBBIE DOWNEY,Pat Webster,6.0,,1625,BM0-58,GOOD,FINE,15
2025-09-06,TOOWOOMBA,2,BESIEGE,8,CHELSEA BAKER,Michael G Nolan,26.0,4.0,1625,BM0-58,GOOD,FINE,15
2025-09-06,TOOWOOMBA,2,DROP THE PILOT,15,NOT NOTIFIED,Paul Nolan (Jnr),1.01,,1625,BM0-58,GOOD,FINE,15
2025-09-06,TOOWOOMBA,2,ORCA,6,NOT NOTIFIED,Ravyn Warzecha,1.01,,1625,BM0-58,GOOD,FINE,15
2025-09-06,TOOWOOMBA,3,COLD ONE,6,SARIAH CHAMPKIN,Glenn Thornton,2.4,4.0,1625,CL5,GOOD,FINE,10
2025-09-06,TOOWOOMBA,3,GUZUMPED,2,JAKE MOLLOY,Patrick Sexton,10.0,3.0,1625,CL5,GOOD,FINE,10
2025-09-06,TOOWOOMBA,3,MARENARO,5,COREY BAYLISS,Corey & Kylie Geran,4.6,1.0,1625,CL5,GOOD,FINE,10
2025-09-06,TOOWOOMBA,3,COUNT THE COIN,1,MONTANNA SAVVA,Kevin Kemp,10.0,,1625,CL5,GOOD,FINE,10
2025-09-06,TOOWOOMBA,3,KOVANOS,9,NOT NOTIFIED,Ravyn Warzecha,0.0,,1625,CL5,GOOD,FINE,10
2025-09-06,TOOWOOMBA,3,MOONSHINE RUN,5,NOT NOTIFIED,Nicholas Beck,1.01,,1625,CL5,GOOD,FINE,10
2025-09-06,TOOWOOMBA,3,BAVARIAN LADY,4,LEAH MARTYN,Mark Currie,3.6,2.0,1625,CL5,GOOD,FINE,10
2025-09-06,TOOWOOMBA,3,SEACRYPTION,8,JACKSON MURPHY,Mark Currie,1.01,,1625,CL5,GOOD,FINE,10
2025-09-06,TOOWOOMBA,3,FLASH PRINCE,3,NOZI TOMIZAWA,Corey & Kylie Geran,12.0,,1625,CL5,GOOD,FINE,10
2025-09-06,TOOWOOMBA,3,ORCA,7,OLIVIA KENDAL,Ravyn Warzecha,34.0,,1625,CL5,GOOD,FINE,10
2025-09-06,TOOWOOMBA,4,KAT CHINNA,10,JAMES BAKER,Phyllis Kalinowski,0.0,,1000,BM60,GOOD,FINE,10
2025-09-06,TOOWOOMBA,4,REVALENE,3,CHELSEA BAKER,Tony Gollan,4.0,1.0,1000,BM60,GOOD,FINE,10
2025-09-06,TOOWOOMBA,4,ZIN ZAN READY,5,NOT NOTIFIED,Mark Currie,9.5,,1000,BM60,GOOD,FINE,10
2025-09-06,TOOWOOMBA,4,REIGNING ALPHA,4,COREY BAYLISS,Paul Wallace,10.0,,1000,BM60,GOOD,FINE,10
2025-09-06,TOOWOOMBA,4,TURN UP THE MUSIC,2,LES TILLEY,Mark Currie,3.4,2.0,1000,BM60,GOOD,FINE,10
2025-09-06,TOOWOOMBA,4,SWEETPEA MOOCHI,7,NOT NOTIFIED,Corey & Kylie Geran,0.0,,1000,BM60,GOOD,FINE,10
2025-09-06,TOOWOOMBA,4,RED TOFFEE,5,KENJI YOSHIDA,Kevin Kemp,26.0,,1000,BM60,GOOD,FINE,10
2025-09-06,TOOWOOMBA,4,MISS DE BLAAS,7,LEAH MARTYN,Matt Kropp,11.0,4.0,1000,BM60,GOOD,FINE,10
2025-09-06,TOOWOOMBA,4,PLATINUM GIFT,6,ROBBIE DOWNEY,Adam Campton,4.0,,1000,BM60,GOOD,FINE,10
2025-09-06,TOOWOOMBA,4,ADDICTIVE PIRANHA,1,JACKSON MURPHY,Mark Currie,5.0,3.0,1000,BM60,GOOD,FINE,10
2025-09-06,TOOWOOMBA,5,USE YOUR ILLUSION,9,CHELSEA BAKER,Tony Gollan,3.0,3.0,1890,CL1,GOOD,FINE,10
2025-09-06,TOOWOOMBA,5,ALABAMA MOONLIGHT,4,LEAH MARTYN,Lindsay Hatch,4.0,,1890,CL1,GOOD,FINE,10
2025-09-06,TOOWOOMBA,5,TENNESSEE WHISKEY,10,ASHVIN GOINDASAMY,Peter Robl,4.4,2.0,1890,CL1,GOOD,FINE,10
2025-09-06,TOOWOOMBA,5,BLUMSTIEN,5,JAKE MOLLOY,Stephen Matthews,7.0,1.0,1890,CL1,GOOD,FINE,10
2025-09-06,TOOWOOMBA,5,TAKEOVER ARTIST,7,STACEY CALLOW,Darryl Raffin,41.0,,1890,CL1,GOOD,FINE,10
2025-09-06,TOOWOOMBA,5,SPRING DAZE,3,COREY BAYLISS,Jack Bruce,19.0,,1890,CL1,GOOD,FINE,10
2025-09-06,TOOWOOMBA,5,LA VITTORIA,6,LES TILLEY,Michael G Nolan,26.0,4.0,1890,CL1,GOOD,FINE,10
2025-09-06,TOOWOOMBA,5,SMART BINT,2,OLIVIA KENDAL,Corey & Kylie Geran,13.0,,1890,CL1,GOOD,FINE,10
2025-09-06,TOOWOOMBA,5,CAFE MOCHA,1,NOZI TOMIZAWA,Lyn Paton,19.0,,1890,CL1,GOOD,FINE,10
2025-09-06,TOOWOOMBA,5,AIR OF AUTHORITY,8,MONTANNA SAVVA,Linda Gersekowski,71.0,,1890,CL1,GOOD,FINE,10
2025-09-06,DARWIN,1,PATRIOTIC KING,4,JARROD TODD,Gary Clarke,3.8,2.0,1100,BM54,GOOD,FINE,6
2025-09-06,DARWIN,1,TIGERS ROAR,3,JESSICA BOOTH,Tayarn Halter,4.6,4.0,1100,BM54,GOOD,FINE,6
2025-09-06,DARWIN,1,LITTLE DITTY,6,DEBORAH BARTON,Philip Cole,12.0,,1100,BM54,GOOD,FINE,6
2025-09-06,DARWIN,1,VILLA ROYALE,1,HANNAH LE BLANC,Gary Clarke,2.4,1.0,1100,BM54,GOOD,FINE,6
2025-09-06,DARWIN,1,TIPSY TORONADO,5,PAUL SHIERS,Paul Shiers,6.0,3.0,1100,BM54,GOOD,FINE,6
2025-09-06,DARWIN,1,WORLD AFFAIRS,2,WAYNE DAVIS,Peter Stennett,34.0,,1100,BM54,GOOD,FINE,6
2025-09-06,DARWIN,2,CONVINCEBILITY,4,JESSICA BOOTH,Tayarn Halter,6.0,2.0,1100,BM0-70,GOOD,FINE,6
2025-09-06,DARWIN,2,STRUCK GOLD,6,ADAM NICHOLLS,Ella Clarke,5.0,3.0,1100,BM0-70,GOOD,FINE,6
2025-09-06,DARWIN,2,SUNZOU,1,HANNAH LE BLANC,Chris Nash,2.25,1.0,1100,BM0-70,GOOD,FINE,6
2025-09-06,DARWIN,2,KISSING SUPIDO,2,JARROD TODD,Gary Clarke,4.2,,1100,BM0-70,GOOD,FINE,6
2025-09-06,DARWIN,2,BRAT,5,DAKOTA GILLETT,Terry Gillett,16.0,,1100,BM0-70,GOOD,FINE,6
2025-09-06,DARWIN,2,DAMO DAYZ,3,PAUL SHIERS,Paul Shiers,14.0,4.0,1100,BM0-70,GOOD,FINE,6
2025-09-06,DARWIN,3,NO BRAKES,5,JESSICA BOOTH,Gary Clarke,0.0,,1000,MDN,GOOD,FINE,6
2025-09-06,DARWIN,3,PATYEP,5,JARROD TODD,Gary Clarke,5.0,,1000,MDN,GOOD,FINE,6
2025-09-06,DARWIN,3,ACHACHA,3,RAYMOND VIGAR,Philip Cole,7.5,3.0,1000,MDN,GOOD,FINE,6
2025-09-06,DARWIN,3,MLINZI,1,PAUL SHIERS,Philip Cole,17.0,2.0,1000,MDN,GOOD,FINE,6
2025-09-06,DARWIN,3,TIME TO BACA,4,DEBORAH BARTON,Philip Cole,2.0,4.0,1000,MDN,GOOD,FINE,6
2025-09-06,DARWIN,3,SNAPPY SWEETHEART,2,WAYNE DAVIS,Philip Cole,4.0,1.0,1000,MDN,GOOD,FINE,6
2025-09-06,DARWIN,4,HELLO WORLD,3,HANNAH LE BLANC,Chris Nash,3.0,,1300,BM76,GOOD,FINE,8
2025-09-06,DARWIN,4,SEGUSO,2,ADAM NICHOLLS,Gary Clarke,8.5,2.0,1300,BM76,GOOD,FINE,8
2025-09-06,DARWIN,4,AWASH,7,JARROD TODD,Gary Clarke,13.0,3.0,1300,BM76,GOOD,FINE,8
2025-09-06,DARWIN,4,VINNIE'S SPIRIT,5,RAYMOND VIGAR,Terry Gillett,3.0,1.0,1300,BM76,GOOD,FINE,8
2025-09-06,DARWIN,4,GROUNDRUSH,8,JESSICA BOOTH,Ella Clarke,7.5,4.0,1300,BM76,GOOD,FINE,8
2025-09-06,DARWIN,4,KANGAROO COURT,6,DAKOTA GILLETT,Terry Gillett,13.0,,1300,BM76,GOOD,FINE,8
2025-09-06,DARWIN,4,CRAZY BRAVE,4,PAUL SHIERS,Paul Shiers,9.0,,1300,BM76,GOOD,FINE,8
2025-09-06,DARWIN,4,TUBTHUMPER,1,WAYNE DAVIS,Philip Cole,18.0,,1300,BM76,GOOD,FINE,8
2025-09-06,DARWIN,5,GREAT BUY,4,DAKOTA GILLETT,Terry Gillett,23.0,4.0,1200,OPEN,GOOD,FINE,5
2025-09-06,DARWIN,5,BOLDINHO,5,JARROD TODD,Gary Clarke,1.7,1.0,1200,OPEN,GOOD,FINE,5
2025-09-06,DARWIN,5,DEVILS DELIGHT,1,JESSICA BOOTH,Gary Clarke,2.5,2.0,1200,OPEN,GOOD,FINE,5
2025-09-06,DARWIN,5,SHAKATTAK,2,HANNAH LE BLANC,Gary Clarke,12.0,3.0,1200,OPEN,GOOD,FINE,5
2025-09-06,DARWIN,5,BEAU FACTOR,3,RAYMOND VIGAR,Terry Gillett,26.0,,1200,OPEN,GOOD,FINE,5
2025-09-06,DARWIN,6,VIERI,5,HANNAH LE BLANC,Chris Nash,2.9,4.0,1600,BM0-58,GOOD,FINE,9
2025-09-06,DARWIN,6,STYLE AND GRACE,7,JESSICA BOOTH,Ella Clarke,4.2,3.0,1600,BM0-58,GOOD,FINE,9
2025-09-06,DARWIN,6,MAX ROCK,6,DAKOTA GILLETT,Terry Gillett,17.0,,1600,BM0-58,GOOD,FINE,9
2025-09-06,DARWIN,6,FAITHFUL CHAMPION,1,RAYMOND VIGAR,Chris Nash,5.5,,1600,BM0-58,GOOD,FINE,9
2025-09-06,DARWIN,6,PEERLESS LAD,3,DEBORAH BARTON,Chris Pollard,11.0,2.0,1600,BM0-58,GOOD,FINE,9
2025-09-06,DARWIN,6,MISS MOOV,2,DEBORAH BARTON,Chris Pollard,1.01,,1600,BM0-58,GOOD,FINE,9
2025-09-06,DARWIN,6,THE ALBION,4,PAUL SHIERS,Peter Stennett,8.0,1.0,1600,BM0-58,GOOD,FINE,9
2025-09-06,DARWIN,6,NEW ENTERPRISE,8,JARROD TODD,Peter Stennett,8.5,,1600,BM0-58,GOOD,FINE,9
2025-09-06,DARWIN,6,GO BARNEY GO,2,WAYNE DAVIS,Chris Pollard,13.0,,1600,BM0-58,GOOD,FINE,9
2025-09-06,DARWIN,1,PATRIOTIC KING,4,JARROD TODD,Gary Clarke,3.8,2.0,1100,BM54,SOFT,FINE,6
2025-09-06,DARWIN,1,TIGERS ROAR,3,JESSICA BOOTH,Tayarn Halter,4.6,4.0,1100,BM54,SOFT,FINE,6
2025-09-06,DARWIN,1,LITTLE DITTY,6,DEBORAH BARTON,Philip Cole,12.0,,1100,BM54,SOFT,FINE,6
2025-09-06,DARWIN,1,VILLA ROYALE,1,HANNAH LE BLANC,Gary Clarke,2.4,1.0,1100,BM54,SOFT,FINE,6
2025-09-06,DARWIN,1,TIPSY TORONADO,5,PAUL SHIERS,Paul Shiers,6.0,3.0,1100,BM54,SOFT,FINE,6
2025-09-06,DARWIN,1,WORLD AFFAIRS,2,WAYNE DAVIS,Peter Stennett,34.0,,1100,BM54,SOFT,FINE,6
2025-09-06,DARWIN,2,CONVINCEBILITY,4,JESSICA BOOTH,Tayarn Halter,6.0,2.0,1100,BM0-70,SOFT,FINE,6
2025-09-06,DARWIN,2,STRUCK GOLD,6,ADAM NICHOLLS,Ella Clarke,5.0,3.0,1100,BM0-70,SOFT,FINE,6
2025-09-06,DARWIN,2,SUNZOU,1,HANNAH LE BLANC,Chris Nash,2.25,1.0,1100,BM0-70,SOFT,FINE,6
2025-09-06,DARWIN,2,KISSING SUPIDO,2,JARROD TODD,Gary Clarke,4.2,,1100,BM0-70,SOFT,FINE,6
2025-09-06,DARWIN,2,BRAT,5,DAKOTA GILLETT,Terry Gillett,16.0,,1100,BM0-70,SOFT,FINE,6
2025-09-06,DARWIN,2,DAMO DAYZ,3,PAUL SHIERS,Paul Shiers,14.0,4.0,1100,BM0-70,SOFT,FINE,6
2025-09-06,DARWIN,3,NO BRAKES,5,JESSICA BOOTH,Gary Clarke,0.0,,1000,MDN,SOFT,FINE,6
2025-09-06,DARWIN,3,PATYEP,5,JARROD TODD,Gary Clarke,5.0,,1000,MDN,SOFT,FINE,6
2025-09-06,DARWIN,3,ACHACHA,3,RAYMOND VIGAR,Philip Cole,7.5,3.0,1000,MDN,SOFT,FINE,6
2025-09-06,DARWIN,3,MLINZI,1,PAUL SHIERS,Philip Cole,17.0,2.0,1000,MDN,SOFT,FINE,6
2025-09-06,DARWIN,3,TIME TO BACA,4,DEBORAH BARTON,Philip Cole,2.0,4.0,1000,MDN,SOFT,FINE,6
2025-09-06,DARWIN,3,SNAPPY SWEETHEART,2,WAYNE DAVIS,Philip Cole,4.0,1.0,1000,MDN,SOFT,FINE,6
2025-09-06,DARWIN,4,HELLO WORLD,3,HANNAH LE BLANC,Chris Nash,3.0,,1300,BM76,SOFT,FINE,8
2025-09-06,DARWIN,4,SEGUSO,2,ADAM NICHOLLS,Gary Clarke,8.5,2.0,1300,BM76,SOFT,FINE,8
2025-09-06,DARWIN,4,AWASH,7,JARROD TODD,Gary Clarke,13.0,3.0,1300,BM76,SOFT,FINE,8
2025-09-06,DARWIN,4,VINNIE'S SPIRIT,5,RAYMOND VIGAR,Terry Gillett,3.0,1.0,1300,BM76,SOFT,FINE,8
2025-09-06,DARWIN,4,GROUNDRUSH,8,JESSICA BOOTH,Ella Clarke,7.5,4.0,1300,BM76,SOFT,FINE,8
2025-09-06,DARWIN,4,KANGAROO COURT,6,DAKOTA GILLETT,Terry Gillett,13.0,,1300,BM76,SOFT,FINE,8
2025-09-06,DARWIN,4,CRAZY BRAVE,4,PAUL SHIERS,Paul Shiers,9.0,,1300,BM76,SOFT,FINE,8
2025-09-06,DARWIN,4,TUBTHUMPER,1,WAYNE DAVIS,Philip Cole,18.0,,1300,BM76,SOFT,FINE,8
2025-09-06,DARWIN,5,GREAT BUY,4,DAKOTA GILLETT,Terry Gillett,23.0,4.0,1200,OPEN,SOFT,FINE,5
2025-09-06,DARWIN,5,BOLDINHO,5,JARROD TODD,Gary Clarke,1.7,1.0,1200,OPEN,SOFT,FINE,5
2025-09-06,DARWIN,5,DEVILS DELIGHT,1,JESSICA BOOTH,Gary Clarke,2.5,2.0,1200,OPEN,SOFT,FINE,5
2025-09-06,DARWIN,5,SHAKATTAK,2,HANNAH LE BLANC,Gary Clarke,12.0,3.0,1200,OPEN,SOFT,FINE,5
2025-09-06,DARWIN,5,BEAU FACTOR,3,RAYMOND VIGAR,Terry Gillett,26.0,,1200,OPEN,SOFT,FINE,5
2025-09-06,DARWIN,6,VIERI,5,HANNAH LE BLANC,Chris Nash,2.9,4.0,1600,BM0-58,SOFT,FINE,9
2025-09-06,DARWIN,6,STYLE AND GRACE,7,JESSICA BOOTH,Ella Clarke,4.2,3.0,1600,BM0-58,SOFT,FINE,9
2025-09-06,DARWIN,6,MAX ROCK,6,DAKOTA GILLETT,Terry Gillett,17.0,,1600,BM0-58,SOFT,FINE,9
2025-09-06,DARWIN,6,FAITHFUL CHAMPION,1,RAYMOND VIGAR,Chris Nash,5.5,,1600,BM0-58,SOFT,FINE,9
2025-09-06,DARWIN,6,PEERLESS LAD,3,DEBORAH BARTON,Chris Pollard,11.0,2.0,1600,BM0-58,SOFT,FINE,9
2025-09-06,DARWIN,6,MISS MOOV,2,DEBORAH BARTON,Chris Pollard,1.01,,1600,BM0-58,SOFT,FINE,9
2025-09-06,DARWIN,6,THE ALBION,4,PAUL SHIERS,Peter Stennett,8.0,1.0,1600,BM0-58,SOFT,FINE,9
2025-09-06,DARWIN,6,NEW ENTERPRISE,8,JARROD TODD,Peter Stennett,8.5,,1600,BM0-58,SOFT,FINE,9
2025-09-06,DARWIN,6,GO BARNEY GO,2,WAYNE DAVIS,Chris Pollard,13.0,,1600,BM0-58,SOFT,FINE,9
2025-09-06,DOOMBEN,1,THIS'LLBETHEONE,9,EMILY LANG,Jack Bruce,19.0,,1615,BM85,GOOD4,OCAST,10
2025-09-06,DOOMBEN,1,YET HE MOVES,8,KYLE WILSON-TAYLOR,Chris Waller,8.0,1.0,1615,BM85,GOOD4,OCAST,10
2025-09-06,DOOMBEN,1,SPORTING CHANCE,4,TAYLOR MARSHALL,Jack Bruce,4.0,3.0,1615,BM85,GOOD4,OCAST,10
2025-09-06,DOOMBEN,1,SUPER DUCK,3,STACEY CALLOW,Michael Hemmings,6.5,4.0,1615,BM85,GOOD4,OCAST,10
2025-09-06,DOOMBEN,1,NORTHERN DECREE,7,BEN THOMPSON,Robert Heathcote,4.4,,1615,BM85,GOOD4,OCAST,10
2025-09-06,DOOMBEN,1,TOESONTHENOSE,5,JACE MCMURRAY,Jack Bruce,13.0,,1615,BM85,GOOD4,OCAST,10
2025-09-06,DOOMBEN,1,MENAZZI,2,JAKE BAYLISS,Stuart Kendrick,16.0,2.0,1615,BM85,GOOD4,OCAST,10
2025-09-06,DOOMBEN,1,EXPECTANT,1,TAHLIA FENLON,John Thomas,5.0,,1615,BM85,GOOD4,OCAST,10
2025-09-06,DOOMBEN,1,CHASSAGNE,6,HEAVELON VAN DER H,Annabel & Rob Archibald,17.0,,1615,BM85,GOOD4,OCAST,10
2025-09-06,DOOMBEN,1,KAIROS LOUIE,8,WINONA COSTIN,Christos Zintilis,0.0,,1615,BM85,GOOD4,OCAST,10
2025-09-06,DOOMBEN,2,ENCODER,4,JACE MCMURRAY,Michael Freedman,11.0,,2020,OPEN,GOOD4,OCAST,7
2025-09-06,DOOMBEN,2,THE RIGHT WAY,1,EMILY LANG,Greg Wright,5.0,,2020,OPEN,GOOD4,OCAST,7
2025-09-06,DOOMBEN,2,FLASH AAH,7,RON STEWART,Troy Pascoe,71.0,,2020,OPEN,GOOD4,OCAST,7
2025-09-06,DOOMBEN,2,KETTLE HILL,6,HEAVELON VAN DER H,Ciaron Maher,15.0,3.0,2020,OPEN,GOOD4,OCAST,7
2025-09-06,DOOMBEN,2,AGE OF KINGS,2,JAKE BAYLISS,Chris Waller,26.0,2.0,2020,OPEN,GOOD4,OCAST,7
2025-09-06,DOOMBEN,2,SOUL OF SPAIN,3,BEN THOMPSON,Chris Waller,1.65,1.0,2020,OPEN,GOOD4,OCAST,7
2025-09-06,DOOMBEN,2,JUST FLYING,5,ANGELA JONES,Robert Heathcote,5.5,4.0,2020,OPEN,GOOD4,OCAST,7
2025-09-06,DOOMBEN,3,CANBERRA LEGEND,1,ANDREW MALLYON,Chris Waller,12.0,,2200,BM78,GOOD4,OCAST,12
2025-09-06,DOOMBEN,3,PIGGYBACK,7,BEN THOMPSON,Ciaron Maher,3.7,1.0,2200,BM78,GOOD4,OCAST,12
2025-09-06,DOOMBEN,3,CELESTIAL FURY,8,ANGELA JONES,Robert Heathcote,9.5,,2200,BM78,GOOD4,OCAST,12
2025-09-06,DOOMBEN,3,SO YOU ARE,3,BEN LOOKER,Stirling Osland,3.5,3.0,2200,BM78,GOOD4,OCAST,12
2025-09-06,DOOMBEN,3,ALDEENAARY,10,KYLE WILSON-TAYLOR,Chris Waller,26.0,,2200,BM78,GOOD4,OCAST,12
2025-09-06,DOOMBEN,3,JUNE,6,CEJAY GRAHAM,Tony & Maddysen Sears,13.0,,2200,BM78,GOOD4,OCAST,12
2025-09-06,DOOMBEN,3,CONNECTICUT,9,JAKE BAYLISS,Corey & Kylie Geran,18.0,4.0,2200,BM78,GOOD4,OCAST,12
2025-09-06,DOOMBEN,3,ARTFUL GIRL,2,EMILY LANG,Kevin Kemp,11.0,,2200,BM78,GOOD4,OCAST,12
2025-09-06,DOOMBEN,3,AKKADIAN EMPEROR,5,HEAVELON VAN DER H,Annabel & Rob Archibald,5.5,2.0,2200,BM78,GOOD4,OCAST,12
2025-09-06,DOOMBEN,3,NAVILLUS HELLFIRE,4,STACEY CALLOW,Vic Heading,126.0,,2200,BM78,GOOD4,OCAST,12
2025-09-06,DOOMBEN,3,BACKLIT BEAUTY,12,WINONA COSTIN,Allan Chau,61.0,,2200,BM78,GOOD4,OCAST,12
2025-09-06,DOOMBEN,3,PAPAL MISS,2,NOT NOTIFIED,Vishan Venkaya,0.0,,2200,BM78,GOOD4,OCAST,12
2025-09-06,DOOMBEN,4,SUNRAYS,7,EMILY LANG,Kelly Schweida,2.3,2.0,1200,3YO OPEN,GOOD4,OCAST,9
2025-09-06,DOOMBEN,4,PINK VIXEN,6,STACEY CALLOW,Kevin Kemp,26.0,,1200,3YO OPEN,GOOD4,OCAST,9
2025-09-06,DOOMBEN,4,SEVEER,2,CODY COLLIS,Michael G Nolan,4.6,4.0,1200,3YO OPEN,GOOD4,OCAST,9
2025-09-06,DOOMBEN,4,VIVIAN'S EXPRESS,7,NOT NOTIFIED,Richard & Will Freedman,1.01,,1200,3YO OPEN,GOOD4,OCAST,9
2025-09-06,DOOMBEN,4,IMPERVIOUS,3,ANGELA JONES,Tony Gollan,3.1,1.0,1200,3YO OPEN,GOOD4,OCAST,9
2025-09-06,DOOMBEN,4,STATEMENT OF TRUTH,5,BEN THOMPSON,Paul Shailer,12.0,,1200,3YO OPEN,GOOD4,OCAST,9
2025-09-06,DOOMBEN,4,WISNIERSKA,1,WINONA COSTIN,Kris Lees,13.0,3.0,1200,3YO OPEN,GOOD4,OCAST,9
2025-09-06,DOOMBEN,4,EXOSTOVA,4,TAYLOR MARSHALL,Jimmy Downes,34.0,,1200,3YO OPEN,GOOD4,OCAST,9
2025-09-06,DOOMBEN,4,GLAM,9,CEJAY GRAHAM,Matthew Dunn,1.01,,1200,3YO OPEN,GOOD4,OCAST,9
2025-09-06,DOOMBEN,5,THE CATCH,11,COREY SUTHERLAND,Jeff Dunn,81.0,3.0,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,EXCEED SPEED,4,BEN THOMPSON,Tony Gollan,5.5,1.0,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,MERCHANT FLYER,8,MATTHEW MCGUREN,Grant Allard,23.0,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,CHASSAGNE,4,EMILY LANG,Annabel & Rob Archibald,26.0,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,SECOND SUN,10,JAG GUTHMANN-CHEST,Matthew Hoysted,7.5,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,DIVAKARA,9,KYLE WILSON-TAYLOR,Stuart Kendrick,14.0,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,POWERFUL EAGLE,20,NOT NOTIFIED,Steven Hardy,61.0,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,START STRUTTING,3,STACEY CALLOW,Kevin Kemp,81.0,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,DELRICO,6,ANDREW MALLYON,Chris Waller,12.0,4.0,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,MAKE A CALL,1,ANGELA JONES,Tony Gollan,4.2,2.0,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,READY AZZ EVA,11,WINONA COSTIN,Robert Heathcote,21.0,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,KAIROS LOUIE,2,LUKE DEMPSEY,Christos Zintilis,10.0,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,SIMPLY AMAZING,18,NOT NOTIFIED,Desleigh Forster,13.0,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,ZAHER,5,CEJAY GRAHAM,Gary Duncan,10.0,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,KICKATINALONG,7,CODY COLLIS,Tony & Maddysen Sears,6.5,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,HEREDITARY,8,NOT NOTIFIED,Tim Hurley,1.01,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,CARNEGIE HILL,14,JACE MCMURRAY,Michael Freedman,1.01,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,WOWZINO,12,MICHAEL RODD,David Vandyke,11.0,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,MARENARO,16,NOT NOTIFIED,Corey & Kylie Geran,1.01,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,5,WARNA,6,NOT NOTIFIED,Stuart Kendrick,1.01,,1615,BM70,GOOD4,OCAST,20
2025-09-06,DOOMBEN,6,LUDOVISI,10,BEN THOMPSON,Tony Gollan,16.0,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,FLYWHEEL,8,KYLE WILSON-TAYLOR,Robert Heathcote,23.0,2.0,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,FOUR ACE,1,JAKE BAYLISS,Corey & Kylie Geran,34.0,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,JUST PRECIOUS,11,JACE MCMURRAY,Stuart Kendrick,9.5,4.0,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,VORACIOUS,6,ANGELA JONES,Tony Gollan,4.8,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,AMERICAN PHIREBALL,4,MATTHEW MCGUREN,Les Kelly,81.0,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,BOOM SHOT,3,CEJAY GRAHAM,Tony Gollan,10.0,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,HOLY FLASH,2,COREY SUTHERLAND,Paul Jenkins,51.0,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,JOPPA LANE,12,LUKE DEMPSEY,Matthew Hoysted,26.0,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,SHELSTEIN,5,JAG GUTHMANN-CHEST,Annabel & Rob Archibald,2.4,3.0,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,KEEP SAFE,18,NOT NOTIFIED,Robert Heathcote,81.0,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,MOSTRO,9,CODY COLLIS,Louie Peoples,41.0,,1350,CL3,GOOD4,OCAST,22
2025-09-06,DOOMBEN,6,ATELIER,16,NOT NOTIFIED,Annabel & Rob Archibald,0.0,,1350,CL3,GOOD4,OCAST,22
