Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-03-23,TOOWOOMBA,2,HE'S A WEAPON,8,MADELEINE WISHART,Paul Butterworth,21.0,,1100,2YO MDN,FAST,FINE,13
2024-03-23,TOOWOOMBA,2,ROCKY RICH,3,ALISHA DONALD,Pat Webster,2.6,1.0,1100,2YO MDN,FAST,FINE,13
2024-03-23,TOOWOOMBA,2,ALLDABURGERS,7,NATHAN FAZACKERLEY,Mark Goodwin,23.0,,1100,2YO MDN,FAST,FINE,13
2024-03-23,TOOWOOMBA,2,BAGMAN,11,ADIN THOMPSON,Adam & Dallas Simpson,151.0,,1100,2YO MDN,FAST,FINE,13
2024-03-23,TOOWOOMBA,2,AVA'S GYPSY,6,KENJI YOSHIDA,Bryan Dais,21.0,,1100,2YO MDN,FAST,FINE,13
2024-03-23,TOOWOOMBA,2,BLUE EYE DAME,5,NOZI TOMIZAWA,Ashtyn Reedy,4.8,,1100,2YO MDN,FAST,FINE,13
2024-03-23,TOOWOOMBA,2,GOOD GIRL POLLY,1,KARL ZECHNER,Corey & Kylie Geran,19.0,2.0,1100,2YO MDN,FAST,FINE,13
2024-03-23,TOOWOOMBA,2,PROPOSE,4,JASON TAYLOR,Matt Kropp,34.0,4.0,1100,2YO MDN,FAST,FINE,13
2024-03-23,TOOWOOMBA,2,SCOTTVILLE SCOOTER,2,MICHEAL HELLYER,Darryl Hansen,10.0,,1100,2YO MDN,FAST,FINE,13
2024-03-23,TOOWOOMBA,2,SHE AIN'T SWEET,9,OLIVIA KENDAL,Michael Nolan,13.0,,1100,2YO MDN,FAST,FINE,13
2024-03-23,TOOWOOMBA,2,DREAMDROP,12,MARNU POTGIETER,Joshua King,4.8,,1100,2YO MDN,FAST,FINE,13
2024-03-23,TOOWOOMBA,2,DON'TLEAVEMENOW,9,OLIVIA WEBB,Ben Ahrens,126.0,,1100,2YO MDN,FAST,FINE,13
2024-03-23,TOOWOOMBA,3,MASTER GEE,9,OLIVIA KENDAL,Michael Nolan,1.95,2.0,1000,BM60,FAST,FINE,11
2024-03-23,TOOWOOMBA,3,SADDLE BOY,7,NATHAN FAZACKERLEY,Paula Davidson,19.0,,1000,BM60,FAST,FINE,11
2024-03-23,TOOWOOMBA,3,CABRINELLA,2,MADELEINE WISHART,Rochelle Pereira,10.0,3.0,1000,BM60,FAST,FINE,11
2024-03-23,TOOWOOMBA,3,BOOM BY BY,1,OLIVIA WEBB,Jim Hanna,23.0,,1000,BM60,FAST,FINE,11
2024-03-23,TOOWOOMBA,3,CELESTIAL HARBOUR,8,ALISHA DONALD,Corey & Kylie Geran,7.0,,1000,BM60,FAST,FINE,11
2024-03-23,TOOWOOMBA,3,EMILEE'S EMPIRE,6,SOPHIE WILCOCK,Garry Osborne,34.0,,1000,BM60,FAST,FINE,11
2024-03-23,TOOWOOMBA,3,SACCA,3,RYAN WIGGINS,Aiden St Vincent,9.5,1.0,1000,BM60,FAST,FINE,11
2024-03-23,TOOWOOMBA,3,SEDUCTIVE SPUR,5,KARL ZECHNER,Corey & Kylie Geran,14.0,4.0,1000,BM60,FAST,FINE,11
2024-03-23,TOOWOOMBA,3,MONTANA LADY,11,NOZI TOMIZAWA,Tony & Maddysen Sears,19.0,,1000,BM60,FAST,FINE,11
2024-03-23,TOOWOOMBA,3,RAGMAN,4,GEORGINA CARTWRIGH,Aiden St Vincent,16.0,,1000,BM60,FAST,FINE,11
2024-03-23,TOOWOOMBA,3,SONIC ARROW,10,ADIN THOMPSON,Phil Bobic,41.0,,1000,BM60,FAST,FINE,11
2024-03-23,TOOWOOMBA,4,BRAVE CHAP,1,KARL ZECHNER,Corey & Kylie Geran,31.0,,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,4,GRAPE EXPECTATIONS,3,LES TILLEY,Robert Heathcote,4.0,,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,4,PORTOLA,12,JASON TAYLOR,Matt Kropp,17.0,3.0,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,4,ALL WIN,10,GEORGINA CARTWRIGH,Mark Currie,2.6,2.0,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,4,HONEY QUEEN,4,ADIN THOMPSON,Joe Gleeson,51.0,,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,4,CRYPT DE PIN,9,ALISHA DONALD,Rex Lipp,19.0,4.0,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,4,JUST FOR PLEASURE,9,NOT NOTIFIED,Ben Ahrens,0.0,,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,4,BASIL'S GIFT,2,NOZI TOMIZAWA,Mark Currie,5.0,1.0,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,4,GETTIN' LIPPY,8,MICHEAL HELLYER,Kathy Stabe,26.0,,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,4,STARRY GIRL,11,WAYNE O'CONNELL,Shane Green,151.0,,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,4,MAKE HASTE,6,KENJI YOSHIDA,Michael Nolan,12.0,,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,4,READY TO BOOM,13,KIRK MATHESON,Robert Heathcote,0.0,,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,4,LADY MANTAGNA,13,MADELEINE WISHART,Mark Goodwin,151.0,,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,4,TWO TIME GIRL,7,OLIVIA KENDAL,Daryll Leggatt,126.0,,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,4,CHICKA,5,STACEY CALLOW,Jimmy Downes,13.0,,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,4,FOREBEARS,2,NOT NOTIFIED,Brian Costello & Matthew Costello,1.01,,1200,MDN,FAST,FINE,16
2024-03-23,TOOWOOMBA,5,CAPITAN DE SEDA,5,ADIN THOMPSON,Paul Wallace,9.0,,1625,CL3,FAST,FINE,9
2024-03-23,TOOWOOMBA,5,WOWIT'S WILLYWONKA,6,ALISHA DONALD,Kevin Kemp,3.0,1.0,1625,CL3,FAST,FINE,9
2024-03-23,TOOWOOMBA,5,SIGOURNEY,3,NOZI TOMIZAWA,Kevin Kemp,1.9,4.0,1625,CL3,FAST,FINE,9
2024-03-23,TOOWOOMBA,5,TROPIC SANDS,1,LES TILLEY,Lindsay Hatch,7.5,3.0,1625,CL3,FAST,FINE,9
2024-03-23,TOOWOOMBA,5,SABIE PARK,8,KENJI YOSHIDA,Amanda Park,41.0,,1625,CL3,FAST,FINE,9
2024-03-23,TOOWOOMBA,5,ZOU ZOUAMORE,7,GEORGINA CARTWRIGH,Kevin Kemp,11.0,,1625,CL3,FAST,FINE,9
2024-03-23,TOOWOOMBA,5,BUMP'N'RUN,2,MADELEINE WISHART,Gerard Betros,41.0,,1625,CL3,FAST,FINE,9
2024-03-23,TOOWOOMBA,5,BRINGME,9,KARL ZECHNER,Brian Azel,26.0,,1625,CL3,FAST,FINE,9
2024-03-23,TOOWOOMBA,5,MANTINELLO,4,MICHEAL HELLYER,Harry Richardson,26.0,2.0,1625,CL3,FAST,FINE,9
2024-03-23,TOOWOOMBA,6,GAIUS,1,OLIVIA WEBB,Mark Currie,3.2,,1300,BM70,FAST,FINE,7
2024-03-23,TOOWOOMBA,6,DOCTOR TEEKAY,6,GEORGINA CARTWRIGH,Mark Currie,7.0,3.0,1300,BM70,FAST,FINE,7
2024-03-23,TOOWOOMBA,6,CRACKER ESSGEE,5,RYAN WIGGINS,Rochelle Pereira,6.0,,1300,BM70,FAST,FINE,7
2024-03-23,TOOWOOMBA,6,GOLDEELUCK,2,NOZI TOMIZAWA,Tony & Maddysen Sears,2.8,1.0,1300,BM70,FAST,FINE,7
2024-03-23,TOOWOOMBA,6,OUR FREE SPIRIT,4,STACEY CALLOW,Jason Patton,9.5,4.0,1300,BM70,FAST,FINE,7
2024-03-23,TOOWOOMBA,6,HE KNOWS,7,KARL ZECHNER,Maureen Harry,14.0,,1300,BM70,FAST,FINE,7
2024-03-23,TOOWOOMBA,6,SHADYVALE STORM,3,MADELEINE WISHART,Paul Butterworth,26.0,2.0,1300,BM70,FAST,FINE,7
2024-03-23,LISMORE,1,BARCELONA EXPRESS,6,COURTNEY BELLAMY,David Matts,,,1110,BM50,AWT,OCAST,9
2024-03-23,LISMORE,1,MOLLY GOLIGHTLY,7,BRODIE LOY,Steven Hardy,,,1110,BM50,AWT,OCAST,9
2024-03-23,LISMORE,1,BRAVE INSTINCTION,9,DANNY PEISLEY,Owen Glue,,,1110,BM50,AWT,OCAST,9
2024-03-23,LISMORE,1,JUST LET IT OUT,2,LUKE MILLER,Ben Robinson,,,1110,BM50,AWT,OCAST,9
2024-03-23,LISMORE,1,OUR PEBBLES,4,MATTHEW MCGUREN,Brett Cavanough,,,1110,BM50,AWT,OCAST,9
2024-03-23,LISMORE,1,ECHO SUNSHINE,8,NORIYUKI MASUDA,Ethan Ensby,,,1110,BM50,AWT,OCAST,9
2024-03-23,LISMORE,1,SNIPILLICIOUS,1,LUKE ROLLS,Dennis Dwane,,,1110,BM50,AWT,OCAST,9
2024-03-23,LISMORE,1,COTTON CAPER,3,MOLLIE FITZGERALD,Brett Bellamy,,,1110,BM50,AWT,OCAST,9
2024-03-23,LISMORE,1,ZUMAIA,5,RAYMOND SPOKES,Ben Ahrens,,,1110,BM50,AWT,OCAST,9
2024-03-23,LISMORE,2,GULF COUNTRY,9,DANNY PEISLEY,Troy Pascoe,,,1210,CL1,AWT,OCAST,9
2024-03-23,LISMORE,2,ROCKY ROGUE,5,MATTHEW MCGUREN,Samantha McGuren,,,1210,CL1,AWT,OCAST,9
2024-03-23,LISMORE,2,DARKENED DESTINY,2,ROB THORBURN,Bradley Smith,,,1210,CL1,AWT,OCAST,9
2024-03-23,LISMORE,2,NEOCLASSICISM,7,COURTNEY BELLAMY,Allan Chau,,,1210,CL1,AWT,OCAST,9
2024-03-23,LISMORE,2,DIAMOND FLYER,8,LUKE MILLER,Ben Robinson,,,1210,CL1,AWT,OCAST,9
2024-03-23,LISMORE,2,LA QUINTA DONNA,6,JON GRISEDALE,Brett Bellamy,,,1210,CL1,AWT,OCAST,9
2024-03-23,LISMORE,2,SOOZIE MAREE,4,NORIYUKI MASUDA,Stephanie Sixtus,,,1210,CL1,AWT,OCAST,9
2024-03-23,LISMORE,2,GAELLE,3,LUKE ROLLS,Aiden St Vincent,,,1210,CL1,AWT,OCAST,9
2024-03-23,LISMORE,2,FAILED TO MENTION,1,MOLLIE FITZGERALD,Jason Reilly,,,1210,CL1,AWT,OCAST,9
2024-03-23,LISMORE,3,LIGHTNING RAGE,5,BRODIE LOY,Peter Sinclair,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,HARE STREET,6,COREY SUTHERLAND,Leo Clapham,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,HYDROELECTRIC,3,DANNY PEISLEY,Adam Campton,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,PASS THE WINE,7,ROB THORBURN,Adam Campton,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,PIQUET'S MISSION,17,NOT NOTIFIED,Tom Cowan,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,JUST FOR PLEASURE,2,RAYMOND SPOKES,Ben Ahrens,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,KIRSTEN,4,ZAC SPRIE,Stephen Lee,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,KOURNIKOVA,11,CHRIS TAYLOR,Patrick Randall,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,NORTHWOOD POPPET,8,LUKE MILLER,Ben Robinson,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,BONAVEE,9,NORIYUKI MASUDA,Owen Glue,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,MISS HONEYCOMB,10,LUKE ROLLS,Kim Loy,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,WITHOUT A DOUBT,1,MOLLIE FITZGERALD,Ethan Ensby,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,OAKFIELD PANTHER,18,NOT NOTIFIED,Taryn Churchill,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,CHICKA,5,NOT NOTIFIED,Jimmy Downes,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,ALZURRI,11,MATTHEW MCGUREN,Brett Cavanough,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,SISTER GEORGIA,3,NOT NOTIFIED,Brock Everingham,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,GO THE GUINNESS,12,NOT NOTIFIED,Troy Pascoe,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,3,BORN TO BE ALIVE,6,NOT NOTIFIED,Allan Chau,,,1110,MDN SW,AWT,OCAST,18
2024-03-23,LISMORE,4,AJAY'S RANGER,11,NOT NOTIFIED,Ben Ahrens,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,ALL THAT BLING,5,JON GRISEDALE,Brett Bellamy,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,SON OF HEROIC,3,LUKE ROLLS,Darren Graham,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,BON'S ZEN,9,CHRIS TAYLOR,Ron Drysdale,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,BY THE JINGOES,7,DANNY PEISLEY,Dennis Dwane,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,MEANASENKO,8,MATTHEW PALMER,Adam Campton,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,MOFEED,13,NOT NOTIFIED,Stephen Lee,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,ALCOOTA ANGEL,10,SHANE S ARNOLD,Amy Usher,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,GETTIN' LIPPY,4,JACK BAKER,Kathy Stabe,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,LIGHT UP THE SHOW,2,COREY SUTHERLAND,Leo Clapham,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,LOVE ON DISPLAY,1,MATTHEW MCGUREN,Brooke Ainsworth,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,AMERICOLA,14,LUKE MILLER,Taryn Churchill,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,HOT PEACH,6,RAYMOND SPOKES,Ben Ahrens,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,KAIWI,12,BRODIE LOY,Peter Sinclair,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,HEBON SHIKI,4,NORIYUKI MASUDA,Ethan Ensby,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,RUBYANLOLA,15,PAUL PAYNE,Vanessa McLennan,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,4,MILLIE THE MOUCHER,10,NOT NOTIFIED,Taryn Churchill,,,1310,MDN SW,AWT,OCAST,17
2024-03-23,LISMORE,5,NEOCLASSICISM,1,COURTNEY BELLAMY,Allan Chau,,,1310,BM50,AWT,OCAST,13
2024-03-23,LISMORE,5,MARIINSKY,7,BILLY SHIMODAIRA,Daiki Chujo,,,1310,BM50,AWT,OCAST,13
2024-03-23,LISMORE,5,FORTIVACI,6,NOT NOTIFIED,Ethan Ensby,,,1310,BM50,AWT,OCAST,13
2024-03-23,LISMORE,5,BACKSEAT PROMISE,8,NOT NOTIFIED,Daniel S Bowen,,,1310,BM50,AWT,OCAST,13
2024-03-23,LISMORE,5,DUSTYIAM,5,NORIYUKI MASUDA,Stephanie Sixtus,,,1310,BM50,AWT,OCAST,13
2024-03-23,LISMORE,5,HATTUSA,2,JACK BAKER,Helen Page,,,1310,BM50,AWT,OCAST,13
2024-03-23,LISMORE,5,BRING ME TO LIFE,3,MATTHEW MCGUREN,Tony Newing,,,1310,BM50,AWT,OCAST,13
2024-03-23,LISMORE,5,SOUTHAMPTON DOCK,11,ZAC SPRIE,Jason Patton,,,1310,BM50,AWT,OCAST,13
2024-03-23,LISMORE,5,MANDALAY BLONDE,10,SHANE S ARNOLD,Amy Usher,,,1310,BM50,AWT,OCAST,13
2024-03-23,LISMORE,5,FILL YOUR HEART,9,MATTHEW PALMER,Ethan Ensby,,,1310,BM50,AWT,OCAST,13
2024-03-23,LISMORE,5,PRINCESS ZEDDY,4,LUKE ROLLS,Fleur Blanch,,,1310,BM50,AWT,OCAST,13
2024-03-23,LISMORE,5,DEE'S DELIGHT,12,NOT NOTIFIED,Stephen Lee,,,1310,BM50,AWT,OCAST,13
2024-03-23,LISMORE,5,NORTHERN STAR,12,NOT NOTIFIED,Stephen Bennett,,,1310,BM50,AWT,OCAST,13
2024-03-23,LISMORE,6,CRAZY ABOUT YOU,3,COREY SUTHERLAND,Brock Everingham,,,1526,BM50,AWT,OCAST,15
2024-03-23,LISMORE,6,VICTORY BEANS,2,MATTHEW PALMER,Andrew Parramore,,,1526,BM50,AWT,OCAST,15
2024-03-23,LISMORE,6,ENDANGERED SPECIES,8,COURTNEY BELLAMY,Cathy Chapman,,,1526,BM50,AWT,OCAST,15
2024-03-23,LISMORE,6,FORTIVACI,10,NORIYUKI MASUDA,Ethan Ensby,,,1526,BM50,AWT,OCAST,15
2024-03-23,LISMORE,6,COWGIRL LILLY,6,MOLLIE FITZGERALD,Samantha McGuren,,,1526,BM50,AWT,OCAST,15
2024-03-23,LISMORE,6,DUSTYIAM,9,NOT NOTIFIED,Stephanie Sixtus,,,1526,BM50,AWT,OCAST,15
2024-03-23,LISMORE,6,MULLUMOVA,9,RAYMOND SPOKES,Jennifer M Smith,,,1526,BM50,AWT,OCAST,15
2024-03-23,LISMORE,6,NINA ARTIE,5,BRODIE LOY,Stephen Lee,,,1526,BM50,AWT,OCAST,15
2024-03-23,LISMORE,6,STREET FIGHTER,12,MATTHEW MCGUREN,Brooke Ainsworth,,,1526,BM50,AWT,OCAST,15
2024-03-23,LISMORE,6,UPLOADS,4,JACK BAKER,Jennifer M Smith,,,1526,BM50,AWT,OCAST,15
2024-03-23,LISMORE,6,HERECUM DA DRUMS,7,DANNY PEISLEY,Andrew Cowell,,,1526,BM50,AWT,OCAST,15
2024-03-23,LISMORE,6,TERMITE,1,ZAC SPRIE,Grant Forge,,,1526,BM50,AWT,OCAST,15
2024-03-23,LISMORE,6,NORTHERN STAR,13,JON GRISEDALE,Stephen Bennett,,,1526,BM50,AWT,OCAST,15
2024-03-23,LISMORE,6,MISS PIERPOINT,11,ROB THORBURN,Mark Gorman,,,1526,BM50,AWT,OCAST,15
2024-03-23,LISMORE,6,ALCOOTA ANGEL,10,NOT NOTIFIED,Amy Usher,,,1526,BM50,AWT,OCAST,15
2024-03-23,EAGLE FARM,1,BROCKY,5,TAHLIA FENLON,Liam Birchley,34.0,,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,STARRY EYES,2,JAKE MOLLOY,Chris Anderson,6.0,,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,IRING,6,ANTHONY ALLEN,Paula Barron,26.0,,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,STRAPPARSI,3,BAILEY WHEELER,Kris Lees,5.5,4.0,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,ARGYLE PINK,12,ANGELA JONES,Tony Gollan,16.0,1.0,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,COMPELLING TRUTH,7,MICHAEL RODD,Mack Griffith,5.5,,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,KUDU,4,BORIS THORNTON,Dale Smith,71.0,,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,BAD EDUCATION,16,NOT NOTIFIED,Robert Heathcote,31.0,,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,FIXATED,8,JAKE BAYLISS,Robert Heathcote,17.0,,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,FUMIKO,10,CEJAY GRAHAM,Tony Gollan,5.0,3.0,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,LIBERTY STEPS,15,NIKITA BERIMAN,Natalie McCall,9.0,,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,HEARTONI,13,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,HOOT 'N' HOLLER,9,DAMIEN THORNTON,Robert Heathcote,19.0,,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,BRAVE MASO,14,NOT NOTIFIED,Natalie McCall,26.0,,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,AMATHUBA,1,JAMES ORMAN,Tony Gollan,4.8,2.0,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,CADERAS,6,ANDREW MALLYON,Adam Campton,18.0,,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,PROUD IMAGE,19,NOT NOTIFIED,Jason Coyle,1.01,,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,ADONISEA,11,NIKITA BERIMAN,Michael Morrison,34.0,,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,1,MONTE OUTLANDER,18,TAYLOR MARSHALL,Noel Mayfield-Smith,1.01,,1200,BM68,GOOD4,FINE,19
2024-03-23,EAGLE FARM,2,CONNECTICUT,12,JAMES ORMAN,Corey & Kylie Geran,6.5,,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,2,QUOTHQUAN,8,BAILEY WHEELER,John Dann,5.0,4.0,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,2,BLUE RAY,4,JUSTIN HUXTABLE,Jack Bruce,9.0,3.0,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,2,PORT MOURANT,1,JIM BYRNE,Shaun Dwyer,16.0,1.0,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,2,SILENT RUSSIAN,10,BAILEY WHEELER,Kristen Buchanan,7.5,,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,2,TAUPO TIGER,9,MICHEAL HELLYER,John Symons & Sheila Laxon,23.0,,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,2,LUSKAIRE,15,TAYLOR MARSHALL,Kristen Buchanan,10.0,,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,2,SEVENTIES HIT,10,BORIS THORNTON,Angela Plumb,34.0,,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,2,WHO ORDERED DAFISH,5,CEJAY GRAHAM,Kevin Kemp,4.8,,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,2,INTENTIONAL LASS,7,ANDREW MALLYON,Matthew Dunn,12.0,,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,2,SATASHI,2,MICHAEL RODD,Robert Heathcote,8.0,,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,2,ELLE MAGIC,13,DAMIEN THORNTON,Simon Foster,26.0,,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,2,AU REVOIR,3,ROBBIE DOLAN,Jack Bruce,10.0,,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,2,CRYPTIC VERSE,6,ANTHONY ALLEN,Joshua King,41.0,,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,2,KASEAR,16,NOT NOTIFIED,Neil Hocking,81.0,,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,2,CLASSIQUE GAL,11,SAMANTHA COLLETT,Bruce Brown,23.0,2.0,1600,CL1,GOOD4,FINE,16
2024-03-23,EAGLE FARM,3,DARK HARMONY,5,MARK DU PLESSIS,Chris Munce,8.5,,1400,CL3 SW,GOOD4,FINE,15
2024-03-23,EAGLE FARM,3,DEMON DELIVERA,14,NOT NOTIFIED,Corey & Kylie Geran,34.0,,1400,CL3 SW,GOOD4,FINE,15
2024-03-23,EAGLE FARM,3,PENTITO,10,TAYLOR MARSHALL,Jason Edwards,10.0,4.0,1400,CL3 SW,GOOD4,FINE,15
2024-03-23,EAGLE FARM,3,PERSEVERE,8,NIKITA BERIMAN,Kristie Clark-Peoples,81.0,,1400,CL3 SW,GOOD4,FINE,15
2024-03-23,EAGLE FARM,3,SCHMOOZER,4,MARNU POTGIETER,Steve Tregea,8.0,3.0,1400,CL3 SW,GOOD4,FINE,15
2024-03-23,EAGLE FARM,3,TENZING,9,JAMES ORMAN,Tony Gollan,8.5,,1400,CL3 SW,GOOD4,FINE,15
2024-03-23,EAGLE FARM,3,THUNDER MANIA,1,ROBBIE DOLAN,John Symons & Sheila Laxon,51.0,,1400,CL3 SW,GOOD4,FINE,15
2024-03-23,EAGLE FARM,3,WHODAT,11,MARTIN HARLEY,Matthew Dunn,41.0,,1400,CL3 SW,GOOD4,FINE,15
2024-03-23,EAGLE FARM,3,BROOKHAVEN,6,DAMIEN THORNTON,Chris Munce,3.2,1.0,1400,CL3 SW,GOOD4,FINE,15
2024-03-23,EAGLE FARM,3,VOLDEMORT,7,STACEY CALLOW,Lauren Abbott,126.0,,1400,CL3 SW,GOOD4,FINE,15
2024-03-23,EAGLE FARM,3,BELLE TYCOON,5,CEJAY GRAHAM,Ethan Ensby,26.0,,1400,CL3 SW,GOOD4,FINE,15
2024-03-23,EAGLE FARM,3,KINETIC,3,ANGELA JONES,Tony Gollan,17.0,2.0,1400,CL3 SW,GOOD4,FINE,15
2024-03-23,EAGLE FARM,3,QUOTHQUAN,8,NOT NOTIFIED,John Dann,0.0,,1400,CL3 SW,GOOD4,FINE,15
2024-03-23,EAGLE FARM,3,IMPRESSIERO,12,JUSTIN HUXTABLE,Jason Coyle,81.0,,1400,CL3 SW,GOOD4,FINE,15
2024-03-23,EAGLE FARM,3,OCEAN ZAR,2,BORIS THORNTON,Steven O'Dea & Matthew Hoysted,3.3,,1400,CL3 SW,GOOD4,FINE,15
2024-03-23,EAGLE FARM,4,DEVINE FORCE,6,ROBBIE DOLAN,Chris Munce,6.0,4.0,1000,2YO OPEN,GOOD4,FINE,15
2024-03-23,EAGLE FARM,4,EL MORZILLO,9,CEJAY GRAHAM,Kelly Schweida,2.9,3.0,1000,2YO OPEN,GOOD4,FINE,15
2024-03-23,EAGLE FARM,4,MISHANI LILY,4,JAMES ORMAN,Les Ross,4.4,2.0,1000,2YO OPEN,GOOD4,FINE,15
2024-03-23,EAGLE FARM,4,ZOUNA,1,ADIN THOMPSON,Lawrie Mayfield-Smith,3.6,1.0,1000,2YO OPEN,GOOD4,FINE,15
2024-03-23,EAGLE FARM,4,BUTWEDID,3,DAMIEN THORNTON,Glenn Thornton,21.0,,1000,2YO OPEN,GOOD4,FINE,15
2024-03-23,EAGLE FARM,4,I'M ZAC,8,KIRK MATHESON,Desleigh Forster,31.0,,1000,2YO OPEN,GOOD4,FINE,15
