Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-04-25,GAWLER,6,REDWINELOVER,1,ZOE LLOYD,Nicole Irwin,12.0,3.0,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,6,SET ON YOU,10,TODD PANNELL,Ryan Balfour,2.15,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,6,UNTOUCHABLE ED,8,WESLEY CAVE,Darren McLeod,51.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,6,VELVET STAR,3,MARGARET COLLETT,Andrew Beswick,34.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,6,FRUSCIANTE,11,SOPHIE LOGAN,Jarrod Lynch,101.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,6,CORK HARBOUR,10,ALANA LIVESEY,Dean Saxon,23.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,6,LAST WAR,9,DOM TOURNEUR,Philippe Huserot,31.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,7,IMPORTANT PRODUCT,11,SHAYNE CAHILL,Peter Nolan,4.2,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,7,TAN TAT BEAU,2,CAITLIN TOOTELL,Aaron Bain & Ned Taylor,9.5,3.0,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,7,SPITFIRE SUN,12,FELICITY ATKINSON,Alexander Justice,19.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,7,DERBY DOWNS,6,KAYLA CROWTHER,Darren Magro & Aimee Bush,9.0,2.0,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,7,THEBIGSOSSO,5,LACHLAN NEINDORF,Ali Brook,3.2,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,7,MORTGAGE MAN,7,JASON HOLDER,Andrew Gluyas,15.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,7,HOLLANDAISE,14,JASON HOLDER,Jon O'Connor,0.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,7,LITTLE RICH BOY,8,JESSICA EATON,Grant Young,8.0,1.0,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,7,AMELIA VALENTINA,9,NICHOLA YUEN,G & N Searle & B Callanan,18.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,7,LADY HOUDINI,10,CAITLIN JONES,Jason Cannon,9.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,7,AIKHAL,15,ANNA JORDSJO,Emma Hubbard,21.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,7,CHEF DE MISSION,4,TALA HUTCHINSON,Brenton Jones,16.0,4.0,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,7,SPELMAN,1,ALANA LIVESEY,Mark Lewis,41.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,7,CROWN MOSHE,9,JADE DOYLE,John Hickmott & Carrina Riggs,41.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,7,OBELOS,3,SAIRYN FAWKE,Garret Lynch,81.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,8,KOMACHI,3,KAYLA CROWTHER,Will Clarken & Niki O'Shea,4.8,1.0,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,GAWLER,8,FLYWAY,10,JAKE TOEROEK,Chris Bieg,8.5,,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,GAWLER,8,IMPOSING SUSPECT,2,FELICITY ATKINSON,Peter Hardacre,7.5,3.0,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,GAWLER,8,SAN LUCIDO,5,DOM TOURNEUR,Jon O'Connor,10.0,,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,GAWLER,8,SANTELMO FUEGO,1,TODD PANNELL,Grant Young,11.0,4.0,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,GAWLER,8,BACK ME UP BENNY,12,STACEY METCALFE,Kristi Evans,151.0,,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,GAWLER,8,I'M KENNY,14,CAITLIN JONES,Darren Magro & Aimee Bush,1.01,,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,GAWLER,8,RUBINI,9,BEN PRICE,Gordon Richards & Damien Moyle,14.0,2.0,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,GAWLER,8,BOLTED IN,4,JESSICA EATON,Matthew Seyers,7.5,,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,GAWLER,8,SALUTE THE STARS,7,ANNA JORDSJO,Emma Hubbard,41.0,,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,GAWLER,8,FLAMBARD,6,JASON HOLDER,Byron Cozamanis,7.5,,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,GAWLER,8,FIELD THE MOMENT,11,LACHLAN NEINDORF,Phillip Stokes,5.5,,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,GAWLER,8,LI'L HANK,8,SAIRYN FAWKE,Jordan Frew,31.0,,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,GAWLER,8,STELLA NOTATION,9,NOT NOTIFIED,Ryan Balfour,1.01,,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,GAWLER,8,TOBIWASHI,11,ALANA LIVESEY,Ryan Balfour,1.01,,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,GAWLER,8,MONSEAGLE,13,NOT NOTIFIED,Gordon Richards & Damien Moyle,1.01,,1511,BM0-62,SOFT5,OCAST,16
2024-04-25,BEAUDESERT,1,KERKORIAN,1,NIKKI OLZARD,Jamie Bayliss,1.8,,2450,CL3 SW,HVY8,FINE,6
2024-04-25,BEAUDESERT,1,MAN OF HEART,6,SAMANTHA COLLETT,Stephen Sutherland,3.8,,2450,CL3 SW,HVY8,FINE,6
2024-04-25,BEAUDESERT,1,MANA COMBAT,2,ANTHONY ALLEN,Paula Campbell,8.5,3.0,2450,CL3 SW,HVY8,FINE,6
2024-04-25,BEAUDESERT,1,TURN TABLE,5,MONTANNA SAVVA,Naomi Hemmings,34.0,4.0,2450,CL3 SW,HVY8,FINE,6
2024-04-25,BEAUDESERT,1,RHODES,4,NOEL CALLOW,Peter & Will Hulbert,7.5,2.0,2450,CL3 SW,HVY8,FINE,6
2024-04-25,BEAUDESERT,1,TAVIESLASS,3,CASEY WADDELL,Greg Wright,11.0,1.0,2450,CL3 SW,HVY8,FINE,6
2024-04-25,BEAUDESERT,2,ADESSO,2,NORIYUKI MASUDA,Daiki Chujo,26.0,,2450,MDN SW,HVY8,FINE,11
2024-04-25,BEAUDESERT,2,NO DOUBLE DIPPING,6,CASEY WADDELL,Kenneth Deacon,51.0,,2450,MDN SW,HVY8,FINE,11
2024-04-25,BEAUDESERT,2,VAIN LUKE,8,JAKE MOLLOY,Naomi Hemmings,19.0,,2450,MDN SW,HVY8,FINE,11
2024-04-25,BEAUDESERT,2,BREYTENBACH,10,RYAN WIGGINS,Olivia Cairns,14.0,,2450,MDN SW,HVY8,FINE,11
2024-04-25,BEAUDESERT,2,JUNGLE JET,5,MICHAEL CAHILL,David Vandyke,4.4,2.0,2450,MDN SW,HVY8,FINE,11
2024-04-25,BEAUDESERT,2,KAIROS LOUIE,9,SAMANTHA COLLETT,Christos Zintilis,1.9,1.0,2450,MDN SW,HVY8,FINE,11
2024-04-25,BEAUDESERT,2,LAZARUS,3,CHRIS MEEHAN,Vishan Venkaya,151.0,,2450,MDN SW,HVY8,FINE,11
2024-04-25,BEAUDESERT,2,HUKA,1,JAI WILLIAMS,Alan Boyd,8.0,3.0,2450,MDN SW,HVY8,FINE,11
2024-04-25,BEAUDESERT,2,IN THE PICTURE,7,STACEY CALLOW,Brett Baker,19.0,,2450,MDN SW,HVY8,FINE,11
2024-04-25,BEAUDESERT,2,MAJESTIC ANGEL,4,RIKKI JAMIESON,Jeff Dunn,9.0,4.0,2450,MDN SW,HVY8,FINE,11
2024-04-25,BEAUDESERT,2,RUBY LOVES CARROTS,8,NOT NOTIFIED,Kellie Monckton,0.0,,2450,MDN SW,HVY8,FINE,11
2024-04-25,BEAUDESERT,3,AMONG US,9,LILLI BARR,Stephanie Sixtus,1.01,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,3,COOL PANELS,5,GEORGINA CARTWRIGH,Lindsay Gough,10.0,4.0,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,3,HOLY FLASH,8,JAI WILLIAMS,Paul Jenkins,5.0,3.0,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,3,SPACE JOURNEY,4,LES TILLEY,Jesse Townsend,10.0,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,3,ALWAYS SPLIT TENS,9,JAG GUTHMANN-CHEST,Peter Robl,5.0,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,3,BACKLIT BEAUTY,4,KARL ZECHNER,Allan Chau,12.0,2.0,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,3,ENOLABA,2,JUSTIN HUXTABLE,Chris Munce,4.4,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,3,LASQUETI BOOM,6,SAMANTHA COLLETT,Helen Page,3.2,1.0,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,3,MAIL LADY,7,ANTHONY ALLEN,Mark Palmer,71.0,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,3,PLAYED AN ACE,10,JASON TAYLOR,Taryn Churchill,126.0,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,3,IRIDESCENCE,1,KIRK MATHESON,Robert Heathcote,26.0,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,3,SUZI QUATROSE,3,MATTHEW PALMER,Paul Shailer,26.0,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,4,BRAMBLE BAY,8,NOT NOTIFIED,Jim Murdoch,0.0,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,4,GENTLEMAN JUNIOR,1,JUSTIN HUXTABLE,Ben Ahrens,12.0,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,4,MARLEE'S ZANDER,5,KARL ZECHNER,Diane Murphy,19.0,4.0,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,4,THE BEST BAD BOY,1,NIKKI OLZARD,Jamie Bayliss,71.0,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,4,WING NUT,4,RYAN WIGGINS,Chris Waller,4.2,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,4,CANUNGRA BELLE,2,SAMANTHA COLLETT,Olivia Cairns,71.0,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,4,LA STELLA ATLETA,8,GEORGINA CARTWRIGH,Lindsay Gough,5.5,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,4,LUISANA,6,BROOKE AINSWORTH,Aiden Nunn,5.5,2.0,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,4,OUTA TAORMINA,10,LES TILLEY,Jesse Townsend,21.0,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,4,DILIGENTE,11,JAG GUTHMANN-CHEST,Annabel Neasham,5.0,,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,4,OCEAN ALPS,7,MATTHEW PALMER,Paul Shailer,2.4,1.0,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,4,THUNDER SHANGHAI,3,JAI WILLIAMS,Peter Robl,8.0,3.0,1400,MDN SW,HVY8,FINE,12
2024-04-25,BEAUDESERT,5,BENEDICT ARNOLD,6,RIKKI JAMIESON,Jeff Dunn,4.2,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,DISCOTHEQUE,16,BRENDAN WARD,Brett Mallyon,0.0,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,JUST STOP IT,12,LUKE MILLER,Ben Robinson,26.0,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,BENNU,13,NOT NOTIFIED,Tina Cotsiopoulos,0.0,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,GOLD ACADEMY,5,NOEL CALLOW,Kelly Schweida,3.0,4.0,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,KOBE ASCOT,3,KIRK MATHESON,Alyssa & Troy Sweeney,6.0,2.0,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,PASS THE WINE,9,JUSTIN HUXTABLE,Adam Campton,7.0,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,DARE I SAY,17,NOT NOTIFIED,Dominique Lahiff,0.0,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,READY TO BOOM,20,NOT NOTIFIED,Robert Heathcote,0.0,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,MISS WEDNESDAY,7,JASON TAYLOR,Taryn Churchill,151.0,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,STELLAR TRIXIE,2,KARL ZECHNER,Ben Ahrens,51.0,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,SHE'S MY LADY,11,BROOKE AINSWORTH,Geoffrey Hardy,34.0,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,RISK ASSESSMENT,8,ANTHONY ALLEN,Tony Gollan,3.6,1.0,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,MAH DRAGON,1,MATTHEW PALMER,Mark Palmer,151.0,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,LEMON SUPREME,4,JAI WILLIAMS,Greg Cornish,17.0,3.0,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,BEAU MONDE,10,NORIYUKI MASUDA,Taryn Churchill,41.0,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,STAR DIAMOND,9,CASEY WADDELL,Vishan Venkaya,101.0,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,ZESTY BOY,14,NOT NOTIFIED,Grant Forge,1.01,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,EMILY NINETYNINE,12,NOT NOTIFIED,Tina Cotsiopoulos,1.01,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,5,PEACEFUL PRINCE,1,NOT NOTIFIED,David Vandyke,1.01,,1100,MDN SW,HVY8,FINE,20
2024-04-25,BEAUDESERT,6,MISHANI WARFARE,5,NOEL CALLOW,Les Ross,6.0,,1100,CL2,HVY8,FINE,15
2024-04-25,BEAUDESERT,6,MIXED SPICE,10,SAMANTHA COLLETT,Helen Page,4.4,4.0,1100,CL2,HVY8,FINE,15
2024-04-25,BEAUDESERT,6,IT'S RAINING AGAIN,9,KIRK MATHESON,Barry Lockwood,0.0,,1100,CL2,HVY8,FINE,15
2024-04-25,BEAUDESERT,6,AZURE PRIDE,8,JUSTIN HUXTABLE,Allan Chau,21.0,3.0,1100,CL2,HVY8,FINE,15
2024-04-25,BEAUDESERT,6,OUTWITTED,13,NOT NOTIFIED,Kurt Goldman,7.0,,1100,CL2,HVY8,FINE,15
2024-04-25,BEAUDESERT,6,PRADO,11,KARL ZECHNER,Diane Murphy,7.0,2.0,1100,CL2,HVY8,FINE,15
2024-04-25,BEAUDESERT,6,SUPER DUCK,9,JAI WILLIAMS,Michael Hemmings,4.8,1.0,1100,CL2,HVY8,FINE,15
2024-04-25,BEAUDESERT,6,WHO INVITED HER,7,CASEY WADDELL,Gillian Heinrich,31.0,,1100,CL2,HVY8,FINE,15
2024-04-25,BEAUDESERT,6,ALPINE LADY,15,ANTHONY ALLEN,Paul Shailer,8.0,,1100,CL2,HVY8,FINE,15
2024-04-25,BEAUDESERT,6,BASIL'S GIFT,6,NOZI TOMIZAWA,Mark Currie,26.0,,1100,CL2,HVY8,FINE,15
2024-04-25,BEAUDESERT,6,CONEY ISLAND BABY,4,RIKKI JAMIESON,Harold Norman,6.5,,1100,CL2,HVY8,FINE,15
2024-04-25,BEAUDESERT,6,DIAMOND FLYER,2,JASON TAYLOR,Ben Robinson,126.0,,1100,CL2,HVY8,FINE,15
2024-04-25,BEAUDESERT,6,GALLERY MASTER,1,NATHAN THOMAS,Chris Meehan,13.0,,1100,CL2,HVY8,FINE,15
2024-04-25,BEAUDESERT,6,SOOZIE MAREE,2,NOT NOTIFIED,Stephanie Sixtus,1.01,,1100,CL2,HVY8,FINE,15
2024-04-25,BEAUDESERT,6,THEGIRLSGOTTHIS,3,LANI ALLEN,Tony Gollan,8.5,,1100,CL2,HVY8,FINE,15
2024-04-25,BEAUDESERT,7,COLLEAGUES,15,NOT NOTIFIED,David Vandyke,0.0,,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,LORD LUKER,9,GIRISH GOOMANY,Kurt Goldman,17.0,,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,BADGERS NUTS,8,JAI WILLIAMS,Maryann Brosnan,5.5,1.0,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,MISHANI KINGDOM,5,NOEL CALLOW,Les Ross,7.5,,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,MORITZ GIRL,2,JAG GUTHMANN-CHEST,Annabel Neasham,4.6,4.0,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,DECARBONISE,3,NOZI TOMIZAWA,John Gilmore,61.0,,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,DOYLE,12,NOT NOTIFIED,Marcus Wilson,19.0,,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,FEARLESS THINKING,1,KIRK MATHESON,James Healy,8.5,3.0,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,SEVENTIES HIT,7,JUSTIN HUXTABLE,Angela Plumb,10.0,,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,SHOWSUMGRIT,17,NOT NOTIFIED,Adam Campton,0.0,,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,EVERLAST,4,MONTANNA SAVVA,Leanne Hartley,126.0,,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,CLEAR BLONDE,5,OLIVIA WEBB,Mark Currie,14.0,,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,HATTUSA,11,SAMANTHA COLLETT,Helen Page,16.0,,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,NEWMARKET MISS,12,BROOKE AINSWORTH,Brooke Ainsworth,10.0,2.0,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,BIRMINGHAM,6,ANTHONY ALLEN,Mark Palmer,4.8,,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,BRIEF SOJOURN,10,CASEY WADDELL,Kenneth Deacon,61.0,,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,7,READY TO PARDON,10,NOT NOTIFIED,David Vandyke,1.01,,1400,CL2,HVY8,FINE,17
2024-04-25,BEAUDESERT,8,TANGO FAME,2,CASEY WADDELL,Jack Bruce,9.5,,1650,BM60,HVY8,FINE,15
2024-04-25,BEAUDESERT,8,TAKUNAI,15,RIKKI JAMIESON,Jeff Dunn,0.0,,1650,BM60,HVY8,FINE,15
2024-04-25,BEAUDESERT,8,SPRINGTHORPE,10,STACEY CALLOW,Olivia Cairns,81.0,,1650,BM60,HVY8,FINE,15
2024-04-25,BEAUDESERT,8,MIKKI EIGHT,11,LES TILLEY,Nicholas Beck,0.0,,1650,BM60,HVY8,FINE,15
2024-04-25,BEAUDESERT,8,THE GOLDEN SOUL,5,JAI WILLIAMS,Greg Cornish,15.0,,1650,BM60,HVY8,FINE,15
2024-04-25,BEAUDESERT,8,VANTASTIC,6,PAUL HAMMERSLEY,John Smerdon,17.0,,1650,BM60,HVY8,FINE,15
2024-04-25,BEAUDESERT,8,HARMONY REIGNS,1,NOEL CALLOW,Paul Jenkins,4.4,1.0,1650,BM60,HVY8,FINE,15
2024-04-25,BEAUDESERT,8,KALENDS,6,ANTHONY ALLEN,Tony Gollan,3.2,4.0,1650,BM60,HVY8,FINE,15
2024-04-25,BEAUDESERT,8,WHISKY TRAIN,9,JAG GUTHMANN-CHEST,Gillian Heinrich,6.5,3.0,1650,BM60,HVY8,FINE,15
2024-04-25,BEAUDESERT,8,WONFORWAZZA,4,GREGORY WALTERS,Michael Morrison,23.0,2.0,1650,BM60,HVY8,FINE,15
2024-04-25,BEAUDESERT,8,AU REVOIR,11,CHRIS MEEHAN,Jack Bruce,6.0,,1650,BM60,HVY8,FINE,15
2024-04-25,BEAUDESERT,8,LUCKY JESS,3,SAMANTHA COLLETT,Kim Loy,41.0,,1650,BM60,HVY8,FINE,15
2024-04-25,BEAUDESERT,8,MARIINSKY,8,BILLY SHIMODAIRA,Daiki Chujo,126.0,,1650,BM60,HVY8,FINE,15
2024-04-25,BEAUDESERT,8,FLASH PRINCE,7,KARL ZECHNER,Bryan Dais,10.0,,1650,BM60,HVY8,FINE,15
2024-04-25,BEAUDESERT,8,SING A RAINBOW,5,NOT NOTIFIED,Adam & Dallas Simpson,1.01,,1650,BM60,HVY8,FINE,15
