Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-04-13,MORPHETTVILLE,3,SANTELMO FUEGO,3,TODD PANNELL,Grant Young,10.0,,1600,BM0-68,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,3,WHISKEY 'N' WOMEN,10,SAMUEL PAYNE,Jordan Frew,16.0,,1600,BM0-68,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,3,MASTER AT ARMS,6,JAKE NOONAN,Stuart Gower,23.0,,1600,BM0-68,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,3,KINGSON,13,ROCHELLE MILNES,Byron J Cozamanis,0.0,,1600,BM0-68,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,3,HOLMES,8,ZAC SPAIN,Andrew Clarken,16.0,,1600,BM0-68,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,3,MUG'S GAME,9,DOM TOURNEUR,Nicole Irwin,34.0,,1600,BM0-68,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,4,STRETAN ANGEL,1,LACHLAN NEINDORF,Phillip Stokes,2.7,2.0,1100,3YO LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,4,GUMDROPS,3,THOMAS STOCKDALE,Mick Price & Michael Kent (Jnr),4.6,,1100,3YO LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,4,TREASURWAY,11,DANIEL STACKHOUSE,Jason Warren,41.0,3.0,1100,3YO LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,4,SIR SWAY,8,CARLEEN HEFEL,Sue & Jason Jaensch,34.0,1.0,1100,3YO LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,4,GREAT MAXIMUS,10,JAKE TOEROEK,Richard & Chantelle Jolly,13.0,,1100,3YO LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,4,ANOTHERHOUSE,2,JAKE NOONAN,Stuart Gower,126.0,,1100,3YO LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,4,OAKLAND RAIDER,4,ZAC SPAIN,Richard & Chantelle Jolly,101.0,,1100,3YO LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,4,AUSTMARR,9,TODD PANNELL,Anthony & Sam Freedman,2.9,,1100,3YO LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,4,ATLANTIC SPIRIT,11,ALANA KELLY,Tom Conlan,26.0,,1100,3YO LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,4,WALK LIKE AN ANGEL,6,CAITLIN JONES,Andrew Gluyas,31.0,,1100,3YO LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,4,EXTREMELY ROWDY,13,CRAIG NEWITT,Peter Gelagotis,14.0,,1100,3YO LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,4,LOVELY LOOKIN',7,JASON HOLDER,Andrew Gluyas,18.0,,1100,3YO LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,4,VEXATIOUS DANCER,5,CALLAN MURRAY,Nicole Irwin,81.0,4.0,1100,3YO LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,5,IRONCLAD,6,TODD PANNELL,Will Clarken & Niki O'Shea,51.0,,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,RUBAMOS,3,JACOB OPPERMAN,Aaron Bain & Ned Taylor,26.0,4.0,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,PUDDING,13,JAKE TOEROEK,Richard & Chantelle Jolly,16.0,,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,SECOND TO NUN,12,ROCHELLE MILNES,Will Clarken & Niki O'Shea,9.5,,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,CHICAGO STORM,9,CARLEEN HEFEL,David Aldridge,10.0,1.0,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,JACK THE LAD,2,KAYLA CROWTHER,Wayne Francis & Glen Kent,12.0,,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,MY KHALIFA,4,DOM TOURNEUR,Gordon Richards & Damien Moyle,8.0,2.0,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,MARBLE ARCH,18,CRAIG NEWITT,"Ben, Will & JD Hayes",6.0,,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,PARTY PRINCESS,10,JASON HOLDER,Andrew Gluyas,3.7,,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,SILENT SURRENTE,5,ZAC SPAIN,Will Clarken & Niki O'Shea,15.0,3.0,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,ROYAL MILE,7,CAITLIN JONES,David Brideoake & Matt Jenkins,31.0,,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,ALPINE FLYER,11,JESSICA EATON,Michael Hickmott,14.0,,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,FIRE OF ETNA,19,LIAM RIORDAN,Anthony & Sam Freedman,0.0,,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,BALLON D'OR,1,WILL PRICE,Will Clarken & Niki O'Shea,12.0,,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,HIGH 'N' DRY,14,WILL PRICE,Jordan Frew,1.01,,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,BOOGNISH,8,LACHLAN NEINDORF,Will Clarken & Niki O'Shea,6.5,,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,I'M A DEXSTAR,10,ALANA LIVESEY,Byron J Cozamanis,1.01,,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,ANJOPIN,3,NOT NOTIFIED,Sue & Jason Jaensch,1.01,,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,5,EASY CAMPESE,4,STACEY METCALFE,Sarah Rutten,1.01,,1539,Qlty LR,GOOD4,OCAST,19
2024-04-13,MORPHETTVILLE,6,AIR ASSAULT,1,JASON HOLDER,Andrew Gluyas,2.25,1.0,1800,3YO OPEN SW LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,6,BOLD SOUL,4,JAKE NOONAN,Patrick Payne,6.5,3.0,1800,3YO OPEN SW LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,6,WARMONGER,3,THOMAS STOCKDALE,Mick Price & Michael Kent (Jnr),6.0,2.0,1800,3YO OPEN SW LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,6,RISE AT DAWN,7,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",5.0,,1800,3YO OPEN SW LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,6,SHINJUKU,11,TODD PANNELL,Mick Price & Michael Kent (Jnr),15.0,,1800,3YO OPEN SW LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,6,WARIALDA WARRIOR,2,CRAIG NEWITT,John Ramsey,18.0,,1800,3YO OPEN SW LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,6,UNDER THE CONE,13,JAKE TOEROEK,Richard & Chantelle Jolly,51.0,,1800,3YO OPEN SW LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,6,ON THE SCENT,10,LACHLAN NEINDORF,Dan Clarken & Oopy MacGillivray,61.0,,1800,3YO OPEN SW LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,6,GAWNSKI,6,ZAC SPAIN,Jason Warren,26.0,,1800,3YO OPEN SW LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,6,VORACIOUS,9,LIAM RIORDAN,Mick Price & Michael Kent (Jnr),19.0,,1800,3YO OPEN SW LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,6,ARTFUL TAWNY,8,JACOB OPPERMAN,Dion & Raygan Koch,151.0,,1800,3YO OPEN SW LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,6,THE LAST DANCE,11,CARLEEN HEFEL,Darryl Carrison,201.0,,1800,3YO OPEN SW LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,6,SABAN,5,WILL PRICE,Peter G Moody & Katherine Coleman,14.0,4.0,1800,3YO OPEN SW LR,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,7,WINGS OF SONG,13,JAKE NOONAN,Patrick Payne,9.0,1.0,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,7,COCO SUN,11,TODD PANNELL,Tony & Calvin McEvoy,9.5,,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,7,QUICKSTER,7,WILL PRICE,Peter G Moody & Katherine Coleman,3.5,2.0,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,7,MOLLYNICKERS,11,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,4.8,3.0,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,7,VIVY AIR,4,ZAC SPAIN,Archie Alexander,3.0,,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,7,JUSTABOOM,1,CALLAN MURRAY,Robbie Griffiths & Mathew de Kock,41.0,,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,7,THE AUTUMN BELLE,10,MADISON LLOYD,Henry Dwyer,12.0,,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,7,CAPULET,15,JASON HOLDER,Tony & Calvin McEvoy,34.0,,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,7,SENTIMENTAL FLAME,5,DOM TOURNEUR,Travis Doudle,51.0,,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,7,DIAMONDS CHOICE,9,CAITLIN JONES,Chris Bieg,151.0,,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,7,BON MISTRESS,12,DANIEL STACKHOUSE,Ken & Kasey Keys,41.0,,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,7,MADISON KATE,3,LACHLAN NEINDORF,Phillip Stokes,26.0,,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,7,CHEROKEE MISS,8,JACOB OPPERMAN,Richard & Chantelle Jolly,151.0,,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,7,HARVEST MOON,6,WINONA COSTIN,Gai Waterhouse & Adrian Bott,81.0,4.0,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,7,SEEKING STARDOM,14,TEAGAN VOORHAM,Andrew Gluyas,31.0,,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,7,JUDGE JENNI,2,CRAIG NEWITT,Ciaron Maher,41.0,,1800,3YO G3 F,GOOD4,OCAST,16
2024-04-13,MORPHETTVILLE,8,KALLOS,11,JASON HOLDER,James Cummings,6.0,,1100,G3,GOOD4,OCAST,15
2024-04-13,MORPHETTVILLE,8,QUEMAN,1,CRAIG NEWITT,Shane & Cassie Oxlade,9.5,,1100,G3,GOOD4,OCAST,15
2024-04-13,MORPHETTVILLE,8,ATHELRIC,2,JACOB OPPERMAN,James Cummings,41.0,,1100,G3,GOOD4,OCAST,15
2024-04-13,MORPHETTVILLE,8,BANK MAUR,9,MARTIN HARLEY,Richard Laming,14.0,,1100,G3,GOOD4,OCAST,15
2024-04-13,MORPHETTVILLE,8,PICARGO,3,ALANA LIVESEY,Ryan Balfour,251.0,,1100,G3,GOOD4,OCAST,15
2024-04-13,MORPHETTVILLE,8,KARACASU,14,JAKE TOEROEK,Richard & Chantelle Jolly,71.0,,1100,G3,GOOD4,OCAST,15
2024-04-13,MORPHETTVILLE,8,LONRODEX,6,DOM TOURNEUR,Sarah Rutten,151.0,,1100,G3,GOOD4,OCAST,15
2024-04-13,MORPHETTVILLE,8,PRESS DOWN,8,CALLAN MURRAY,Peter Hardacre,61.0,3.0,1100,G3,GOOD4,OCAST,15
2024-04-13,MORPHETTVILLE,8,SKEW WIFF,4,LIAM RIORDAN,Mark Walker,31.0,,1100,G3,GOOD4,OCAST,15
2024-04-13,MORPHETTVILLE,8,BENEDETTA,10,DANIEL STACKHOUSE,Jason Warren,2.9,1.0,1100,G3,GOOD4,OCAST,15
2024-04-13,MORPHETTVILLE,8,HYPOTHETICAL,13,KAYLA CROWTHER,Anthony & Sam Freedman,7.5,,1100,G3,GOOD4,OCAST,15
2024-04-13,MORPHETTVILLE,8,AITCH TWO OH,12,ZAC SPAIN,Richard & Chantelle Jolly,41.0,,1100,G3,GOOD4,OCAST,15
2024-04-13,MORPHETTVILLE,8,CLIMBING STAR,5,LACHLAN NEINDORF,Phillip Stokes,4.6,2.0,1100,G3,GOOD4,OCAST,15
2024-04-13,MORPHETTVILLE,8,SNAPPED,7,TODD PANNELL,Anthony & Sam Freedman,26.0,4.0,1100,G3,GOOD4,OCAST,15
2024-04-13,MORPHETTVILLE,8,MOUSE ALMIGHTY,1,STACEY METCALFE,George Dimitropoulos,126.0,,1100,G3,GOOD4,OCAST,15
2024-04-13,MORPHETTVILLE,9,PRAIRIE FLOWER,3,MARGARET COLLETT,David Jolly,6.0,1.0,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,SPARKUP,11,CAITLIN JONES,Kirsten Mooney,81.0,4.0,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,SWEETENED,8,JOHN KISSICK,Will Clarken & Niki O'Shea,12.0,,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,DECLARED,10,ROCHELLE MILNES,David Jolly,19.0,,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,SIXTEEN REASONS,2,TODD PANNELL,Will Clarken & Niki O'Shea,5.0,,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,GAZE GRISE,14,KAYLA CROWTHER,David Jolly,34.0,,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,SPIN THE REWARD,9,CALLAN MURRAY,Peter Hardacre,26.0,3.0,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,CLASSY BANNER,8,TEAGAN VOORHAM,Brenton Jones,81.0,,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,SHOOTOOSE,3,JACOB OPPERMAN,Aaron Bain & Ned Taylor,19.0,,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,THE GREAT BABY,1,ALANA LIVESEY,Wayne Francis & Glen Kent,4.2,2.0,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,THE HASS,13,DANIEL STACKHOUSE,Phillip Stokes,6.0,,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,LASTAR,5,DOM TOURNEUR,Nicole Irwin,71.0,,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,POMPEII EMPIRE,6,JAKE TOEROEK,Richard & Chantelle Jolly,13.0,,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,GUERRERA,12,MARTIN HARLEY,Richard Laming,21.0,,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,MAMBO DANCER,10,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,12.0,,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,SUPERIOR SAM,15,JESSICA EATON,Will Clarken & Niki O'Shea,81.0,,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,GIVE SOME LIP,7,LACHLAN NEINDORF,Will Clarken & Niki O'Shea,7.0,,1200,BM68,GOOD4,OCAST,18
2024-04-13,MORPHETTVILLE,9,COSTLESS,4,STACEY METCALFE,Kristi Evans,23.0,,1200,BM68,GOOD4,OCAST,18
2024-04-13,GOLD COAST,1,PAGATO,4,LILLI BARR,Jay Bellamy,2.6,3.0,1900,BM62,AWT,FINE,10
2024-04-13,GOLD COAST,1,HADOUKEN,7,JAG GUTHMANN-CHEST,Peter Robl,2.9,1.0,1900,BM62,AWT,FINE,10
2024-04-13,GOLD COAST,1,ZOOMURUDI,5,JASPER FRANKLIN,Jason Patton,7.0,4.0,1900,BM62,AWT,FINE,10
2024-04-13,GOLD COAST,1,MOTAMAYIZ,6,DAN MCGILLIVRAY,Jamie Bayliss,26.0,,1900,BM62,AWT,FINE,10
2024-04-13,GOLD COAST,1,TROPIC SANDS,3,JAI WILLIAMS,Lindsay Hatch,3.9,2.0,1900,BM62,AWT,FINE,10
2024-04-13,GOLD COAST,1,VANTASTIC,6,PAUL HAMMERSLEY,John Smerdon,0.0,,1900,BM62,AWT,FINE,10
2024-04-13,GOLD COAST,1,KOOLATAH,7,NOT NOTIFIED,Glenn Thornton,0.0,,1900,BM62,AWT,FINE,10
2024-04-13,GOLD COAST,1,HEREDITARY,3,CHRIS MEEHAN,Jack Bruce,6.5,,1900,BM62,AWT,FINE,10
2024-04-13,GOLD COAST,1,AGRIMONY,1,LUKE MILLER,Ben Robinson,151.0,,1900,BM62,AWT,FINE,10
2024-04-13,GOLD COAST,1,ROCK WAR,2,ELIONE CHAVES,Kim Loy,71.0,,1900,BM62,AWT,FINE,10
2024-04-13,GOLD COAST,2,BETTER THAN BOOZE,8,JAI WILLIAMS,Maryann Brosnan,6.0,,1050,CL2 SW,AWT,FINE,9
2024-04-13,GOLD COAST,2,DUSKY DANCER,2,STACEY CALLOW,Kim Loy,17.0,3.0,1050,CL2 SW,AWT,FINE,9
2024-04-13,GOLD COAST,2,DRUMS OF WAR,3,NOT NOTIFIED,Jason Deamer,3.2,,1050,CL2 SW,AWT,FINE,9
2024-04-13,GOLD COAST,2,SONNY DAZE,7,NOEL CALLOW,Scott Morrisey,2.5,2.0,1050,CL2 SW,AWT,FINE,9
2024-04-13,GOLD COAST,2,GIRRAMAY,3,TODD BANKS,Brendon Newport,151.0,,1050,CL2 SW,AWT,FINE,9
2024-04-13,GOLD COAST,2,ON THE TARGET,6,WENDY PEEL,Pat Duff,34.0,,1050,CL2 SW,AWT,FINE,9
2024-04-13,GOLD COAST,2,UNIQUE ELLE,1,PAUL HAMMERSLEY,Steve Field,31.0,,1050,CL2 SW,AWT,FINE,9
2024-04-13,GOLD COAST,2,LA BOQUERIA,5,JAG GUTHMANN-CHEST,Kris Lees,3.4,4.0,1050,CL2 SW,AWT,FINE,9
2024-04-13,GOLD COAST,2,PLATINUM LIES,4,CODY COLLIS,Natalie McCall,4.4,1.0,1050,CL2 SW,AWT,FINE,9
2024-04-13,GOLD COAST,3,ELECTRIC HASHMAL,9,LILLI BARR,Taryn Churchill,26.0,,1050,MDN SW,AWT,FINE,12
2024-04-13,GOLD COAST,3,ROGUE ARTIST,7,TODD BANKS,Brendon Newport,81.0,,1050,MDN SW,AWT,FINE,12
2024-04-13,GOLD COAST,3,CRYPTO KING,8,WENDY PEEL,Pat Duff,2.5,,1050,MDN SW,AWT,FINE,12
2024-04-13,GOLD COAST,3,DESTINY GUNGHO,6,MATTHEW PALMER,Brian Gentle,16.0,,1050,MDN SW,AWT,FINE,12
2024-04-13,GOLD COAST,3,PASS THE WINE,3,ELIONE CHAVES,Adam Campton,2.6,3.0,1050,MDN SW,AWT,FINE,12
2024-04-13,GOLD COAST,3,QICKWIT,5,NOT NOTIFIED,Mark Palmer,0.0,,1050,MDN SW,AWT,FINE,12
2024-04-13,GOLD COAST,3,SNAG DA BEANS,4,NOZI TOMIZAWA,Scott Morrisey,16.0,,1050,MDN SW,AWT,FINE,12
2024-04-13,GOLD COAST,3,ATLANTIC LACE,2,CODY COLLIS,Mark Renehan,7.0,4.0,1050,MDN SW,AWT,FINE,12
2024-04-13,GOLD COAST,3,EXCEED TO AMBITION,1,JAI WILLIAMS,Marcus Wilson,5.0,2.0,1050,MDN SW,AWT,FINE,12
2024-04-13,GOLD COAST,3,LITTLEMISSCANCAN,11,WAYNE O'CONNELL,Michael Laine,3.9,1.0,1050,MDN SW,AWT,FINE,12
2024-04-13,GOLD COAST,3,MISS WEDNESDAY,5,LUKE MILLER,Taryn Churchill,51.0,,1050,MDN SW,AWT,FINE,12
2024-04-13,GOLD COAST,3,STELLAR TRIXIE,10,WANDERSON D'AVILA,Ben Ahrens,41.0,,1050,MDN SW,AWT,FINE,12
2024-04-13,GOLD COAST,4,NAILS AND PRIDE,11,BRENDAN WARD,Marcus Wilson,8.0,1.0,1540,MDN,AWT,FINE,12
2024-04-13,GOLD COAST,4,TRAPEZE FLYER,6,NOEL CALLOW,Lauren Abbott,12.0,,1540,MDN,AWT,FINE,12
2024-04-13,GOLD COAST,4,HIDEYO,7,MATTHEW PALMER,Kris Lees,18.0,4.0,1540,MDN,AWT,FINE,12
2024-04-13,GOLD COAST,4,IRENE'S BEST,8,JAG GUTHMANN-CHEST,Gary Doughty,3.8,2.0,1540,MDN,AWT,FINE,12
2024-04-13,GOLD COAST,4,BETTER THAN LOVE,5,JAI WILLIAMS,Scott Morrisey,13.0,,1540,MDN,AWT,FINE,12
2024-04-13,GOLD COAST,4,VIDYA,10,ELIONE CHAVES,Maryann Brosnan,7.5,,1540,MDN,AWT,FINE,12
2024-04-13,GOLD COAST,4,PIG IN THE CITY,9,LILLI BARR,Lane Sharrock,9.5,,1540,MDN,AWT,FINE,12
2024-04-13,GOLD COAST,4,ANOTHERLOVELYDAY,4,EMILY LANG,Jon Walk,3.1,3.0,1540,MDN,AWT,FINE,12
2024-04-13,GOLD COAST,4,AMERICOLA,2,LUKE MILLER,Taryn Churchill,151.0,,1540,MDN,AWT,FINE,12
2024-04-13,GOLD COAST,4,BUBBLES 'N' SPEAK,1,RIKKI JAMIESON,Michael Lakey,41.0,,1540,MDN,AWT,FINE,12
2024-04-13,GOLD COAST,4,ROGUE ARTIST,12,BRENDON NEWPORT,Brendon Newport,0.0,,1540,MDN,AWT,FINE,12
2024-04-13,GOLD COAST,4,RUBY LOVES CARROTS,3,WANDERSON D'AVILA,Kellie Monckton,151.0,,1540,MDN,AWT,FINE,12
2024-04-13,GOLD COAST,5,DIMENSION,5,CASEY WADDELL,Sam Strazzieri,9.5,4.0,1540,BM55,AWT,FINE,10
2024-04-13,GOLD COAST,5,TAKUNAI,1,RIKKI JAMIESON,Jeff Dunn,4.4,1.0,1540,BM55,AWT,FINE,10
2024-04-13,GOLD COAST,5,SARSEN,3,JAI WILLIAMS,Maryann Brosnan,2.25,2.0,1540,BM55,AWT,FINE,10
2024-04-13,GOLD COAST,5,NEOCLASSICISM,2,DAN MCGILLIVRAY,Allan Chau,4.0,3.0,1540,BM55,AWT,FINE,10
2024-04-13,GOLD COAST,5,STEP ON FIRE,6,EMILY LANG,George Sitek,8.5,,1540,BM55,AWT,FINE,10
2024-04-13,GOLD COAST,5,MARLEEDOONE,3,ELIONE CHAVES,Adam Campton,3.9,,1540,BM55,AWT,FINE,10
2024-04-13,GOLD COAST,5,BIRMINGHAM,4,NOT NOTIFIED,Mark Palmer,21.0,,1540,BM55,AWT,FINE,10
2024-04-13,GOLD COAST,5,COLHOUN,2,BRENDON NEWPORT,Brendon Newport,0.0,,1540,BM55,AWT,FINE,10
2024-04-13,GOLD COAST,5,DANTE ALIGHIERI,7,OLIVIA KENDAL,Tina Cotsiopoulos,23.0,,1540,BM55,AWT,FINE,10
2024-04-13,GOLD COAST,5,BLUE SWIMMER,4,CODY COLLIS,Ashley Perks & Calvin Perks,26.0,,1540,BM55,AWT,FINE,10
2024-04-13,GOLD COAST,6,CROWIE'S SHOUT,13,NOT NOTIFIED,Marc Quinn,0.0,,1200,BM58,AWT,FINE,13
2024-04-13,GOLD COAST,6,I AM A HIT,7,JAG GUTHMANN-CHEST,Renita Beaton,6.0,3.0,1200,BM58,AWT,FINE,13
2024-04-13,GOLD COAST,6,GLEAMING LEGEND,5,BRENDAN WARD,Marcus Wilson,26.0,,1200,BM58,AWT,FINE,13
2024-04-13,GOLD COAST,6,HYDROELECTRIC,7,EMILY LANG,Adam Campton,2.4,,1200,BM58,AWT,FINE,13
2024-04-13,GOLD COAST,6,CONSTANT CAFE,5,LILLI BARR,Paula Barron,0.0,,1200,BM58,AWT,FINE,13
2024-04-13,GOLD COAST,6,SHEZA MARVEL,12,CHRIS MEEHAN,Jack Bruce,11.0,,1200,BM58,AWT,FINE,13
2024-04-13,GOLD COAST,6,PLATINUM LIES,2,NOT NOTIFIED,Natalie McCall,0.0,,1200,BM58,AWT,FINE,13
2024-04-13,GOLD COAST,6,PRICE COST,4,ELIONE CHAVES,Paula Barron,2.7,1.0,1200,BM58,AWT,FINE,13
2024-04-13,GOLD COAST,6,ROCKY ROGUE,6,MATTHEW PALMER,Samantha McGuren,14.0,4.0,1200,BM58,AWT,FINE,13
2024-04-13,GOLD COAST,6,TECOMA STREET,6,ANDREW SPINKS,Tina Cotsiopoulos,61.0,,1200,BM58,AWT,FINE,13
2024-04-13,GOLD COAST,6,COLHOUN,3,TODD BANKS,Brendon Newport,81.0,,1200,BM58,AWT,FINE,13
2024-04-13,GOLD COAST,6,SHERWOOD'S ONE,2,WAYNE O'CONNELL,Michael Laine,41.0,,1200,BM58,AWT,FINE,13
2024-04-13,GOLD COAST,6,MA'S EPIC,1,CODY COLLIS,Toby Edmonds,1.9,2.0,1200,BM58,AWT,FINE,13
2024-04-13,GOLD COAST,7,GALAXY GENERAL,2,JAI WILLIAMS,Lee Freedman,8.0,,1200,BM68,AWT,FINE,12
2024-04-13,GOLD COAST,7,I AM VOODOO,9,NOEL CALLOW,Toby Edmonds,2.9,3.0,1200,BM68,AWT,FINE,12
2024-04-13,GOLD COAST,7,MINKS STAR,3,CODY COLLIS,Chris Anderson,9.0,1.0,1200,BM68,AWT,FINE,12
2024-04-13,GOLD COAST,7,OUR FREE SPIRIT,10,LILLI BARR,Jason Patton,34.0,,1200,BM68,AWT,FINE,12
2024-04-13,GOLD COAST,7,TWO SMOKIN BARRELS,6,WANDERSON D'AVILA,Ben Ahrens,81.0,,1200,BM68,AWT,FINE,12
2024-04-13,GOLD COAST,7,SERIGALA,1,MICHAEL CAHILL,Tom Cowan,11.0,,1200,BM68,AWT,FINE,12
2024-04-13,GOLD COAST,7,CAMPAI,8,YVETTE LEWIS,Scott Morrisey,3.5,,1200,BM68,AWT,FINE,12
2024-04-13,GOLD COAST,7,DAMIANI,11,STACEY CALLOW,Greg Ryan,0.0,,1200,BM68,AWT,FINE,12
2024-04-13,GOLD COAST,7,PERNELL,5,JAG GUTHMANN-CHEST,Jay Bellamy,9.5,4.0,1200,BM68,AWT,FINE,12
2024-04-13,GOLD COAST,7,FULL CRY,4,PAUL HAMMERSLEY,Doug Duryea,17.0,,1200,BM68,AWT,FINE,12
2024-04-13,GOLD COAST,7,SHE MINE,12,MATTHEW PALMER,Greg Ryan,0.0,,1200,BM68,AWT,FINE,12
2024-04-13,GOLD COAST,7,CONSTANT CAFE,7,ELIONE CHAVES,Paula Barron,21.0,2.0,1200,BM68,AWT,FINE,12
