Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-08-10,TOOWOOMBA,2,ROTHERO ESSGEE,16,NOT NOTIFIED,Rochelle Pereira,1.01,,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,ANNAKURI,6,NOT NOTIFIED,Vic Heading,1.01,,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,3,ARNIE'S ARMY,5,NATHAN FAZACKERLEY,Darren Bell,26.0,,870,CL1,GOOD,FINE,14
2024-08-10,TOOWOOMBA,3,DON'T CHA WISH,9,LANDAN SYKES,Trevor Thomas,4.8,,870,CL1,GOOD,FINE,14
2024-08-10,TOOWOOMBA,3,HUSS ON FIRST,2,DAN MCGILLIVRAY,Philip Minter,2.15,4.0,870,CL1,GOOD,FINE,14
2024-08-10,TOOWOOMBA,3,RAN NA LADY,8,LES TILLEY,Pat Webster,13.0,1.0,870,CL1,GOOD,FINE,14
2024-08-10,TOOWOOMBA,3,ARIAT,14,CHELSEA BAKER,Paul Wallace,6.0,,870,CL1,GOOD,FINE,14
2024-08-10,TOOWOOMBA,3,LITTLEMISSCANCAN,4,SHANIA WILLIS,Michael Laine,8.5,3.0,870,CL1,GOOD,FINE,14
2024-08-10,TOOWOOMBA,3,ACIREMA,3,LUKE TARRANT,Michael Nolan,3.3,2.0,870,CL1,GOOD,FINE,14
2024-08-10,TOOWOOMBA,3,SAY WHEN SUTTY,7,ROB THORBURN,Paul Butterworth,7.0,,870,CL1,GOOD,FINE,14
2024-08-10,TOOWOOMBA,3,VIENNESE LOVER,1,DYLAN BENNETT,Ken Jones,26.0,,870,CL1,GOOD,FINE,14
2024-08-10,TOOWOOMBA,3,DONMORE GIRL,13,MITCH STAPLEFORD,Mark Currie,4.0,,870,CL1,GOOD,FINE,14
2024-08-10,TOOWOOMBA,3,REVITUP CHARLIE,4,KARL ZECHNER,Trevor Thomas,7.0,,870,CL1,GOOD,FINE,14
2024-08-10,TOOWOOMBA,3,MOONSTRIKER,6,LIV O'DONNELL,Caitlin Johnstone,41.0,,870,CL1,GOOD,FINE,14
2024-08-10,TOOWOOMBA,3,BEAN GROOVY,1,NOT NOTIFIED,Barry Sheppard,1.01,,870,CL1,GOOD,FINE,14
2024-08-10,TOOWOOMBA,3,THE BELL JAR,5,NOT NOTIFIED,Brock Everingham,1.01,,870,CL1,GOOD,FINE,14
2024-08-10,TOOWOOMBA,4,ENDLESS PRIDE,9,DAN MCGILLIVRAY,Philip Minter,34.0,,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,4,BURLEIGH MAGIC,1,NATHAN FAZACKERLEY,Rex Lipp,10.0,,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,4,RUBINOVA,3,FIONA SANDKUHL,Matthew Hoysted,18.0,,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,4,YOU MIGHT THINK,8,STACEY CALLOW,Paul Nolan (Jnr),151.0,,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,4,EXPLOSIVE DRAGON,6,CHELSEA BAKER,Tony Gollan,3.8,3.0,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,4,NOBLE VALOUR,7,MITCH STAPLEFORD,Mark Currie,7.0,,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,4,STARATH,2,LES TILLEY,Nick Keal,26.0,,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,4,TRAUTMAN,4,KARL ZECHNER,Corey & Kylie Geran,3.6,1.0,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,4,GERALDINE'S WISH,10,KENJI YOSHIDA,Kevin Kemp,4.2,2.0,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,4,SWIFT SON,5,LANDAN SYKES,Pete Brennan,15.0,4.0,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,4,LIKE SMOKE,2,NOT NOTIFIED,Trevor Thomas,1.01,,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,4,HEROIC OSCAR,14,NOT NOTIFIED,Matt Kropp,1.01,,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,4,POW NOW,8,DYLAN BENNETT,Michael Nolan,1.01,,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,4,OUTTA BEAUTY,13,NOT NOTIFIED,Daryll Leggatt,1.01,,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,4,KLANG BOY,3,NOT NOTIFIED,Brock Everingham,1.01,,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,4,OUR ESPRIT,15,LUKE TARRANT,Adrian Olsen,1.01,,1300,MDN,GOOD,FINE,16
2024-08-10,TOOWOOMBA,5,JACK BE LUCKY,2,LANDAN SYKES,Corey & Kylie Geran,3.5,2.0,1000,BM70,GOOD,FINE,8
2024-08-10,TOOWOOMBA,5,ELUSIVE EAGLE,3,ROB THORBURN,Barry Sheppard,61.0,,1000,BM70,GOOD,FINE,8
2024-08-10,TOOWOOMBA,5,BEAU WITNESS,6,STACEY CALLOW,Brett Baker,2.1,1.0,1000,BM70,GOOD,FINE,8
2024-08-10,TOOWOOMBA,5,FLANK SPEED,5,CHELSEA BAKER,Paul Wallace,14.0,,1000,BM70,GOOD,FINE,8
2024-08-10,TOOWOOMBA,5,ARTIE BEATSOME,4,DYLAN BENNETT,Nick Keal,5.0,4.0,1000,BM70,GOOD,FINE,8
2024-08-10,TOOWOOMBA,5,POINT BREAK,8,DAN MCGILLIVRAY,Ken Jones,34.0,,1000,BM70,GOOD,FINE,8
2024-08-10,TOOWOOMBA,5,BEAN ROCKING,7,MITCH STAPLEFORD,Mark Currie,19.0,,1000,BM70,GOOD,FINE,8
2024-08-10,TOOWOOMBA,5,VOULAIT,1,DARREN EVANS,Michael Hemmings,14.0,3.0,1000,BM70,GOOD,FINE,8
2024-08-10,TOOWOOMBA,6,CHIEF BY,8,LIV O'DONNELL,Simon Elix,6.0,2.0,870,MDN,GOOD,FINE,11
2024-08-10,TOOWOOMBA,6,ZENA ROSE,4,FIONA SANDKUHL,Darren Bell,9.5,,870,MDN,GOOD,FINE,11
2024-08-10,TOOWOOMBA,6,LITTLE SPARK,7,LANDAN SYKES,Corey & Kylie Geran,2.6,1.0,870,MDN,GOOD,FINE,11
2024-08-10,TOOWOOMBA,6,MINT STREET,5,LES TILLEY,Nicholas Beck,26.0,,870,MDN,GOOD,FINE,11
2024-08-10,TOOWOOMBA,6,TWOPENCE,3,MITCH STAPLEFORD,Mark Currie,4.4,3.0,870,MDN,GOOD,FINE,11
2024-08-10,TOOWOOMBA,6,CHARM TELLER,6,LUKE TARRANT,Michael Nolan,15.0,,870,MDN,GOOD,FINE,11
2024-08-10,TOOWOOMBA,6,GOOD PHILLY,2,KARL ZECHNER,Vic Heading,41.0,,870,MDN,GOOD,FINE,11
2024-08-10,TOOWOOMBA,6,BLUE EYE DAME,1,KENJI YOSHIDA,Ashtyn Reedy,5.0,4.0,870,MDN,GOOD,FINE,11
2024-08-10,TOOWOOMBA,6,PRINCESS LUTETIA,8,NOT NOTIFIED,Mark Currie,1.01,,870,MDN,GOOD,FINE,11
2024-08-10,TOOWOOMBA,6,ICEY,9,NOT NOTIFIED,Jackie Crompton,1.01,,870,MDN,GOOD,FINE,11
2024-08-10,TOOWOOMBA,6,STARSPANGLE PLANET,6,NOT NOTIFIED,Brian Gentle,1.01,,870,MDN,GOOD,FINE,11
2024-08-10,TOOWOOMBA,7,MISHANI STORM,2,DYLAN BENNETT,Donna Stanbridge,8.0,2.0,1100,3YO BM60,GOOD,FINE,6
2024-08-10,TOOWOOMBA,7,REIGNING ALPHA,3,CHELSEA BAKER,Paul Wallace,3.2,1.0,1100,3YO BM60,GOOD,FINE,6
2024-08-10,TOOWOOMBA,7,ROCKY RICH,6,LES TILLEY,Pat Webster,2.0,3.0,1100,3YO BM60,GOOD,FINE,6
2024-08-10,TOOWOOMBA,7,SHE'S PUSHY,5,KARL ZECHNER,John Thomas,21.0,,1100,3YO BM60,GOOD,FINE,6
2024-08-10,TOOWOOMBA,7,ROTHECATE,1,MITCH STAPLEFORD,Mark Currie,11.0,4.0,1100,3YO BM60,GOOD,FINE,6
2024-08-10,TOOWOOMBA,7,SUN WORSHIPPER,4,LUKE TARRANT,Matt Kropp,8.5,,1100,3YO BM60,GOOD,FINE,6
2024-08-10,SUNSHINE COAST,1,BALMORAL,9,RYAN MALONEY,Michael Freedman,9.0,4.0,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,BARD OF AVON,15,KYLE WILSON-TAYLOR,Barry Lockwood,9.0,,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,BETTER NOT FORGET,7,CEJAY GRAHAM,Kelly Schweida,19.0,,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,COSMO CENTAURUS,3,BAILEY WHEELER,Robert Heathcote,2.2,1.0,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,LARIDAE,6,NOEL CALLOW,Danny Bougoure,61.0,,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,RUM RUNNER,8,NOT NOTIFIED,Tony & Maddysen Sears,41.0,,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,WEATHER,4,NOT NOTIFIED,Wayne Nugent,51.0,,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,DAZZLING DIAMOND,14,EMILY LANG,John Johnston,23.0,,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,DREAM SMART,2,NIKITA BERIMAN,Liam Birchley,5.0,2.0,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,HEART AND SPIRIT,1,CODY COLLIS,Stuart Kendrick,3.7,3.0,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,KETTLEBELL,4,DALE SMITH,Belinda Mair,81.0,,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,MARAGICAL,8,JAMES ORMAN,Tony Gollan,16.0,,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,TIPSY TIGER,13,ANGELA JONES,Tony Gollan,11.0,,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,TREVATT COURT,3,MICHAEL RODD,Stuart Kendrick,26.0,,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,BENGAL DIAMOND,5,ANDREW MALLYON,Adam Campton,18.0,,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,NANA POWER,16,NOT NOTIFIED,Belinda Mair,0.0,,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,1,SIDLED,5,ADIN THOMPSON,Michael Lakey,51.0,,1000,3YO MDN,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,2,ENTERPRISE DEFENCE,6,CODY COLLIS,Stuart Kendrick,3.7,3.0,1300,3YO OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,2,MISTER BIANCO,5,MICHAEL RODD,Paul Shailer,4.6,1.0,1300,3YO OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,2,SIBELIUS,1,ANGELA JONES,Annabel Neasham & Rob Archibald,8.0,,1300,3YO OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,2,THE SUN DANCE,3,CEJAY GRAHAM,James Moore,14.0,4.0,1300,3YO OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,2,TORO STRIKE,7,NIKITA BERIMAN,Stuart Kendrick,4.2,2.0,1300,3YO OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,2,OUTTA CONTROL,2,JAMES ORMAN,Tony Gollan,10.0,,1300,3YO OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,2,JUST PRECIOUS,2,BAILEY WHEELER,Stuart Kendrick,1.01,,1300,3YO OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,2,ELECTRIC BRAE,4,EMILY LANG,John Wigginton,6.0,,1300,3YO OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,3,SNEAK PREVIEW,7,RYAN MALONEY,David Vandyke,12.0,,2200,BM90,SOFT7,OCAST,10
2024-08-10,SUNSHINE COAST,3,ROGUE BEAR,1,ANDREW MALLYON,Kris Lees,3.9,2.0,2200,BM90,SOFT7,OCAST,10
2024-08-10,SUNSHINE COAST,3,CABOCHE,6,JAMES ORMAN,Chris Waller,3.5,3.0,2200,BM90,SOFT7,OCAST,10
2024-08-10,SUNSHINE COAST,3,PORT PHILIP,3,KYLE WILSON-TAYLOR,Marcus Wilson,10.0,,2200,BM90,SOFT7,OCAST,10
2024-08-10,SUNSHINE COAST,3,TAPILDOODLEDO,8,NIKITA BERIMAN,Kerry Taplin,9.0,1.0,2200,BM90,SOFT7,OCAST,10
2024-08-10,SUNSHINE COAST,3,BRAVE DEEL,8,ADIN THOMPSON,Christos Zintilis,81.0,,2200,BM90,SOFT7,OCAST,10
2024-08-10,SUNSHINE COAST,3,SOUTHERN STOCK,5,BAILEY WHEELER,Stuart Kendrick,9.5,4.0,2200,BM90,SOFT7,OCAST,10
2024-08-10,SUNSHINE COAST,3,TAPPY'S LAD,2,EMILY LANG,Kerry Taplin,5.5,,2200,BM90,SOFT7,OCAST,10
2024-08-10,SUNSHINE COAST,3,SECRET SHEEMA,4,MELEA CASTLE,Indiana Turner,81.0,,2200,BM90,SOFT7,OCAST,10
2024-08-10,SUNSHINE COAST,3,BAK DA MAN,9,TAYLOR MARSHALL,Jack Bruce,14.0,,2200,BM90,SOFT7,OCAST,10
2024-08-10,SUNSHINE COAST,4,DENIED,8,TAHLIA FENLON,Jack Bruce,12.0,,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,MASTER SHOWMAN,2,CODY COLLIS,Stuart Kendrick,4.8,1.0,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,BOWRIDER,12,MICHEAL MCDONALD,Jay Bellamy,26.0,,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,ZINGALONG,1,MELEA CASTLE,Trevor Miller,18.0,4.0,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,BOHEMIAN LAD,10,NIKITA BERIMAN,David Vandyke,3.3,,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,KOKONOTSU,7,EMILY LANG,Tony Gollan,26.0,,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,LIVING FREE,5,NOEL CALLOW,Adam Campton,9.0,,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,PORKY,12,ANGELA JONES,Tony Gollan,23.0,,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,TRANQUIL BAY,3,JAMES ORMAN,Robert Heathcote,9.0,3.0,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,SUPER DUCK,6,NOT NOTIFIED,Michael Hemmings,21.0,,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,HOOT 'N' HOLLER,11,BAILEY WHEELER,Robert Heathcote,9.0,,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,ALLOW ME,9,TAYLOR MARSHALL,Taylah Mackinnon,23.0,2.0,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,WHERE YA BEAN,14,NOT NOTIFIED,Shaun Dwyer,0.0,,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,WICKED'N' LOVIN'IT,15,NOT NOTIFIED,John Johnston,81.0,,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,YES TO EXCESS,6,ANGELA JONES,Renita Beaton,23.0,,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,TATTLE,4,CEJAY GRAHAM,Mark Currie,17.0,,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,4,PAIENBARA,2,NOT NOTIFIED,David Murphy,1.01,,1300,NMW,SOFT7,OCAST,17
2024-08-10,SUNSHINE COAST,5,SPRAY GUN,5,CODY COLLIS,Mark Currie,16.0,3.0,1800,3YO+ CL3,SOFT7,OCAST,13
2024-08-10,SUNSHINE COAST,5,COUNTER,3,RYAN MALONEY,Chris Waller,3.7,2.0,1800,3YO+ CL3,SOFT7,OCAST,13
2024-08-10,SUNSHINE COAST,5,HECTOR DE MARIS,11,CEJAY GRAHAM,Billy Healey,34.0,4.0,1800,3YO+ CL3,SOFT7,OCAST,13
2024-08-10,SUNSHINE COAST,5,PORT MOURANT,13,EMILY LANG,Shaun Dwyer,151.0,,1800,3YO+ CL3,SOFT7,OCAST,13
2024-08-10,SUNSHINE COAST,5,ZAPHOD,9,ANDREW MALLYON,Kris Lees,3.4,1.0,1800,3YO+ CL3,SOFT7,OCAST,13
2024-08-10,SUNSHINE COAST,5,HALLSIDE MARTINI,10,TAYLOR MARSHALL,Jason Edwards,21.0,,1800,3YO+ CL3,SOFT7,OCAST,13
2024-08-10,SUNSHINE COAST,5,KISSED BY EVIE,4,BORIS THORNTON,Glenn Thornton,10.0,,1800,3YO+ CL3,SOFT7,OCAST,13
2024-08-10,SUNSHINE COAST,5,SUPER CHILLED,12,JAMES ORMAN,Chris Waller,5.5,,1800,3YO+ CL3,SOFT7,OCAST,13
2024-08-10,SUNSHINE COAST,5,GENERAL BARCA,8,MICHAEL RODD,Angela Plumb,61.0,,1800,3YO+ CL3,SOFT7,OCAST,13
2024-08-10,SUNSHINE COAST,5,HIGHLAND HILL,2,NOEL CALLOW,John Wallace,61.0,,1800,3YO+ CL3,SOFT7,OCAST,13
2024-08-10,SUNSHINE COAST,5,NOTACLUEHOWORWHO,1,NIKITA BERIMAN,Gary Duncan,13.0,,1800,3YO+ CL3,SOFT7,OCAST,13
2024-08-10,SUNSHINE COAST,5,IMARICHGIRL,6,ANGELA JONES,Matthew Dunn,21.0,,1800,3YO+ CL3,SOFT7,OCAST,13
2024-08-10,SUNSHINE COAST,5,SIMPLY REFUSE,7,BAILEY WHEELER,Jack Bruce,16.0,,1800,3YO+ CL3,SOFT7,OCAST,13
2024-08-10,SUNSHINE COAST,6,LEGAL ESPRIT,6,MELEA CASTLE,Donald Baker,7.0,,1400,OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,6,IRISH SONGS,3,MICHAEL RODD,Louise White,13.0,3.0,1400,OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,6,DEEPOUR,1,JAMES ORMAN,Adam Campton,7.5,,1400,OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,6,ESSONNE,2,BAILEY WHEELER,Richard Litt,4.6,1.0,1400,OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,6,CHATTY LADY,5,ANGELA JONES,Mark Currie,10.0,,1400,OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,6,HOT SPRING GOLD,4,NIKITA BERIMAN,Chris & Corey Munce,41.0,,1400,OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,6,FLYING TRAPEZE,7,CEJAY GRAHAM,Gary Portelli,4.4,4.0,1400,OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,6,ATMOSPHERE,8,TAYLOR MARSHALL,Jack Bruce,3.6,2.0,1400,OPEN,SOFT7,OCAST,8
2024-08-10,SUNSHINE COAST,7,I AM LETHAL,8,JAKE BAYLISS,George Carpenter,16.0,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,KOKONOTSU,15,EMILY LANG,Tony Gollan,16.0,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,PORKY,11,ANGELA JONES,Tony Gollan,15.0,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,READY AZZ EVA,10,BAILEY WHEELER,Robert Heathcote,4.2,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,TRIPLE MONEY,6,MICHAEL RODD,Paul Shailer,21.0,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,RIMBAUD,3,RYAN MALONEY,Annabel Neasham & Rob Archibald,3.7,2.0,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,BEEBEE DAZZLER,7,JAMES ORMAN,Kevin Kemp,4.0,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,HILLCREST AVENUE,2,CODY COLLIS,Stuart Kendrick,16.0,4.0,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,BETTER BE NORDY,4,NOEL CALLOW,Robert Heathcote,13.0,1.0,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,NEOCLASSICISM,11,BORIS THORNTON,Allan Chau,23.0,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,MISS PASSION,14,NOT NOTIFIED,Desleigh Forster,17.0,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,SMOOTH TORQUE,9,KYLE WILSON-TAYLOR,Matthew Dunn,21.0,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,MOOTESSA,5,NIKITA BERIMAN,Wayne Nugent,12.0,3.0,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,OLD SONG,12,ADIN THOMPSON,Paula Barron,10.0,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,YES TO EXCESS,21,NOT NOTIFIED,Renita Beaton,21.0,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,TATTLE,19,NATHAN FAZACKERLEY,Mark Currie,0.0,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,THE KEWESS,7,ANDREW MALLYON,Matthew Dunn,26.0,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,WHERE YA BEAN,17,NOT NOTIFIED,Shaun Dwyer,1.01,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,ALLOW ME,10,NOT NOTIFIED,Taylah Mackinnon,1.01,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,PAIENBARA,20,NOT NOTIFIED,David Murphy,1.01,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,LOOSE UNIT,1,CEJAY GRAHAM,Stuart Kendrick,12.0,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,7,REDENTE CHOICE,13,MELEA CASTLE,Pat Duff,34.0,,1400,BM68,SOFT7,OCAST,22
2024-08-10,SUNSHINE COAST,8,DEVASTATING,11,EMILY LANG,Tony Gollan,31.0,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,GODFATHER,5,ANDREW MALLYON,Matthew Dunn,0.0,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,MR GALAZI,15,NOT NOTIFIED,David Murphy,0.0,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,SPIRIT QUEEN,8,JAMES ORMAN,Tony Gollan,7.0,2.0,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,BOOM BOOM BASIL,22,NOT NOTIFIED,David Vandyke,26.0,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,GLORIOUS RUBY,3,NOT NOTIFIED,Bryan Dais,34.0,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,INVINOVICH,21,BAILEY WHEELER,Natalie McCall,26.0,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,SHOT OF WHISKEY,1,BORIS THORNTON,Matthew Hoysted,9.5,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,DEEP BLAST,13,ADIN THOMPSON,Adam Campton,81.0,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,GALBALAN,23,NOT NOTIFIED,Brett Mallyon,1.01,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,SIMBU,9,ANGELA JONES,Tony Gollan,12.0,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,FEMME FATALE,5,BAILEY WHEELER,Kelly Schweida,8.0,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,ENTERPRISE LUCIA,3,CODY COLLIS,Stuart Kendrick,9.0,3.0,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,TERMAGANT,4,RYAN MALONEY,Matthew Hoysted,2.7,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,AVONE,6,MELEA CASTLE,Tony & Maddysen Sears,6.5,1.0,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,SHE'S A ROGUE,1,TAHLIA FENLON,Chris & Corey Munce,14.0,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,BENCOOLEN,12,CEJAY GRAHAM,John Wigginton,41.0,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,GROOMED,7,NOEL CALLOW,Robert Heathcote,101.0,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,ZAHER,10,NIKITA BERIMAN,Gary Duncan,23.0,4.0,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,FIND YOUR OWN,2,MICHAEL RODD,Scott Morrisey,26.0,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,BEAN ROCKING,2,NOT NOTIFIED,Mark Currie,1.01,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,BEACHSIDE BABE,9,NOT NOTIFIED,David Murphy,1.01,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,8,VOULAIT,12,NOT NOTIFIED,Michael Hemmings,1.01,,1000,BM70,SOFT7,OCAST,23
2024-08-10,SUNSHINE COAST,9,UNFLINCHING,17,NOT NOTIFIED,Anthony & Sam Freedman,5.5,,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,HATCHET,9,RYAN MALONEY,Robert Heathcote,10.0,3.0,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,GOLDSBOROUGH,7,NIKITA BERIMAN,Gary Duncan,23.0,4.0,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,RICHON,1,BAILEY WHEELER,Peter Robl,8.0,,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,OSAMU,12,EMILY LANG,Tony Gollan,19.0,,1000,CL6,SOFT7,OCAST,18
2024-08-10,SUNSHINE COAST,9,DEVIL'S THROAT,4,NOEL CALLOW,Mark Currie,19.0,,1000,CL6,SOFT7,OCAST,18
