Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-08-31,TOOWOOMBA,5,RISING RUBY,2,CHELSEA BAKER,Tony Gollan,3.8,,1100,3YO MDN,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,5,ROTHECATE,10,ANTHONY ALLEN,Mark Currie,15.0,,1100,3YO MDN,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,5,THORMENDOUS MISS,6,NOZI TOMIZAWA,Tony & Maddysen Sears,6.0,4.0,1100,3YO MDN,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,5,HE'S A WEAPON,1,NOT NOTIFIED,Paul Butterworth,1.01,,1100,3YO MDN,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,5,YES I'M UGLY,5,HANNAH RICHARDSON,William Kropp,126.0,,1100,3YO MDN,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,5,PLEA,3,NOEL CALLOW,Mark Currie,1.01,,1100,3YO MDN,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,6,THE BIGBANG THEORY,2,LES TILLEY,Glenn Richardson,13.0,2.0,1050,MDN,GOOD3,FINE,13
2024-08-31,TOOWOOMBA,6,DEMES GIRL,5,JUSTIN STANLEY,Neil Hocking,18.0,,1050,MDN,GOOD3,FINE,13
2024-08-31,TOOWOOMBA,6,HEARTS ARE RACING,9,ANTHONY ALLEN,Tony Gollan,2.4,1.0,1050,MDN,GOOD3,FINE,13
2024-08-31,TOOWOOMBA,6,NIRVANA BEAUTY,13,NOT NOTIFIED,Mark Palmer,0.0,,1050,MDN,GOOD3,FINE,13
2024-08-31,TOOWOOMBA,6,PIPATINA,6,SHANIA WILLIS,Laurie Richardson,3.2,,1050,MDN,GOOD3,FINE,13
2024-08-31,TOOWOOMBA,6,PRINCESS LUTETIA,9,STACEY CALLOW,Mark Currie,19.0,,1050,MDN,GOOD3,FINE,13
2024-08-31,TOOWOOMBA,6,RAINITIN,12,NOT NOTIFIED,Nicholas Beck,1.01,,1050,MDN,GOOD3,FINE,13
2024-08-31,TOOWOOMBA,6,SPLIT THE CASH,1,KENJI YOSHIDA,Gary Thwaite,8.5,4.0,1050,MDN,GOOD3,FINE,13
2024-08-31,TOOWOOMBA,6,WIFE IS RIGHT,7,LUKE TARRANT,Ken Jones,26.0,3.0,1050,MDN,GOOD3,FINE,13
2024-08-31,TOOWOOMBA,6,PLEA,3,LANDAN SYKES,Mark Currie,6.0,,1050,MDN,GOOD3,FINE,13
2024-08-31,TOOWOOMBA,6,BLUE EYE DAME,1,NOT NOTIFIED,Ashtyn Reedy,0.0,,1050,MDN,GOOD3,FINE,13
2024-08-31,TOOWOOMBA,6,YOU MIGHT THINK,8,NOZI TOMIZAWA,Paul Nolan (Jnr),151.0,,1050,MDN,GOOD3,FINE,13
2024-08-31,TOOWOOMBA,6,HANK THE HUSTLER,4,HANNAH RICHARDSON,Glenn Richardson,34.0,,1050,MDN,GOOD3,FINE,13
2024-08-31,TOOWOOMBA,7,GRAPE EXPECTATIONS,6,NOEL CALLOW,Robert Heathcote,2.25,3.0,1890,MDN,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,7,FOSSIL FUEL,7,NOT NOTIFIED,Robert Heathcote,0.0,,1890,MDN,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,7,SWIFT SON,9,LES TILLEY,Pete Brennan,10.0,,1890,MDN,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,7,SMOKIN MATCH,8,MICHAEL MURPHY,Mark Currie,11.0,2.0,1890,MDN,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,7,MORE SUCCESS,2,JUSTIN STANLEY,Tom Dougall,6.5,,1890,MDN,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,7,JENNY'S ROSE,3,KARL ZECHNER,Corey & Kylie Geran,5.0,1.0,1890,MDN,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,7,LADY PARVATI,7,LANDAN SYKES,Corey & Kylie Geran,11.0,4.0,1890,MDN,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,7,BRAMBLE BAY,5,KENJI YOSHIDA,Jim Murdoch,34.0,,1890,MDN,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,7,MIDNIGHT SEAS,4,LUKE TARRANT,Bryan Dais,71.0,,1890,MDN,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,7,SUPIDOCHARGED,1,ANTHONY ALLEN,Jon Walk,10.0,,1890,MDN,GOOD3,FINE,10
2024-08-31,DARWIN,1,YAKI ISHI,6,STAN TSAIKOS,Neil Dyer,2.4,1.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,1,NEW ENTERPRISE,5,VANESSA ARNOTT,Peter Stennett,10.0,,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,1,HADRIAN'S WALL,1,MAKISHA SALTER,Philip Cole,2.0,3.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,1,EXTREME EMOTION,3,JARROD TODD,Gary Clarke,9.0,2.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,1,ZOU ZOU ZOEIA,4,IANISH LUXIMON,Tayarn Halter,81.0,,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,1,ENUFF RED,2,HANNAH LE BLANC,Chloe Baxter,19.0,4.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,2,ANKLE ROLEX,5,MARK PEGUS,Patrick Johnston,4.2,1.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,2,ARIARNE,4,HANNAH LE BLANC,Neil Dyer,2.5,2.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,2,CAPISTAN,3,JARROD TODD,Gary Clarke,3.1,,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,2,YOUR SHOUT GINGIE,2,STAN TSAIKOS,Neil Dyer,7.0,4.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,2,GORDON BLEU,1,IANISH LUXIMON,Peter Stennett,31.0,,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,2,GO BARNEY GO,6,MAKISHA SALTER,Chris Pollard,23.0,3.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,3,DEBATING,2,JARROD TODD,Ella Clarke,1.45,1.0,1200,BM54,GOOD,FINE,7
2024-08-31,DARWIN,3,THE KID,3,NOT NOTIFIED,Tayarn Halter,23.0,,1200,BM54,GOOD,FINE,7
2024-08-31,DARWIN,3,KESSLER,3,MAKISHA SALTER,Angela Forster,8.0,2.0,1200,BM54,GOOD,FINE,7
2024-08-31,DARWIN,3,TO THE POINT,4,HANNAH LE BLANC,Chloe Baxter,9.0,4.0,1200,BM54,GOOD,FINE,7
2024-08-31,DARWIN,3,WORLD AFFAIRS,1,VANESSA ARNOTT,Peter Stennett,23.0,,1200,BM54,GOOD,FINE,7
2024-08-31,DARWIN,3,ALFIERI,6,IANISH LUXIMON,Philip Cole,18.0,3.0,1200,BM54,GOOD,FINE,7
2024-08-31,DARWIN,3,ROULETTE QUEEN,5,STAN TSAIKOS,Neil Dyer,6.5,,1200,BM54,GOOD,FINE,7
2024-08-31,DARWIN,4,CAPTAIN GEORGE,5,HANNAH LE BLANC,Gary Clarke,4.8,3.0,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,4,PLAGUE STONE,1,IANISH LUXIMON,Philip Cole,7.5,4.0,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,4,AMERICAN JAZZ,4,JARROD TODD,Gary Clarke,4.6,,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,4,COLLISON,6,STAN TSAIKOS,Neil Dyer,7.5,,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,4,LI'L WONDER,2,MARK PEGUS,Chris Nash,2.7,1.0,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,4,ZOUMIST,1,NOT NOTIFIED,Angela Forster,7.5,,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,4,EXCEEDINGLY MAGIC,3,MAKISHA SALTER,Philip Cole,9.0,,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,4,ROYAL SIGNAL,7,VANESSA ARNOTT,Jason Manning,4.2,2.0,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,5,DEVILS DELIGHT,4,JARROD TODD,Gary Clarke,2.25,,1000,CL2,GOOD,FINE,6
2024-08-31,DARWIN,5,ADELAIDE FEVER,1,STAN TSAIKOS,Gary Clarke,3.9,4.0,1000,CL2,GOOD,FINE,6
2024-08-31,DARWIN,5,FIELD OF PRAISE,3,IANISH LUXIMON,Angela Forster,4.4,3.0,1000,CL2,GOOD,FINE,6
2024-08-31,DARWIN,5,TRICKY MIKKI,5,MAKISHA SALTER,Philip Cole,9.5,2.0,1000,CL2,GOOD,FINE,6
2024-08-31,DARWIN,5,SIBERIAN LARCH,2,HANNAH LE BLANC,Chloe Baxter,8.5,1.0,1000,CL2,GOOD,FINE,6
2024-08-31,DARWIN,5,HEROIC SPIRIT,4,NOT NOTIFIED,Tommy Logan,61.0,,1000,CL2,GOOD,FINE,6
2024-08-31,DARWIN,6,IDEAS MAN,5,MARK PEGUS,Chris Nash,4.0,2.0,1000,BM76,GOOD,FINE,5
2024-08-31,DARWIN,6,DOC O'CONNOR,4,JARROD TODD,Gary Clarke,3.7,,1000,BM76,GOOD,FINE,5
2024-08-31,DARWIN,6,RISING SPHERE,1,IANISH LUXIMON,Gary Clarke,4.0,1.0,1000,BM76,GOOD,FINE,5
2024-08-31,DARWIN,6,EXPERT WITNESS,3,HANNAH LE BLANC,Lisa Whittle,4.0,4.0,1000,BM76,GOOD,FINE,5
2024-08-31,DARWIN,6,CANTON KID,2,STAN TSAIKOS,Lisa Whittle,6.5,3.0,1000,BM76,GOOD,FINE,5
2024-08-31,DARWIN,1,YAKI ISHI,6,STAN TSAIKOS,Neil Dyer,2.4,1.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,1,NEW ENTERPRISE,5,VANESSA ARNOTT,Peter Stennett,10.0,,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,1,HADRIAN'S WALL,1,MAKISHA SALTER,Philip Cole,2.0,3.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,1,EXTREME EMOTION,3,JARROD TODD,Gary Clarke,9.0,2.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,1,ZOU ZOU ZOEIA,4,IANISH LUXIMON,Tayarn Halter,81.0,,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,1,ENUFF RED,2,HANNAH LE BLANC,Chloe Baxter,19.0,4.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,2,ANKLE ROLEX,5,MARK PEGUS,Patrick Johnston,4.2,1.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,2,ARIARNE,4,HANNAH LE BLANC,Neil Dyer,2.5,2.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,2,CAPISTAN,3,JARROD TODD,Gary Clarke,3.1,,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,2,YOUR SHOUT GINGIE,2,STAN TSAIKOS,Neil Dyer,7.0,4.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,2,GORDON BLEU,1,IANISH LUXIMON,Peter Stennett,31.0,,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,2,GO BARNEY GO,6,MAKISHA SALTER,Chris Pollard,23.0,3.0,1300,BM0-58,GOOD,FINE,6
2024-08-31,DARWIN,3,DEBATING,2,JARROD TODD,Ella Clarke,1.45,1.0,1200,BM54,GOOD,FINE,7
2024-08-31,DARWIN,3,THE KID,3,NOT NOTIFIED,Tayarn Halter,23.0,,1200,BM54,GOOD,FINE,7
2024-08-31,DARWIN,3,KESSLER,3,MAKISHA SALTER,Angela Forster,8.0,2.0,1200,BM54,GOOD,FINE,7
2024-08-31,DARWIN,3,TO THE POINT,4,HANNAH LE BLANC,Chloe Baxter,9.0,4.0,1200,BM54,GOOD,FINE,7
2024-08-31,DARWIN,3,WORLD AFFAIRS,1,VANESSA ARNOTT,Peter Stennett,23.0,,1200,BM54,GOOD,FINE,7
2024-08-31,DARWIN,3,ALFIERI,6,IANISH LUXIMON,Philip Cole,18.0,3.0,1200,BM54,GOOD,FINE,7
2024-08-31,DARWIN,3,ROULETTE QUEEN,5,STAN TSAIKOS,Neil Dyer,6.5,,1200,BM54,GOOD,FINE,7
2024-08-31,DARWIN,4,CAPTAIN GEORGE,5,HANNAH LE BLANC,Gary Clarke,4.8,3.0,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,4,PLAGUE STONE,1,IANISH LUXIMON,Philip Cole,7.5,4.0,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,4,AMERICAN JAZZ,4,JARROD TODD,Gary Clarke,4.6,,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,4,COLLISON,6,STAN TSAIKOS,Neil Dyer,7.5,,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,4,LI'L WONDER,2,MARK PEGUS,Chris Nash,2.7,1.0,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,4,ZOUMIST,1,NOT NOTIFIED,Angela Forster,7.5,,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,4,EXCEEDINGLY MAGIC,3,MAKISHA SALTER,Philip Cole,9.0,,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,4,ROYAL SIGNAL,7,VANESSA ARNOTT,Jason Manning,4.2,2.0,1100,BM0-64,GOOD,FINE,8
2024-08-31,DARWIN,5,DEVILS DELIGHT,4,JARROD TODD,Gary Clarke,2.25,,1000,CL2,GOOD,FINE,6
2024-08-31,DARWIN,5,ADELAIDE FEVER,1,STAN TSAIKOS,Gary Clarke,3.9,4.0,1000,CL2,GOOD,FINE,6
2024-08-31,DARWIN,5,FIELD OF PRAISE,3,IANISH LUXIMON,Angela Forster,4.4,3.0,1000,CL2,GOOD,FINE,6
2024-08-31,DARWIN,5,TRICKY MIKKI,5,MAKISHA SALTER,Philip Cole,9.5,2.0,1000,CL2,GOOD,FINE,6
2024-08-31,DARWIN,5,SIBERIAN LARCH,2,HANNAH LE BLANC,Chloe Baxter,8.5,1.0,1000,CL2,GOOD,FINE,6
2024-08-31,DARWIN,5,HEROIC SPIRIT,4,NOT NOTIFIED,Tommy Logan,61.0,,1000,CL2,GOOD,FINE,6
2024-08-31,DARWIN,6,IDEAS MAN,5,MARK PEGUS,Chris Nash,4.0,2.0,1000,BM76,GOOD,FINE,5
2024-08-31,DARWIN,6,DOC O'CONNOR,4,JARROD TODD,Gary Clarke,3.7,,1000,BM76,GOOD,FINE,5
2024-08-31,DARWIN,6,RISING SPHERE,1,IANISH LUXIMON,Gary Clarke,4.0,1.0,1000,BM76,GOOD,FINE,5
2024-08-31,DARWIN,6,EXPERT WITNESS,3,HANNAH LE BLANC,Lisa Whittle,4.0,4.0,1000,BM76,GOOD,FINE,5
2024-08-31,DARWIN,6,CANTON KID,2,STAN TSAIKOS,Lisa Whittle,6.5,3.0,1000,BM76,GOOD,FINE,5
2024-08-31,DOOMBEN,1,HECTOR DE MARIS,5,ROBBIE DOLAN,Billy Healey,9.0,,2200,BM78,GOOD4,FINE,11
2024-08-31,DOOMBEN,1,SOUTHERN STOCK,7,BAILEY WHEELER,Stuart Kendrick,16.0,,2200,BM78,GOOD4,FINE,11
2024-08-31,DOOMBEN,1,COUP DE TONNERRE,3,JUSTIN HUXTABLE,Jack Bruce,9.5,,2200,BM78,GOOD4,FINE,11
2024-08-31,DOOMBEN,1,TAPPY'S LAD,9,NIKITA BERIMAN,Kerry Taplin,21.0,,2200,BM78,GOOD4,FINE,11
2024-08-31,DOOMBEN,1,REDWOOD SHADOW,6,KYLE WILSON-TAYLOR,Tony & Maddysen Sears,8.5,3.0,2200,BM78,GOOD4,FINE,11
2024-08-31,DOOMBEN,1,BEDFORD SQUARE,5,ANGELA JONES,Jack Bruce,5.5,,2200,BM78,GOOD4,FINE,11
2024-08-31,DOOMBEN,1,FERNAO,1,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,8.5,4.0,2200,BM78,GOOD4,FINE,11
2024-08-31,DOOMBEN,1,CHASSAGNE,2,DAMIEN THORNTON,Annabel Neasham & Rob Archibald,4.6,2.0,2200,BM78,GOOD4,FINE,11
2024-08-31,DOOMBEN,1,CLASSIC DEEL,8,ANDREW MALLYON,Kris Lees,11.0,,2200,BM78,GOOD4,FINE,11
2024-08-31,DOOMBEN,1,INTUITU,11,RON STEWART,Annabel Neasham & Rob Archibald,11.0,,2200,BM78,GOOD4,FINE,11
2024-08-31,DOOMBEN,1,ARTFUL GIRL,4,TAHLIA FENLON,Kevin Kemp,3.7,1.0,2200,BM78,GOOD4,FINE,11
2024-08-31,DOOMBEN,2,BALTIC COAST,9,ANDREW MALLYON,Kris Lees,8.5,,1630,3YO+ CL3,GOOD4,FINE,13
2024-08-31,DOOMBEN,2,CHANCE WITH WOLVES,4,TAHLIA FENLON,Jan Aitkenhead,41.0,,1630,3YO+ CL3,GOOD4,FINE,13
2024-08-31,DOOMBEN,2,EXTRA MANNERS,8,COURTNEY BELLAMY,Brett Bellamy,9.5,,1630,3YO+ CL3,GOOD4,FINE,13
2024-08-31,DOOMBEN,2,KOKONOTSU,3,EMILY LANG,Tony Gollan,4.4,,1630,3YO+ CL3,GOOD4,FINE,13
2024-08-31,DOOMBEN,2,LUBRICATION,7,JAMES ORMAN,Matthew Dunn,4.0,,1630,3YO+ CL3,GOOD4,FINE,13
2024-08-31,DOOMBEN,2,SATAY CHICKEN,6,BAILEY WHEELER,Cody Morgan,34.0,3.0,1630,3YO+ CL3,GOOD4,FINE,13
2024-08-31,DOOMBEN,2,AMERICAN PHIREBALL,1,JUSTIN HUXTABLE,Chris & Corey Munce,7.5,2.0,1630,3YO+ CL3,GOOD4,FINE,13
2024-08-31,DOOMBEN,2,HILLCREST AVENUE,10,CODY COLLIS,Stuart Kendrick,10.0,,1630,3YO+ CL3,GOOD4,FINE,13
2024-08-31,DOOMBEN,2,QUOTHQUAN,11,ANGELA JONES,John Dann,6.0,,1630,3YO+ CL3,GOOD4,FINE,13
2024-08-31,DOOMBEN,2,BELLA TIVACI,12,MARNU POTGIETER,Brian J Smith,81.0,,1630,3YO+ CL3,GOOD4,FINE,13
2024-08-31,DOOMBEN,2,SUPER CHILLED,11,DAMIEN THORNTON,Chris Waller,9.0,,1630,3YO+ CL3,GOOD4,FINE,13
2024-08-31,DOOMBEN,2,WEST CORK,2,MICHAEL RODD,Mitch Faulkner,11.0,4.0,1630,3YO+ CL3,GOOD4,FINE,13
2024-08-31,DOOMBEN,2,CREDIT CONTROLLER,5,TAYLOR MARSHALL,Shannon Manwarring,101.0,1.0,1630,3YO+ CL3,GOOD4,FINE,13
2024-08-31,DOOMBEN,3,ODINSON,1,KYLE WILSON-TAYLOR,Ciaron Maher,3.9,1.0,1200,3YO OPEN,GOOD4,FINE,7
2024-08-31,DOOMBEN,3,DEFIANT BOOM,4,BAILEY WHEELER,Stuart Kendrick,9.0,4.0,1200,3YO OPEN,GOOD4,FINE,7
2024-08-31,DOOMBEN,3,MR BUBBALUSKI,5,DAMIEN THORNTON,Jack Bruce,16.0,3.0,1200,3YO OPEN,GOOD4,FINE,7
2024-08-31,DOOMBEN,3,ESTRONDO,2,JAG GUTHMANN-CHEST,Robert Heathcote,10.0,,1200,3YO OPEN,GOOD4,FINE,7
2024-08-31,DOOMBEN,3,KAHLISEE,3,SAMANTHA COLLETT,Chris & Corey Munce,4.6,2.0,1200,3YO OPEN,GOOD4,FINE,7
2024-08-31,DOOMBEN,3,MOULIN MISS,6,ANGELA JONES,Tony Gollan,2.3,,1200,3YO OPEN,GOOD4,FINE,7
2024-08-31,DOOMBEN,3,LADY LAZARUS,3,RON STEWART,Kevin Kemp,26.0,,1200,3YO OPEN,GOOD4,FINE,7
2024-08-31,DOOMBEN,4,BONCASSIE,4,COURTNEY BELLAMY,Brett Bellamy,23.0,,1200,NMW FM,GOOD4,FINE,12
2024-08-31,DOOMBEN,4,TRANQUIL BAY,5,NOEL CALLOW,Robert Heathcote,3.7,,1200,NMW FM,GOOD4,FINE,12
2024-08-31,DOOMBEN,4,ENTERPRISE LUCIA,6,CODY COLLIS,Stuart Kendrick,10.0,,1200,NMW FM,GOOD4,FINE,12
2024-08-31,DOOMBEN,4,LAYDOWNLILY,3,TIFFANI BROOKER,Natalie McCall,6.0,4.0,1200,NMW FM,GOOD4,FINE,12
2024-08-31,DOOMBEN,4,TIJUANA TWO STEP,8,MELEA CASTLE,Donald Baker,3.9,3.0,1200,NMW FM,GOOD4,FINE,12
2024-08-31,DOOMBEN,4,SCUD,1,ANDREW MALLYON,Paul Shailer,14.0,2.0,1200,NMW FM,GOOD4,FINE,12
2024-08-31,DOOMBEN,4,DISCERNING,11,ANGELA JONES,Mark Currie,51.0,,1200,NMW FM,GOOD4,FINE,12
2024-08-31,DOOMBEN,4,DUCHESS BREE,2,TAYLOR MARSHALL,Shari Murdoch,201.0,,1200,NMW FM,GOOD4,FINE,12
2024-08-31,DOOMBEN,4,FIGMENT,7,EMILY LANG,David McColm,26.0,,1200,NMW FM,GOOD4,FINE,12
2024-08-31,DOOMBEN,4,INTRECCIATO,10,KARL ZECHNER,Kevin Martin,15.0,,1200,NMW FM,GOOD4,FINE,12
2024-08-31,DOOMBEN,4,JUKEBOX GLOW,9,NIKITA BERIMAN,Chris & Corey Munce,10.0,,1200,NMW FM,GOOD4,FINE,12
2024-08-31,DOOMBEN,4,HERMANITA,12,TAHLIA FENLON,Chris & Corey Munce,13.0,1.0,1200,NMW FM,GOOD4,FINE,12
2024-08-31,DOOMBEN,5,COMPELLING TRUTH,9,BAILEY WHEELER,Mack Griffith,2.7,1.0,1200,NMW CG,GOOD4,FINE,14
2024-08-31,DOOMBEN,5,BROKEN HILL,10,ANDREW MALLYON,Cody Morgan,51.0,,1200,NMW CG,GOOD4,FINE,14
2024-08-31,DOOMBEN,5,VETTA VELOCITA,7,JAKE BAYLISS,Stuart Kendrick,26.0,,1200,NMW CG,GOOD4,FINE,14
2024-08-31,DOOMBEN,5,BULLION BOY,3,GEORGINA CARTWRIGH,Lindsay Gough,8.0,2.0,1200,NMW CG,GOOD4,FINE,14
2024-08-31,DOOMBEN,5,DARE TO SHARE,1,EMILY LANG,Pat Duff,21.0,4.0,1200,NMW CG,GOOD4,FINE,14
2024-08-31,DOOMBEN,5,JOHN RAMBO,4,ANGELA JONES,Tony Gollan,2.8,3.0,1200,NMW CG,GOOD4,FINE,14
2024-08-31,DOOMBEN,5,BEAU WITNESS,9,NOT NOTIFIED,Brett Baker,0.0,,1200,NMW CG,GOOD4,FINE,14
2024-08-31,DOOMBEN,5,MAGIC IN ME,8,NOT NOTIFIED,Garry Schwenke,0.0,,1200,NMW CG,GOOD4,FINE,14
2024-08-31,DOOMBEN,5,I AM VOODOO,13,NOT NOTIFIED,Ray Dart,26.0,,1200,NMW CG,GOOD4,FINE,14
2024-08-31,DOOMBEN,5,ZINGALONG,2,MINONETTE KENNEDY,Trevor Miller,34.0,,1200,NMW CG,GOOD4,FINE,14
2024-08-31,DOOMBEN,5,POSEIDON RULER,5,ROBBIE DOLAN,Chris & Corey Munce,17.0,,1200,NMW CG,GOOD4,FINE,14
2024-08-31,DOOMBEN,5,BAD EDUCATION,8,RON STEWART,Robert Heathcote,15.0,,1200,NMW CG,GOOD4,FINE,14
2024-08-31,DOOMBEN,5,BAUHINIA ROCK,5,SAMANTHA COLLETT,Chris Meagher,51.0,,1200,NMW CG,GOOD4,FINE,14
2024-08-31,DOOMBEN,5,MYSTIC MAC,6,MELEA CASTLE,Chris Meagher,10.0,,1200,NMW CG,GOOD4,FINE,14
2024-08-31,DOOMBEN,6,WITHOUT REVENGE,4,EMILY LANG,Corey & Kylie Geran,11.0,,1630,BM85,GOOD4,FINE,11
2024-08-31,DOOMBEN,6,BUILLT,2,BAILEY WHEELER,Chris Waller,6.0,2.0,1630,BM85,GOOD4,FINE,11
2024-08-31,DOOMBEN,6,COCOBREW EXPRESS,9,SAMANTHA COLLETT,Ryan Tyrell,14.0,4.0,1630,BM85,GOOD4,FINE,11
2024-08-31,DOOMBEN,6,LINTHORPE LAD,5,STACEY CALLOW,Kevin Kemp,41.0,,1630,BM85,GOOD4,FINE,11
2024-08-31,DOOMBEN,6,VIMINELE,3,JAKE BAYLISS,Lindsay Gough,3.0,1.0,1630,BM85,GOOD4,FINE,11
2024-08-31,DOOMBEN,6,THE RIGHT WAY,1,ALISHA DONALD,Greg Wright,4.8,,1630,BM85,GOOD4,FINE,11
2024-08-31,DOOMBEN,6,MENAZZI,10,CODY COLLIS,Stuart Kendrick,9.5,3.0,1630,BM85,GOOD4,FINE,11
2024-08-31,DOOMBEN,6,ZUMA CALIFORNIA,6,TAHLIA FENLON,Cameron H Richardson,7.0,,1630,BM85,GOOD4,FINE,11
2024-08-31,DOOMBEN,6,MR FRENCH,8,TAYLOR MARSHALL,Ethan Ensby,71.0,,1630,BM85,GOOD4,FINE,11
2024-08-31,DOOMBEN,6,GOLDEEL,7,ANGELA JONES,Tony & Maddysen Sears,19.0,,1630,BM85,GOOD4,FINE,11
2024-08-31,DOOMBEN,6,SUPER CHILLED,7,DAMIEN THORNTON,Chris Waller,10.0,,1630,BM85,GOOD4,FINE,11
2024-08-31,DOOMBEN,7,DEVASTATING,19,EMILY LANG,Tony Gollan,8.5,,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,BEAU WITNESS,8,STACEY CALLOW,Brett Baker,7.5,,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,I AM VOODOO,4,MARNU POTGIETER,Ray Dart,17.0,,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,PHANTOM SPIRIT,1,JUSTIN HUXTABLE,Liam Birchley,41.0,,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,SHOT OF WHISKEY,4,BORIS THORNTON,Matthew Hoysted,4.6,,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,THE LUCKY ALIEN,10,JAMES ORMAN,Greg Cornish,21.0,,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,SIMBU,15,ANGELA JONES,Tony Gollan,6.5,,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,GLORIOUS RUBY,12,NOT NOTIFIED,Bryan Dais,41.0,,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,MARKWELL DREAMER,3,ROBBIE DOLAN,Joseph Burges,19.0,2.0,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,PARTY SPIRIT,5,NOEL CALLOW,Robert Heathcote,6.5,,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,RUSTIC BOOM,6,BAILEY WHEELER,Stuart Kendrick,4.4,,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,ENTERPRISE LUCIA,3,NOT NOTIFIED,Stuart Kendrick,0.0,,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,GLOBAL EMPIRE,16,MICHAEL RODD,Joseph Pride,10.0,,1050,BM70,GOOD4,FINE,19
2024-08-31,DOOMBEN,7,SHE'S A ROGUE,2,TAHLIA FENLON,Chris & Corey Munce,8.5,3.0,1050,BM70,GOOD4,FINE,19
