Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-08-03,TOOWOOMBA,7,BRAMBLE BAY,3,ANTHONY ALLEN,Jim Murdoch,12.0,,1890,MDN,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,7,PUSH TURBO,12,NOT NOTIFIED,Lauren Abbott,26.0,,1890,MDN,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,7,UNUSUAL MELODY,1,MADELEINE WISHART,Linda Gersekowski,13.0,,1890,MDN,GOOD4,FINE,12
2024-08-03,DARWIN,1,GLOBAL WONDER,1,JARROD TODD,Gary Clarke,2.6,3.0,1600,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,1,BETTER NOT FUSS,6,ADAM NICHOLLS,Paul Gardner,9.5,,1600,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,1,MARVELOUS NIGHT,5,SONJA LOGAN,Heather Lehmann,6.0,2.0,1600,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,1,EQUAL BALANCE,2,EMMA LINES,Kym Healy,4.2,1.0,1600,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,1,GRINZINGER BISHOP,4,AARON SWEENEY,Kym Healy,5.0,,1600,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,1,STARLITE REBEL,3,IANISH LUXIMON,Kym Healy,8.5,4.0,1600,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,1,QUALIS,6,JADE HAMPSON,Sheila Arnold,0.0,,1600,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,1,MUSELET,7,KYRA YUILL,Paul Gardner,71.0,,1600,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,2,BRIMARVI ROOBOY,11,KYRA YUILL,Chris Pollard,51.0,,1300,BM0-58,GOOD,FINE,15
2024-08-03,DARWIN,2,BLACK ZOUS,7,PAUL DENTON,Kerry Petrick,21.0,,1300,BM0-58,GOOD,FINE,15
2024-08-03,DARWIN,2,RISING FIRE,8,JASON LYON,Lisa Whittle,2.8,1.0,1300,BM0-58,GOOD,FINE,15
2024-08-03,DARWIN,2,THE STIFMEISTER,12,NOT NOTIFIED,Tayarn Halter,0.0,,1300,BM0-58,GOOD,FINE,15
2024-08-03,DARWIN,2,GIFT OF GOLD,10,ADAM NICHOLLS,Heather Lehmann,8.0,,1300,BM0-58,GOOD,FINE,15
2024-08-03,DARWIN,2,SWEET AS SCANDI,2,MARK PEGUS,Kevin Lamprecht,16.0,3.0,1300,BM0-58,GOOD,FINE,15
2024-08-03,DARWIN,2,LORD FENRIR,5,EMMA LINES,Philip Cole,6.5,,1300,BM0-58,GOOD,FINE,15
2024-08-03,DARWIN,2,TO THE POINT,12,CASEY HUNTER,Chloe Baxter,51.0,,1300,BM0-58,GOOD,FINE,15
2024-08-03,DARWIN,2,TYQUENDO,1,JADE HAMPSON,Tayarn Halter,6.5,,1300,BM0-58,GOOD,FINE,15
2024-08-03,DARWIN,2,BEL SUONO,4,JARROD TODD,Gary Clarke,6.0,,1300,BM0-58,GOOD,FINE,15
2024-08-03,DARWIN,2,GINGER CREEK,11,NOT NOTIFIED,Kevin Lamprecht,0.0,,1300,BM0-58,GOOD,FINE,15
2024-08-03,DARWIN,2,EXTREME EMOTION,6,AARON SWEENEY,Gary Clarke,41.0,4.0,1300,BM0-58,GOOD,FINE,15
2024-08-03,DARWIN,2,STEAL THE FIELD,9,SONJA LOGAN,Chris Pollard,31.0,,1300,BM0-58,GOOD,FINE,15
2024-08-03,DARWIN,2,ROULETTE QUEEN,3,STAN TSAIKOS,Neil Dyer,16.0,2.0,1300,BM0-58,GOOD,FINE,15
2024-08-03,DARWIN,2,MUTANY,6,NOT NOTIFIED,Chris Pollard,1.01,,1300,BM0-58,GOOD,FINE,15
2024-08-03,DARWIN,3,ENUFF RED,12,CASEY HUNTER,Chloe Baxter,41.0,,1200,MDN,GOOD,FINE,14
2024-08-03,DARWIN,3,GO BARNEY GO,11,MARK PEGUS,Chris Pollard,9.0,,1200,MDN,GOOD,FINE,14
2024-08-03,DARWIN,3,HOTIM ENGLISH,8,NOT NOTIFIED,Ella Clarke,0.0,,1200,MDN,GOOD,FINE,14
2024-08-03,DARWIN,3,PALENTINO ROSSI,10,VANESSA ARNOTT,Jason Manning,101.0,,1200,MDN,GOOD,FINE,14
2024-08-03,DARWIN,3,RIP EDITION,1,JADE HAMPSON,Tayarn Halter,14.0,,1200,MDN,GOOD,FINE,14
2024-08-03,DARWIN,3,SHEEZEL,6,ADAM NICHOLLS,Neil Dyer,101.0,,1200,MDN,GOOD,FINE,14
2024-08-03,DARWIN,3,TAJALDIN,2,KYRA YUILL,Paul Gardner,10.0,,1200,MDN,GOOD,FINE,14
2024-08-03,DARWIN,3,HELL FIRE MISS,5,JASON LYON,Lisa Whittle,5.0,3.0,1200,MDN,GOOD,FINE,14
2024-08-03,DARWIN,3,LEAN ON ME,3,AARON SWEENEY,Kerry Petrick,9.5,,1200,MDN,GOOD,FINE,14
2024-08-03,DARWIN,3,MISS POLLY,7,EMMA LINES,Philip Cole,5.0,4.0,1200,MDN,GOOD,FINE,14
2024-08-03,DARWIN,3,VALKUR,4,JARROD TODD,Heather Lehmann,3.8,,1200,MDN,GOOD,FINE,14
2024-08-03,DARWIN,3,YOUR SHOUT GINGIE,8,STAN TSAIKOS,Neil Dyer,7.5,1.0,1200,MDN,GOOD,FINE,14
2024-08-03,DARWIN,3,OLD MATE SMITHY,9,PAUL DENTON,Kerry Petrick,81.0,2.0,1200,MDN,GOOD,FINE,14
2024-08-03,DARWIN,3,SHE'LL BE RIGHT,12,NOT NOTIFIED,Kerry Petrick,1.01,,1200,MDN,GOOD,FINE,14
2024-08-03,DARWIN,4,PHAROAH MAGIC,8,JARROD TODD,Gary Clarke,2.1,2.0,1200,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,4,POMPEII EMPIRE,1,IANISH LUXIMON,Kym Healy,3.4,1.0,1200,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,4,DEMBE,6,SONJA LOGAN,Tommy Logan,41.0,,1200,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,4,NOBLE MAGNATE,5,NOEL CALLOW,Kym Healy,5.0,,1200,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,4,BOY BIG,4,JADE HAMPSON,Dan Morgan,21.0,,1200,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,4,ZOUMIST,2,MARK PEGUS,Angela Forster,9.0,3.0,1200,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,4,PRINCESS PANCAKES,3,PAUL DENTON,Kerry Petrick,19.0,4.0,1200,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,4,DIP ME LID,7,AARON SWEENEY,Kerry Petrick,126.0,,1200,BM0-66,GOOD,FINE,8
2024-08-03,DARWIN,5,DUMMY SPIT,9,NOEL CALLOW,Andrew Perdon,5.0,2.0,1100,4-5YO CL2,GOOD,FINE,14
2024-08-03,DARWIN,5,LORD GEORGE,12,MARK PEGUS,Sheila Arnold,26.0,,1100,4-5YO CL2,GOOD,FINE,14
2024-08-03,DARWIN,5,SOONALI,1,DAKOTA GILLETT,Kerry Petrick,81.0,,1100,4-5YO CL2,GOOD,FINE,14
2024-08-03,DARWIN,5,CANADA BAY,6,NOT NOTIFIED,Tommy Logan,0.0,,1100,4-5YO CL2,GOOD,FINE,14
2024-08-03,DARWIN,5,FLASH FIORENTE,2,ADAM NICHOLLS,Kerry Petrick,31.0,,1100,4-5YO CL2,GOOD,FINE,14
2024-08-03,DARWIN,5,THE KID,6,JADE HAMPSON,Tayarn Halter,61.0,,1100,4-5YO CL2,GOOD,FINE,14
2024-08-03,DARWIN,5,AUGUSTA MOON,4,JASON LYON,Lisa Whittle,11.0,,1100,4-5YO CL2,GOOD,FINE,14
2024-08-03,DARWIN,5,NASTY STREAK,3,KYRA YUILL,Paul Gardner,26.0,,1100,4-5YO CL2,GOOD,FINE,14
2024-08-03,DARWIN,5,STARTON,10,PAUL DENTON,Kerry Petrick,4.2,3.0,1100,4-5YO CL2,GOOD,FINE,14
2024-08-03,DARWIN,5,DAUNTING DECISION,11,JARROD TODD,Gary Clarke,16.0,,1100,4-5YO CL2,GOOD,FINE,14
2024-08-03,DARWIN,5,STORY OF STELLA,8,SONJA LOGAN,Tommy Logan,34.0,4.0,1100,4-5YO CL2,GOOD,FINE,14
2024-08-03,DARWIN,5,HADRIAN'S WALL,5,EMMA LINES,Philip Cole,2.1,1.0,1100,4-5YO CL2,GOOD,FINE,14
2024-08-03,DARWIN,5,VELVET REVOLUTION,7,STAN TSAIKOS,Chris Pollard,151.0,,1100,4-5YO CL2,GOOD,FINE,14
2024-08-03,DARWIN,5,BARANI,13,NOT NOTIFIED,Chris Pollard,1.01,,1100,4-5YO CL2,GOOD,FINE,14
2024-08-03,DARWIN,6,CAPTAIN GEORGE,1,JARROD TODD,Gary Clarke,1.55,2.0,1000,BM0-62,GOOD,FINE,8
2024-08-03,DARWIN,6,HELLIVIT,8,PAUL DENTON,Kerry Petrick,8.0,,1000,BM0-62,GOOD,FINE,8
2024-08-03,DARWIN,6,MISS BLACK DIAMOND,3,SONJA LOGAN,Tommy Logan,4.8,3.0,1000,BM0-62,GOOD,FINE,8
2024-08-03,DARWIN,6,LITTLE DITTY,2,DAKOTA GILLETT,Terry Gillett,13.0,1.0,1000,BM0-62,GOOD,FINE,8
2024-08-03,DARWIN,6,PRANCINGINTHERAIN,6,STAN TSAIKOS,Kerry Petrick,17.0,,1000,BM0-62,GOOD,FINE,8
2024-08-03,DARWIN,6,MADAME ROMANOV,7,JADE HAMPSON,Tayarn Halter,31.0,,1000,BM0-62,GOOD,FINE,8
2024-08-03,DARWIN,6,SIBERIAN LARCH,4,EMMA LINES,Chloe Baxter,18.0,4.0,1000,BM0-62,GOOD,FINE,8
2024-08-03,DARWIN,6,IRASCIBLE MISS,5,CASEY HUNTER,Chris Pollard,101.0,,1000,BM0-62,GOOD,FINE,8
2024-08-03,DARWIN,7,IDEAS MAN,7,MARK PEGUS,Chris Nash,13.0,3.0,1200,OPEN,GOOD,FINE,15
2024-08-03,DARWIN,7,DAKOTA LEE,15,STAN TSAIKOS,Terry Gillett,8.0,,1200,OPEN,GOOD,FINE,15
2024-08-03,DARWIN,7,EARLY CROW,5,SONJA LOGAN,Chris Pollard,9.5,1.0,1200,OPEN,GOOD,FINE,15
2024-08-03,DARWIN,7,STAR MAGNUM,6,EMMA LINES,Philip Cole,8.0,4.0,1200,OPEN,GOOD,FINE,15
2024-08-03,DARWIN,7,SEGUSO,8,PAUL DENTON,Gary Clarke,12.0,,1200,OPEN,GOOD,FINE,15
2024-08-03,DARWIN,7,SPACESHIP,2,JARROD TODD,Gary Clarke,3.5,,1200,OPEN,GOOD,FINE,15
2024-08-03,DARWIN,7,KERIOTH,10,KYRA YUILL,Chris Pollard,7.0,,1200,OPEN,GOOD,FINE,15
2024-08-03,DARWIN,7,CIELO D'ORO,1,IANISH LUXIMON,Philip Cole,61.0,,1200,OPEN,GOOD,FINE,15
2024-08-03,DARWIN,7,EXPERT WITNESS,11,JASON LYON,Lisa Whittle,31.0,,1200,OPEN,GOOD,FINE,15
2024-08-03,DARWIN,7,LUMBER PUNK,4,AARON SWEENEY,Gary Clarke,4.0,2.0,1200,OPEN,GOOD,FINE,15
2024-08-03,DARWIN,7,CONCLAVE PRINCE,3,CASEY HUNTER,Philip Cole,15.0,,1200,OPEN,GOOD,FINE,15
2024-08-03,DARWIN,7,ZOURATA,9,JADE HAMPSON,Lisa Whittle,18.0,,1200,OPEN,GOOD,FINE,15
2024-08-03,DARWIN,7,FLYING ANNIE,3,NOT NOTIFIED,Gary Clarke,1.01,,1200,OPEN,GOOD,FINE,15
2024-08-03,DARWIN,7,RISING SPHERE,6,NOT NOTIFIED,Gary Clarke,1.01,,1200,OPEN,GOOD,FINE,15
2024-08-03,DARWIN,7,CITY REGAL,13,NOT NOTIFIED,Tayarn Halter,1.01,,1200,OPEN,GOOD,FINE,15
2024-08-03,DARWIN,1,GLOBAL WONDER,1,JARROD TODD,Gary Clarke,2.6,3.0,1600,BM0-66,,,8
2024-08-03,DARWIN,1,BETTER NOT FUSS,6,ADAM NICHOLLS,Paul Gardner,9.5,,1600,BM0-66,,,8
2024-08-03,DARWIN,1,MARVELOUS NIGHT,5,SONJA LOGAN,Heather Lehmann,6.0,2.0,1600,BM0-66,,,8
2024-08-03,DARWIN,1,EQUAL BALANCE,2,EMMA LINES,Kym Healy,4.2,1.0,1600,BM0-66,,,8
2024-08-03,DARWIN,1,GRINZINGER BISHOP,4,AARON SWEENEY,Kym Healy,5.0,,1600,BM0-66,,,8
2024-08-03,DARWIN,1,STARLITE REBEL,3,IANISH LUXIMON,Kym Healy,8.5,4.0,1600,BM0-66,,,8
2024-08-03,DARWIN,1,QUALIS,6,JADE HAMPSON,Sheila Arnold,0.0,,1600,BM0-66,,,8
2024-08-03,DARWIN,1,MUSELET,7,KYRA YUILL,Paul Gardner,71.0,,1600,BM0-66,,,8
2024-08-03,DARWIN,2,BRIMARVI ROOBOY,11,KYRA YUILL,Chris Pollard,51.0,,1300,BM0-58,,,15
2024-08-03,DARWIN,2,BLACK ZOUS,7,PAUL DENTON,Kerry Petrick,21.0,,1300,BM0-58,,,15
2024-08-03,DARWIN,2,RISING FIRE,8,JASON LYON,Lisa Whittle,2.8,1.0,1300,BM0-58,,,15
2024-08-03,DARWIN,2,THE STIFMEISTER,12,NOT NOTIFIED,Tayarn Halter,0.0,,1300,BM0-58,,,15
2024-08-03,DARWIN,2,GIFT OF GOLD,10,ADAM NICHOLLS,Heather Lehmann,8.0,,1300,BM0-58,,,15
2024-08-03,DARWIN,2,SWEET AS SCANDI,2,MARK PEGUS,Kevin Lamprecht,16.0,3.0,1300,BM0-58,,,15
2024-08-03,DARWIN,2,LORD FENRIR,5,EMMA LINES,Philip Cole,6.5,,1300,BM0-58,,,15
2024-08-03,DARWIN,2,TO THE POINT,12,CASEY HUNTER,Chloe Baxter,51.0,,1300,BM0-58,,,15
2024-08-03,DARWIN,2,TYQUENDO,1,JADE HAMPSON,Tayarn Halter,6.5,,1300,BM0-58,,,15
2024-08-03,DARWIN,2,BEL SUONO,4,JARROD TODD,Gary Clarke,6.0,,1300,BM0-58,,,15
2024-08-03,DARWIN,2,GINGER CREEK,11,NOT NOTIFIED,Kevin Lamprecht,0.0,,1300,BM0-58,,,15
2024-08-03,DARWIN,2,EXTREME EMOTION,6,AARON SWEENEY,Gary Clarke,41.0,4.0,1300,BM0-58,,,15
2024-08-03,DARWIN,2,STEAL THE FIELD,9,SONJA LOGAN,Chris Pollard,31.0,,1300,BM0-58,,,15
2024-08-03,DARWIN,2,ROULETTE QUEEN,3,STAN TSAIKOS,Neil Dyer,16.0,2.0,1300,BM0-58,,,15
2024-08-03,DARWIN,2,MUTANY,6,NOT NOTIFIED,Chris Pollard,1.01,,1300,BM0-58,,,15
2024-08-03,DARWIN,3,ENUFF RED,12,CASEY HUNTER,Chloe Baxter,41.0,,1200,MDN,,,14
2024-08-03,DARWIN,3,GO BARNEY GO,11,MARK PEGUS,Chris Pollard,9.0,,1200,MDN,,,14
2024-08-03,DARWIN,3,HOTIM ENGLISH,8,NOT NOTIFIED,Ella Clarke,0.0,,1200,MDN,,,14
2024-08-03,DARWIN,3,PALENTINO ROSSI,10,VANESSA ARNOTT,Jason Manning,101.0,,1200,MDN,,,14
2024-08-03,DARWIN,3,RIP EDITION,1,JADE HAMPSON,Tayarn Halter,14.0,,1200,MDN,,,14
2024-08-03,DARWIN,3,SHEEZEL,6,ADAM NICHOLLS,Neil Dyer,101.0,,1200,MDN,,,14
2024-08-03,DARWIN,3,TAJALDIN,2,KYRA YUILL,Paul Gardner,10.0,,1200,MDN,,,14
2024-08-03,DARWIN,3,HELL FIRE MISS,5,JASON LYON,Lisa Whittle,5.0,3.0,1200,MDN,,,14
2024-08-03,DARWIN,3,LEAN ON ME,3,AARON SWEENEY,Kerry Petrick,9.5,,1200,MDN,,,14
2024-08-03,DARWIN,3,MISS POLLY,7,EMMA LINES,Philip Cole,5.0,4.0,1200,MDN,,,14
2024-08-03,DARWIN,3,VALKUR,4,JARROD TODD,Heather Lehmann,3.8,,1200,MDN,,,14
2024-08-03,DARWIN,3,YOUR SHOUT GINGIE,8,STAN TSAIKOS,Neil Dyer,7.5,1.0,1200,MDN,,,14
2024-08-03,DARWIN,3,OLD MATE SMITHY,9,PAUL DENTON,Kerry Petrick,81.0,2.0,1200,MDN,,,14
2024-08-03,DARWIN,3,SHE'LL BE RIGHT,12,NOT NOTIFIED,Kerry Petrick,1.01,,1200,MDN,,,14
2024-08-03,DARWIN,4,PHAROAH MAGIC,8,JARROD TODD,Gary Clarke,2.1,2.0,1200,BM0-66,,,8
2024-08-03,DARWIN,4,POMPEII EMPIRE,1,IANISH LUXIMON,Kym Healy,3.4,1.0,1200,BM0-66,,,8
2024-08-03,DARWIN,4,DEMBE,6,SONJA LOGAN,Tommy Logan,41.0,,1200,BM0-66,,,8
2024-08-03,DARWIN,4,NOBLE MAGNATE,5,NOEL CALLOW,Kym Healy,5.0,,1200,BM0-66,,,8
2024-08-03,DARWIN,4,BOY BIG,4,JADE HAMPSON,Dan Morgan,21.0,,1200,BM0-66,,,8
2024-08-03,DARWIN,4,ZOUMIST,2,MARK PEGUS,Angela Forster,9.0,3.0,1200,BM0-66,,,8
2024-08-03,DARWIN,4,PRINCESS PANCAKES,3,PAUL DENTON,Kerry Petrick,19.0,4.0,1200,BM0-66,,,8
2024-08-03,DARWIN,4,DIP ME LID,7,AARON SWEENEY,Kerry Petrick,126.0,,1200,BM0-66,,,8
2024-08-03,DARWIN,5,DUMMY SPIT,9,NOEL CALLOW,Andrew Perdon,5.0,2.0,1100,4-5YO CL2,,,14
2024-08-03,DARWIN,5,LORD GEORGE,12,MARK PEGUS,Sheila Arnold,26.0,,1100,4-5YO CL2,,,14
2024-08-03,DARWIN,5,SOONALI,1,DAKOTA GILLETT,Kerry Petrick,81.0,,1100,4-5YO CL2,,,14
2024-08-03,DARWIN,5,CANADA BAY,6,NOT NOTIFIED,Tommy Logan,0.0,,1100,4-5YO CL2,,,14
2024-08-03,DARWIN,5,FLASH FIORENTE,2,ADAM NICHOLLS,Kerry Petrick,31.0,,1100,4-5YO CL2,,,14
2024-08-03,DARWIN,5,THE KID,6,JADE HAMPSON,Tayarn Halter,61.0,,1100,4-5YO CL2,,,14
2024-08-03,DARWIN,5,AUGUSTA MOON,4,JASON LYON,Lisa Whittle,11.0,,1100,4-5YO CL2,,,14
2024-08-03,DARWIN,5,NASTY STREAK,3,KYRA YUILL,Paul Gardner,26.0,,1100,4-5YO CL2,,,14
2024-08-03,DARWIN,5,STARTON,10,PAUL DENTON,Kerry Petrick,4.2,3.0,1100,4-5YO CL2,,,14
2024-08-03,DARWIN,5,DAUNTING DECISION,11,JARROD TODD,Gary Clarke,16.0,,1100,4-5YO CL2,,,14
2024-08-03,DARWIN,5,STORY OF STELLA,8,SONJA LOGAN,Tommy Logan,34.0,4.0,1100,4-5YO CL2,,,14
2024-08-03,DARWIN,5,HADRIAN'S WALL,5,EMMA LINES,Philip Cole,2.1,1.0,1100,4-5YO CL2,,,14
2024-08-03,DARWIN,5,VELVET REVOLUTION,7,STAN TSAIKOS,Chris Pollard,151.0,,1100,4-5YO CL2,,,14
2024-08-03,DARWIN,5,BARANI,13,NOT NOTIFIED,Chris Pollard,1.01,,1100,4-5YO CL2,,,14
2024-08-03,DARWIN,6,CAPTAIN GEORGE,1,JARROD TODD,Gary Clarke,1.55,2.0,1000,BM0-62,,,8
2024-08-03,DARWIN,6,HELLIVIT,8,PAUL DENTON,Kerry Petrick,8.0,,1000,BM0-62,,,8
2024-08-03,DARWIN,6,MISS BLACK DIAMOND,3,SONJA LOGAN,Tommy Logan,4.8,3.0,1000,BM0-62,,,8
2024-08-03,DARWIN,6,LITTLE DITTY,2,DAKOTA GILLETT,Terry Gillett,13.0,1.0,1000,BM0-62,,,8
2024-08-03,DARWIN,6,PRANCINGINTHERAIN,6,STAN TSAIKOS,Kerry Petrick,17.0,,1000,BM0-62,,,8
2024-08-03,DARWIN,6,MADAME ROMANOV,7,JADE HAMPSON,Tayarn Halter,31.0,,1000,BM0-62,,,8
2024-08-03,DARWIN,6,SIBERIAN LARCH,4,EMMA LINES,Chloe Baxter,18.0,4.0,1000,BM0-62,,,8
2024-08-03,DARWIN,6,IRASCIBLE MISS,5,CASEY HUNTER,Chris Pollard,101.0,,1000,BM0-62,,,8
2024-08-03,DOOMBEN,1,FORTUNE,8,RYAN MALONEY,Annabel Neasham & Rob Archibald,9.5,,2200,BM78,GOOD4,FINE,11
2024-08-03,DOOMBEN,1,SOUTHERN STOCK,2,BAILEY WHEELER,Stuart Kendrick,12.0,4.0,2200,BM78,GOOD4,FINE,11
2024-08-03,DOOMBEN,1,COUP DE TONNERRE,9,CODY COLLIS,Jack Bruce,3.6,,2200,BM78,GOOD4,FINE,11
2024-08-03,DOOMBEN,1,FULL PRESS,9,NOT NOTIFIED,Brett Dodson,14.0,,2200,BM78,GOOD4,FINE,11
2024-08-03,DOOMBEN,1,TAPPY'S LAD,1,TRUDY THORNTON,Kerry Taplin,16.0,3.0,2200,BM78,GOOD4,FINE,11
2024-08-03,DOOMBEN,1,REDWOOD SHADOW,7,KYLE WILSON-TAYLOR,Tony & Maddysen Sears,5.0,2.0,2200,BM78,GOOD4,FINE,11
2024-08-03,DOOMBEN,1,INTUITU,8,CEJAY GRAHAM,Annabel Neasham & Rob Archibald,13.0,,2200,BM78,GOOD4,FINE,11
2024-08-03,DOOMBEN,1,TAVISTORM,4,NIKITA BERIMAN,Stuart Kendrick,7.0,,2200,BM78,GOOD4,FINE,11
2024-08-03,DOOMBEN,1,LIKEABEEL,6,ANGELA JONES,Patrick Busuttin,14.0,,2200,BM78,GOOD4,FINE,11
2024-08-03,DOOMBEN,1,GUTS 'N' GLORY,3,EMILY LANG,Corey & Kylie Geran,10.0,,2200,BM78,GOOD4,FINE,11
2024-08-03,DOOMBEN,1,GLEN MASSEY,5,KARL ZECHNER,Paul Duncan,5.0,1.0,2200,BM78,GOOD4,FINE,11
2024-08-03,DOOMBEN,2,SHOWS A SIGN,8,LES TILLEY,Pat Webster,16.0,,1110,3YO OPEN,GOOD4,FINE,10
2024-08-03,DOOMBEN,2,CLIMACTIC,1,JAMES ORMAN,Matthew Dunn,1.95,3.0,1110,3YO OPEN,GOOD4,FINE,10
2024-08-03,DOOMBEN,2,KAHLISEE,6,SAMANTHA COLLETT,Chris Munce,12.0,,1110,3YO OPEN,GOOD4,FINE,10
2024-08-03,DOOMBEN,2,KING SPIRIT,10,CODY COLLIS,Stuart Kendrick,13.0,,1110,3YO OPEN,GOOD4,FINE,10
2024-08-03,DOOMBEN,2,MISHANI STORM,2,GEORGINA CARTWRIGH,Donna Stanbridge,34.0,,1110,3YO OPEN,GOOD4,FINE,10
2024-08-03,DOOMBEN,2,MOULIN MISS,5,ANGELA JONES,Tony Gollan,5.0,1.0,1110,3YO OPEN,GOOD4,FINE,10
2024-08-03,DOOMBEN,2,WARRIOR HEAD,4,KYLE WILSON-TAYLOR,Tony & Maddysen Sears,10.0,,1110,3YO OPEN,GOOD4,FINE,10
2024-08-03,DOOMBEN,2,SHE OURS,7,ADIN THOMPSON,Lawrie Mayfield-Smith,5.0,2.0,1110,3YO OPEN,GOOD4,FINE,10
2024-08-03,DOOMBEN,2,WHAT A DOOZY,6,TAHLIA FENLON,Liam Birchley,61.0,,1110,3YO OPEN,GOOD4,FINE,10
2024-08-03,DOOMBEN,2,SHEZA CHIQUITITA,3,KENJI YOSHIDA,Kevin Kemp,61.0,4.0,1110,3YO OPEN,GOOD4,FINE,10
2024-08-03,DOOMBEN,3,VODKA MARTINI,2,TAHLIA FENLON,Kelly Schweida,7.0,,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,IMMORAL,12,NOT NOTIFIED,Tony Gollan,19.0,,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,RALPHIE,2,BAILEY WHEELER,Gary Doughty,9.0,,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,REJOICED,11,LES TILLEY,Pat Webster,17.0,,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,BRERETON,8,RYAN MALONEY,Tony Gollan,2.6,1.0,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,DEFIANT SPIRIT,13,NOT NOTIFIED,Stuart Kendrick,11.0,,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,LIQUOR,16,NOT NOTIFIED,Tony Gollan,5.0,,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,INTRODUCING,6,CODY COLLIS,Stuart Kendrick,7.5,,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,MUSCHIALLI,9,EMILY LANG,Tony Gollan,9.0,3.0,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,NANAGUI,3,JAMES ORMAN,Tony Gollan,9.5,,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,BURNISH GOLD,4,MELEA CASTLE,Rex Lipp,17.0,,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,MATILLY,1,KYLE WILSON-TAYLOR,Paul Wallace,13.0,,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,GLORIOUS RUBY,17,NOT NOTIFIED,Bryan Dais,0.0,,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,JAYANTHI,7,BORIS THORNTON,Matthew Hoysted,11.0,2.0,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,MISS MIDDLE PARK,5,ANGELA JONES,Tony Gollan,10.0,4.0,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,LENNIC,10,NOZI TOMIZAWA,Scott Morrisey,26.0,,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,3,DEPTH CHARGE,15,NATHAN FAZACKERLEY,Mark Currie,1.01,,1110,BM78,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,ATMOSPHERE,6,ANGELA JONES,Jack Bruce,2.6,,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,DAYTONA,5,RYAN MALONEY,Tony Gollan,4.8,2.0,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,DEPTH CHARGE,3,GEORGINA CARTWRIGH,Mark Currie,17.0,,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,MINTAKA LAD,10,MICHAEL RODD,David Vandyke,9.0,1.0,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,MISHANI RENEGADE,9,BORIS THORNTON,Donna Stanbridge,61.0,,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,PLUNDERING,10,KYLE WILSON-TAYLOR,Annabel Neasham & Rob Archibald,8.5,,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,REBEL SHADOW,8,CEJAY GRAHAM,Gary Portelli,34.0,3.0,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,SHA OF GOMER,16,BAILEY WHEELER,Chris Waller,13.0,,1200,3YO+ CL3,GOOD4,FINE,17
2024-08-03,DOOMBEN,4,THE INFLICTOR,7,MELEA CASTLE,Craig Cousins,6.5,,1200,3YO+ CL3,GOOD4,FINE,17
