Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-06,GAWLER,9,NOT A SINGLE BID,3,JESSICA EATON,Grant Young,61.0,,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,IPSWICH,1,PRINCESS LUNAR,2,YVETTE LEWIS,Scott Morrisey,3.6,4.0,800,CL4,GOOD4,FINE,6
2024-01-06,IPSWICH,1,POLYLITHIC,5,EMILY LANG,Mark Currie,4.0,2.0,800,CL4,GOOD4,FINE,6
2024-01-06,IPSWICH,1,BOSTON CITY,4,TIFFANI BROOKER,Glenn Richardson,6.0,,800,CL4,GOOD4,FINE,6
2024-01-06,IPSWICH,1,CAPITAL REIGN,1,MICHEAL HELLYER,Mark Goodwin,2.9,1.0,800,CL4,GOOD4,FINE,6
2024-01-06,IPSWICH,1,THIS IS ONE,3,NOZI TOMIZAWA,Kevin Kemp,7.0,3.0,800,CL4,GOOD4,FINE,6
2024-01-06,IPSWICH,1,SUNIKI,5,KARL ZECHNER,Jayden Sims,51.0,,800,CL4,GOOD4,FINE,6
2024-01-06,IPSWICH,2,BEDAUB,3,EMILY LANG,Michael Frappell,26.0,,800,3YO BM60,GOOD4,FINE,11
2024-01-06,IPSWICH,2,TRICKETEER,8,LES TILLEY,Michael Nolan,3.6,3.0,800,3YO BM60,GOOD4,FINE,11
2024-01-06,IPSWICH,2,TOUTE SWEET,4,BRODIE LOY,Brett Baker,6.0,4.0,800,3YO BM60,GOOD4,FINE,11
2024-01-06,IPSWICH,2,COOROI HEIGHTS,6,RYAN WIGGINS,Stuart Kendrick,3.9,,800,3YO BM60,GOOD4,FINE,11
2024-01-06,IPSWICH,2,LADY INVADER,7,SAVANNAH MCCANN,Lindsay Hatch,4.8,1.0,800,3YO BM60,GOOD4,FINE,11
2024-01-06,IPSWICH,2,GAVILAN,1,JAI WILLIAMS,Marcus Wilson,14.0,,800,3YO BM60,GOOD4,FINE,11
2024-01-06,IPSWICH,2,SIDE SHOW SALLY,5,TIFFANI BROOKER,John Johnston,41.0,,800,3YO BM60,GOOD4,FINE,11
2024-01-06,IPSWICH,2,BERNICE'S SPIRIT,6,NOT NOTIFIED,Barry Lockwood,0.0,,800,3YO BM60,GOOD4,FINE,11
2024-01-06,IPSWICH,2,SONG SUNG BLUE,5,NOT NOTIFIED,Pat Duff,0.0,,800,3YO BM60,GOOD4,FINE,11
2024-01-06,IPSWICH,2,SPEEDY MACHO,10,NOT NOTIFIED,Olivia Cairns,0.0,,800,3YO BM60,GOOD4,FINE,11
2024-01-06,IPSWICH,2,SPIKED,2,SARIAH CHAMPKIN,Rex Lipp,5.0,2.0,800,3YO BM60,GOOD4,FINE,11
2024-01-06,IPSWICH,3,JOE MAMA,5,BEAU-DENE APPO,Lindsay Gough,23.0,4.0,1350,MDN SW,GOOD4,FINE,15
2024-01-06,IPSWICH,3,NIGHT RULER,4,CHRIS WHITELEY,Jon Walk,126.0,,1350,MDN SW,GOOD4,FINE,15
2024-01-06,IPSWICH,3,SECRETLY BETTER,2,KIRK MATHESON,Kelly Schweida,3.5,1.0,1350,MDN SW,GOOD4,FINE,15
2024-01-06,IPSWICH,3,SEEYA LATER GATER,11,BORIS THORNTON,Scott Morrisey,17.0,,1350,MDN SW,GOOD4,FINE,15
2024-01-06,IPSWICH,3,SENNACHIE,3,TYLER LESLIGHT,Phil Bobic,23.0,,1350,MDN SW,GOOD4,FINE,15
2024-01-06,IPSWICH,3,ZARTAMAY,15,NOT NOTIFIED,Marcus Wilson,0.0,,1350,MDN SW,GOOD4,FINE,15
2024-01-06,IPSWICH,3,TO THE WORLD,7,JAI WILLIAMS,Marcus Wilson,151.0,,1350,MDN SW,GOOD4,FINE,15
2024-01-06,IPSWICH,3,WHISKY TYCOON,12,NOT NOTIFIED,Danny Bougoure,0.0,,1350,MDN SW,GOOD4,FINE,15
2024-01-06,IPSWICH,3,CATCH CRIES,1,NATHAN THOMAS,Stephanie Sixtus,151.0,,1350,MDN SW,GOOD4,FINE,15
2024-01-06,IPSWICH,3,GURU CLASS,9,COREY BAYLISS,Jack Bruce,1.7,2.0,1350,MDN SW,GOOD4,FINE,15
2024-01-06,IPSWICH,3,I AM PEARL,8,ANDREW SPINKS,John Hubbard,26.0,,1350,MDN SW,GOOD4,FINE,15
2024-01-06,IPSWICH,3,LA BELLA DIVA,6,SARIAH CHAMPKIN,Paul Wallace,34.0,3.0,1350,MDN SW,GOOD4,FINE,15
2024-01-06,IPSWICH,3,TSUKINO,10,JAKE MOLLOY,John Dann,8.5,,1350,MDN SW,GOOD4,FINE,15
2024-01-06,IPSWICH,3,ABOVE THE WORLD,9,TAYLOR MARSHALL,Stuart Kendrick,17.0,,1350,MDN SW,GOOD4,FINE,15
2024-01-06,IPSWICH,3,DANCE BABE,14,NOT NOTIFIED,Ryan Tyrell,101.0,,1350,MDN SW,GOOD4,FINE,15
2024-01-06,IPSWICH,4,TEA LEAVES,8,JASPER FRANKLIN,Michelle Labahn,16.0,,2150,BM62,GOOD4,FINE,11
2024-01-06,IPSWICH,4,SILVER WARRIOR,4,EMILY LANG,Adam Campton,5.5,2.0,2150,BM62,GOOD4,FINE,11
2024-01-06,IPSWICH,4,VAN GOGH,5,SOPHIE WILCOCK,Harry Richardson,23.0,4.0,2150,BM62,GOOD4,FINE,11
2024-01-06,IPSWICH,4,HARBELLE,2,BRODIE LOY,Mark Currie,11.0,1.0,2150,BM62,GOOD4,FINE,11
2024-01-06,IPSWICH,4,TIME TO TESTIFY,9,BORIS THORNTON,Shaun Dwyer,8.5,,2150,BM62,GOOD4,FINE,11
2024-01-06,IPSWICH,4,CONTRERAS,11,JOSH ADAMS,David & Marcus Scanes,0.0,,2150,BM62,GOOD4,FINE,11
2024-01-06,IPSWICH,4,STRONGBOW,7,JAG GUTHMANN-CHEST,Chris Waller,5.0,,2150,BM62,GOOD4,FINE,11
2024-01-06,IPSWICH,4,FLEETING CHANCE,10,KIRK MATHESON,Kelly Schweida,17.0,,2150,BM62,GOOD4,FINE,11
2024-01-06,IPSWICH,4,VISUAL ELEMENT,1,LES TILLEY,Lindsay Hatch,3.7,3.0,2150,BM62,GOOD4,FINE,11
2024-01-06,IPSWICH,4,IRIDESSA,3,JADEN LLOYD,Kerry Taplin,5.0,,2150,BM62,GOOD4,FINE,11
2024-01-06,IPSWICH,4,LA VITTORIA,6,TAHLIA FENLON,Michael Nolan,41.0,,2150,BM62,GOOD4,FINE,11
2024-01-06,IPSWICH,5,AZURE PRIDE,10,NOT NOTIFIED,Allan Chau,0.0,,1666,BM58,GOOD4,FINE,11
2024-01-06,IPSWICH,5,WEST CORK,5,NOT NOTIFIED,Mitch Faulkner,2.25,,1666,BM58,GOOD4,FINE,11
2024-01-06,IPSWICH,5,MOTELL,1,JAI WILLIAMS,Michael Nolan,2.1,1.0,1666,BM58,GOOD4,FINE,11
2024-01-06,IPSWICH,5,SON OF SATONO,8,JADEN LLOYD,Kerry Taplin,0.0,,1666,BM58,GOOD4,FINE,11
2024-01-06,IPSWICH,5,GOOGAZ,11,NOT NOTIFIED,Olivia Cairns,1.01,,1666,BM58,GOOD4,FINE,11
2024-01-06,IPSWICH,5,TOBA,4,LES TILLEY,Rex Lipp,2.5,2.0,1666,BM58,GOOD4,FINE,11
2024-01-06,IPSWICH,5,DARCHINIAN,7,NOZI TOMIZAWA,Troy Pascoe,23.0,4.0,1666,BM58,GOOD4,FINE,11
2024-01-06,IPSWICH,5,IRRIGATOR,6,EMILY LANG,Scott Morrisey,23.0,,1666,BM58,GOOD4,FINE,11
2024-01-06,IPSWICH,5,BIGGIE,5,KIRK MATHESON,Emma Hargrave,9.5,,1666,BM58,GOOD4,FINE,11
2024-01-06,IPSWICH,5,ABOVE THE SKY,2,TAYLOR MARSHALL,Tim Hurley,12.0,3.0,1666,BM58,GOOD4,FINE,11
2024-01-06,IPSWICH,5,MANTINELLO,3,KARL ZECHNER,Harry Richardson,18.0,,1666,BM58,GOOD4,FINE,11
2024-01-06,IPSWICH,6,MAGIC IN ME,5,SOPHIE WILCOCK,Garry Schwenke,9.0,3.0,1200,BM62,GOOD4,FINE,10
2024-01-06,IPSWICH,6,HILL BILLY FLYER,1,MICHEAL HELLYER,Steven Hardy,41.0,4.0,1200,BM62,GOOD4,FINE,10
2024-01-06,IPSWICH,6,BAD EDUCATION,2,JASPER FRANKLIN,Robert Heathcote,5.0,2.0,1200,BM62,GOOD4,FINE,10
2024-01-06,IPSWICH,6,KALUMBURU,6,JUSTIN STANLEY,Lindsay Hatch,6.0,,1200,BM62,GOOD4,FINE,10
2024-01-06,IPSWICH,6,DEALING'S DONE,3,JADEN LLOYD,John Symons & Sheila Laxon,11.0,,1200,BM62,GOOD4,FINE,10
2024-01-06,IPSWICH,6,STAR OF ROBIGLEN,9,JAG GUTHMANN-CHEST,Lee Freedman,13.0,,1200,BM62,GOOD4,FINE,10
2024-01-06,IPSWICH,6,HE'S FOR THE GIRLS,3,TAYLOR MARSHALL,Jason Edwards,17.0,,1200,BM62,GOOD4,FINE,10
2024-01-06,IPSWICH,6,FORTUNEER,4,EMILY LANG,Steven O'Dea & Matthew Hoysted,1.85,1.0,1200,BM62,GOOD4,FINE,10
2024-01-06,IPSWICH,6,DUCHESS BREE,8,SARIAH CHAMPKIN,Shari Murdoch,151.0,,1200,BM62,GOOD4,FINE,10
2024-01-06,IPSWICH,6,SUKICHE,7,ANDREW SPINKS,Bruce Brown,81.0,,1200,BM62,GOOD4,FINE,10
2024-01-06,IPSWICH,7,REJOICED,9,JAI WILLIAMS,Pat Webster,7.0,3.0,1100,BM78,GOOD4,FINE,16
2024-01-06,IPSWICH,7,PERSEIDS,9,NOT NOTIFIED,Natalie McCall,0.0,,1100,BM78,GOOD4,FINE,16
2024-01-06,IPSWICH,7,OVIDIUS,8,YVETTE LEWIS,Kevin Kemp,26.0,,1100,BM78,GOOD4,FINE,16
2024-01-06,IPSWICH,7,KOOLED,5,EMILY LANG,Lauren Abbott,5.5,,1100,BM78,GOOD4,FINE,16
2024-01-06,IPSWICH,7,AMERICAN SAINT,11,JUSTIN STANLEY,Lindsay Hatch,61.0,,1100,BM78,GOOD4,FINE,16
2024-01-06,IPSWICH,7,OLYMPIC LEGEND,14,CRAIG ROBERTSON,Jason Patton,0.0,,1100,BM78,GOOD4,FINE,16
2024-01-06,IPSWICH,7,WANDA ROX,12,SAVANNAH MCCANN,Lindsay Hatch,10.0,1.0,1100,BM78,GOOD4,FINE,16
2024-01-06,IPSWICH,7,AMITY GAL,4,TIFFANI BROOKER,David Vandyke,2.6,,1100,BM78,GOOD4,FINE,16
2024-01-06,IPSWICH,7,HARD LANDING,12,NOT NOTIFIED,Pat Duff,0.0,,1100,BM78,GOOD4,FINE,16
2024-01-06,IPSWICH,7,PACIFIC PADRINO,10,TAYLOR MARSHALL,Adam Campton,4.4,4.0,1100,BM78,GOOD4,FINE,16
2024-01-06,IPSWICH,7,HARLEQUIN FIELD,2,JADEN LLOYD,Matthew Dunn,13.0,,1100,BM78,GOOD4,FINE,16
2024-01-06,IPSWICH,7,SHOCK AND AWE,6,MICHEAL HELLYER,Graham Banks,61.0,,1100,BM78,GOOD4,FINE,16
2024-01-06,IPSWICH,7,DARE TO SHARE,7,SARIAH CHAMPKIN,Pat Duff,151.0,,1100,BM78,GOOD4,FINE,16
2024-01-06,IPSWICH,7,SKILORD,3,JAKE MOLLOY,Mark Currie,5.5,2.0,1100,BM78,GOOD4,FINE,16
2024-01-06,IPSWICH,7,GRANITE PRINCE,1,KENJI YOSHIDA,Michael Nolan,21.0,,1100,BM78,GOOD4,FINE,16
2024-01-06,IPSWICH,7,DUCHESS BREE,15,NOT NOTIFIED,Shari Murdoch,0.0,,1100,BM78,GOOD4,FINE,16
