Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-12-09,EAGLE FARM,8,SEVENTIES HIT,13,JAG GUTHMANN-CHEST,Angela Plumb,251.0,,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,9,GO WANDJI,10,JAKE MOLLOY,Tom Dougall,7.5,2.0,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,STARVIRGO,16,BAILEY WHEELER,Robert Heathcote,34.0,,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,CHATTY LADY,17,JAKE MOLLOY,Mark Currie,0.0,,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,GOGOL,6,SEAN CORMACK,Les Kelly,201.0,,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,BEAUX RUMBLE,8,NOT NOTIFIED,Gillian Heinrich,0.0,,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,DR WHY NOT,3,MICHAEL MURPHY,Lindsay Gough,151.0,,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,RALPHIE,18,NOT NOTIFIED,Gary Doughty,0.0,,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,RENOUF,7,JADEN LLOYD,Paul Jenkins,41.0,3.0,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,SAILOR'S SECRET,13,CEJAY GRAHAM,Kelly Schweida,10.0,1.0,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,SELF INDULGENT,11,RYAN MALONEY,Tony Gollan,5.0,,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,PER INAWAY,5,ANDREW MALLYON,Kris Lees,19.0,,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,OUR MAGNUS,2,DAMIEN THORNTON,Corey & Kylie Geran,17.0,,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,TITANIUM,12,ROBBIE DOLAN,Barry Lockwood,23.0,,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,DELEXO,4,TAYLOR MARSHALL,Kristen Buchanan,51.0,,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,GLORIOUS RUBY,15,NOT NOTIFIED,Bryan Dais,1.01,,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,STROLL,9,BORIS THORNTON,Steven O'Dea & Matthew Hoysted,7.5,,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,HELLUVA BARTY,1,JUSTIN HUXTABLE,Steven O'Dea & Matthew Hoysted,2.5,4.0,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,HOLLYWOOD NORTH,5,MICHAEL RODD,Stuart Kendrick,26.0,,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,9,PACIFIC ATLANTIC,8,BAILEY WHEELER,Adam Campton,18.0,,1200,BM80,GOOD4,FINE,19
2023-12-09,EAGLE FARM,10,KAIBERRY,24,NOT NOTIFIED,Bevan Laming,34.0,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,CLYDE,10,MARNU POTGIETER,Brian J Smith,16.0,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,DUKE OF BUCKINGHAM,12,MELEA CASTLE,Chris Meagher,41.0,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,CHASING JACKLEY,16,NOT NOTIFIED,Alyssa & Troy Sweeney,0.0,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,EVOCATOR,1,MARTIN HARLEY,Barry Lockwood,4.4,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,KORUTO,3,JAKE MOLLOY,Tom Dougall,34.0,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,LAUNCH PAD,5,BAILEY WHEELER,Darren Bell,26.0,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,BLAKMAX,17,RYAN MALONEY,Tony Gollan,3.8,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,NO GOING BACK,4,JUSTIN HUXTABLE,Lindsay Hatch,8.5,3.0,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,DEEP TEMPEST,21,NOT NOTIFIED,David Vandyke,19.0,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,AIN'T HE GRAND,22,NOT NOTIFIED,Tony Gollan,10.0,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,BULLION BOY,8,MICHAEL MURPHY,Lindsay Gough,13.0,2.0,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,SEMAPHORE GIRL,14,MARK DU PLESSIS,Stephen Kirkwood,126.0,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,TYRESA,13,CEJAY GRAHAM,Kelly Schweida,15.0,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,FLEUR DU MONDE,23,DAMIEN THORNTON,Chris Waller,6.5,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,ARTS OBJECT,9,ANGELA JONES,Kurt Goldman,11.0,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,GUTS 'N' GLORY,2,MICHAEL RODD,Corey & Kylie Geran,14.0,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,TUHINGA,6,JADEN LLOYD,John Thomas,18.0,4.0,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,SACRED MISSION,14,NOT NOTIFIED,David Vandyke,1.01,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,MOKTAFFY,19,JAMES ORMAN,Chris Waller,1.01,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,COLLEAGUES,7,RYAN MALONEY,David Vandyke,6.5,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,STAR SEEKER,15,SAMANTHA COLLETT,Kevin Devine,81.0,,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,BRAVE MASO,5,BAILEY WHEELER,Natalie McCall,8.0,1.0,1500,BM70,GOOD4,FINE,24
2023-12-09,EAGLE FARM,10,MARTEDI,11,SEAN CORMACK,Les Kelly,10.0,,1500,BM70,GOOD4,FINE,24
2023-12-09,ASCOT,1,BATTLE COMMANDER,4,CRAIG STAPLES,Paul Jordan,6.5,4.0,1000,2YO OPEN,GOOD4,FINE,8
2023-12-09,ASCOT,1,BIG SHOTS,3,DAMIEN OLIVER,Luke Fernie,5.0,,1000,2YO OPEN,GOOD4,FINE,8
2023-12-09,ASCOT,1,STREET BAND,2,JARRAD NOSKE,Trevor Andrews,34.0,3.0,1000,2YO OPEN,GOOD4,FINE,8
2023-12-09,ASCOT,1,DEFINE BEAUTIFUL,8,SHAUN MCGRUDDY,Trevor Andrews,10.0,1.0,1000,2YO OPEN,GOOD4,FINE,8
2023-12-09,ASCOT,1,MADHI GIRL,6,CHRIS PARNHAM,Simon A Miller,2.1,,1000,2YO OPEN,GOOD4,FINE,8
2023-12-09,ASCOT,1,PASS THE BUBBLES,7,CLINT JOHNSTON-POR,Luke Fernie,23.0,,1000,2YO OPEN,GOOD4,FINE,8
2023-12-09,ASCOT,1,SINFUL LIVING,1,WILLIAM PIKE,Daniel & Ben Pearce,5.0,2.0,1000,2YO OPEN,GOOD4,FINE,8
2023-12-09,ASCOT,1,THATSTHEWAYILIKEIT,5,LUKE CAMPBELL,Peter Fernie,51.0,,1000,2YO OPEN,GOOD4,FINE,8
2023-12-09,ASCOT,2,KING CARTEL,6,HOLLY WATSON,Mitchell Pateman,11.0,,1000,3YO OPEN,GOOD4,FINE,9
2023-12-09,ASCOT,2,PLATO OR PLOMO,2,JARRAD NOSKE,Chris & Michael Gangemi,41.0,,1000,3YO OPEN,GOOD4,FINE,9
2023-12-09,ASCOT,2,KRYSANOVA,8,PETER KNUCKEY,Trevor Andrews,12.0,,1000,3YO OPEN,GOOD4,FINE,9
2023-12-09,ASCOT,2,PETULA,1,BRAD PARNHAM,Simon A Miller,3.4,2.0,1000,3YO OPEN,GOOD4,FINE,9
2023-12-09,ASCOT,2,SNIPPY WHICH,4,CLINT JOHNSTON-POR,Adam Durrant,6.5,4.0,1000,3YO OPEN,GOOD4,FINE,9
2023-12-09,ASCOT,2,FINAL SIREN,3,KYRA YUILL,Rebecca Bayliss,2.3,1.0,1000,3YO OPEN,GOOD4,FINE,9
2023-12-09,ASCOT,2,SONOFTHEBOSS,9,JASON BROWN,Jim Taylor,31.0,3.0,1000,3YO OPEN,GOOD4,FINE,9
2023-12-09,ASCOT,2,KING'S PARADE,5,WILLIAM PIKE,Darren McAuliffe,13.0,,1000,3YO OPEN,GOOD4,FINE,9
2023-12-09,ASCOT,2,LET IT WIN RUPERT,7,JORDAN TURNER,Sean & Jake Casey,61.0,,1000,3YO OPEN,GOOD4,FINE,9
2023-12-09,ASCOT,3,COME RIGHT BACK,8,BRAYDEN GAERTH,Adam Durrant,41.0,,2200,3YO+ BM66+,GOOD4,FINE,9
2023-12-09,ASCOT,3,DEMOLISH,1,STEVEN PARNHAM,Neville Parnham,3.6,1.0,2200,3YO+ BM66+,GOOD4,FINE,9
2023-12-09,ASCOT,3,PLAYHOUSE PATRON,2,JOSEPH AZZOPARDI,Bob McPherson,8.0,2.0,2200,3YO+ BM66+,GOOD4,FINE,9
2023-12-09,ASCOT,3,TONI'S SPIRIT,9,MICHAEL POY,Jordan Rolfe,6.0,4.0,2200,3YO+ BM66+,GOOD4,FINE,9
2023-12-09,ASCOT,3,BANDALERA MISS,6,JORDAN TURNER,Fred Kersley,41.0,,2200,3YO+ BM66+,GOOD4,FINE,9
2023-12-09,ASCOT,3,FRIAR AWAY,4,JADE MCNAUGHT,Justine Erkelens,23.0,,2200,3YO+ BM66+,GOOD4,FINE,9
2023-12-09,ASCOT,3,BERNBRAE,5,WILLIAM PIKE,Adam Durrant,4.4,3.0,2200,3YO+ BM66+,GOOD4,FINE,9
2023-12-09,ASCOT,3,DUN WITH THE BLUES,7,CLINT JOHNSTON-POR,Daniel & Ben Pearce,3.4,,2200,3YO+ BM66+,GOOD4,FINE,9
2023-12-09,ASCOT,3,MY FAIR BALENTINE,3,TROY TURNER,Sharon Miller,71.0,,2200,3YO+ BM66+,GOOD4,FINE,9
2023-12-09,ASCOT,4,STARTRADE,1,CLINT JOHNSTON-POR,Daniel Morton,16.0,,2200,3YO+ LR,GOOD4,FINE,9
2023-12-09,ASCOT,4,ANOTHER CHINO,3,BRAD PARNHAM,Daniel Morton,8.0,,2200,3YO+ LR,GOOD4,FINE,9
2023-12-09,ASCOT,4,ATLANTIS BEACH,6,STEVEN PARNHAM,Cliff Green,19.0,,2200,3YO+ LR,GOOD4,FINE,9
2023-12-09,ASCOT,4,BLACK FANTASY,4,WILLIAM PIKE,Daniel & Ben Pearce,1.75,1.0,2200,3YO+ LR,GOOD4,FINE,9
2023-12-09,ASCOT,4,BLAZING AWAY,9,JOSEPH AZZOPARDI,David Harrison,26.0,,2200,3YO+ LR,GOOD4,FINE,9
2023-12-09,ASCOT,4,NEUFBOSC,8,JASON BROWN,Neville Parnham,16.0,3.0,2200,3YO+ LR,GOOD4,FINE,9
2023-12-09,ASCOT,4,NO APOLOGY,7,LUCY FIORE,Brandon Fiore,31.0,,2200,3YO+ LR,GOOD4,FINE,9
2023-12-09,ASCOT,4,QUEEN ALINA,5,CHRIS PARNHAM,Daniel & Ben Pearce,4.4,2.0,2200,3YO+ LR,GOOD4,FINE,9
2023-12-09,ASCOT,4,TRULY INSPIRED,2,MICHAEL POY,Donna Riordan,41.0,4.0,2200,3YO+ LR,GOOD4,FINE,9
2023-12-09,ASCOT,5,FOREVER DREAMING,3,TROY TURNER,Colin Webster,10.0,3.0,1400,4YO+ BM58+,GOOD4,FINE,11
2023-12-09,ASCOT,5,CIVVY STREET,11,LUKE CAMPBELL,Sean & Jake Casey,41.0,,1400,4YO+ BM58+,GOOD4,FINE,11
2023-12-09,ASCOT,5,CLIMB ON TOP,6,DAMIEN OLIVER,Daniel & Ben Pearce,5.5,,1400,4YO+ BM58+,GOOD4,FINE,11
2023-12-09,ASCOT,5,SUCCESS PLAY,10,CHRIS PARNHAM,Neville Parnham,10.0,,1400,4YO+ BM58+,GOOD4,FINE,11
2023-12-09,ASCOT,5,HERE FOR CHEQUES,1,PATRICK CARBERY,Bernie Miller,4.2,2.0,1400,4YO+ BM58+,GOOD4,FINE,11
2023-12-09,ASCOT,5,KINGS SICARIO,9,BRAD PARNHAM,Chris & Michael Gangemi,8.0,,1400,4YO+ BM58+,GOOD4,FINE,11
2023-12-09,ASCOT,5,PLAYZ WITH FIRE,4,WILLIAM PIKE,Rob Gulberti,3.4,1.0,1400,4YO+ BM58+,GOOD4,FINE,11
2023-12-09,ASCOT,5,SERVICEMAN,5,JOSEPH AZZOPARDI,Bob McPherson,81.0,,1400,4YO+ BM58+,GOOD4,FINE,11
2023-12-09,ASCOT,5,CRUISE TO VICTORY,7,HOLLY WATSON,Louise Newman,19.0,,1400,4YO+ BM58+,GOOD4,FINE,11
2023-12-09,ASCOT,5,RULING DAME,8,CLINT JOHNSTON-POR,Daniel Morton,31.0,,1400,4YO+ BM58+,GOOD4,FINE,11
2023-12-09,ASCOT,5,SWEET TEA,2,STEVEN PARNHAM,Cliff Green,23.0,,1400,4YO+ BM58+,GOOD4,FINE,11
2023-12-09,ASCOT,6,FALCON TRADER,10,BRANDON LOUIS,Brett Pope,11.0,,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,HEZAZEB,9,ALAN KENNEDY,Tom Pike,201.0,,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,CELEBRITY PRINCE,12,BRAYDEN GAERTH,Takahide Ikenushi,6.0,,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,MAGIC TO EXCEED,4,MADI DERRICK,Sean & Jake Casey,19.0,4.0,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,ROCK THIS TOWN,3,JARRAD NOSKE,Peter Farrell,8.0,,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,BEAU ZOOM,7,KYRA YUILL,Rebecca Bayliss,41.0,,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,ROCKIN' RUPERT,5,KESHAW DHURUN,Sean & Jake Casey,21.0,,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,EXCELTRAIN,8,DAMIEN OLIVER,Daniel & Ben Pearce,10.0,,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,HARMIKA,15,CLINT JOHNSTON-POR,Adam Durrant,13.0,2.0,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,EEVALINA,16,BRAD PARNHAM,Daniel Morton,23.0,,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,VALSASSINA,13,PATRICK CARBERY,Simon A Miller,34.0,3.0,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,BAALBEK,11,LUKE CAMPBELL,Peter Fernie,8.5,,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,STORMY TAWNY,2,WILLIAM PIKE,Grant & Alana Williams,3.5,1.0,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,VAMPI AT PLAY,1,LAQDAR RAMOLY,Neville Parnham,5.5,,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,ZIP YOUR LIPS,6,PETER KNUCKEY,Tom Pike,201.0,,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,RISING COMMODITY,14,HOLLY WATSON,Mack Hall,201.0,,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,6,AL MAGICO,12,NOT NOTIFIED,Tom Pike,1.01,,1200,3YO+ 1MW,GOOD4,FINE,17
2023-12-09,ASCOT,7,MOI CHOUX,9,BRAYDEN GAERTH,Summer Dickson,31.0,,1000,3YO+ BM72+,GOOD4,FINE,12
2023-12-09,ASCOT,7,CAPITAL FLIGHT,6,BRANDON LOUIS,Coreen Maynard,51.0,,1000,3YO+ BM72+,GOOD4,FINE,12
2023-12-09,ASCOT,7,PLAYTHATFUNKYMUSIC,8,LUKE CAMPBELL,Peter Fernie,9.0,4.0,1000,3YO+ BM72+,GOOD4,FINE,12
2023-12-09,ASCOT,7,CUT THE TALK,10,LAQDAR RAMOLY,Tim Crosby,11.0,2.0,1000,3YO+ BM72+,GOOD4,FINE,12
2023-12-09,ASCOT,7,AIN'T NO OTHER MAN,7,KESHAW DHURUN,Sean & Jake Casey,13.0,,1000,3YO+ BM72+,GOOD4,FINE,12
2023-12-09,ASCOT,7,METALLON,3,WILLIAM PIKE,Grant & Alana Williams,5.0,,1000,3YO+ BM72+,GOOD4,FINE,12
2023-12-09,ASCOT,7,PROBITY,11,TROY TURNER,Colin Webster,61.0,,1000,3YO+ BM72+,GOOD4,FINE,12
2023-12-09,ASCOT,7,VIA MONTE,2,HOLLY WATSON,Daniel Morton,151.0,,1000,3YO+ BM72+,GOOD4,FINE,12
2023-12-09,ASCOT,7,CATEGORY THREE,11,JOSEPH AZZOPARDI,Michael Grantham,34.0,,1000,3YO+ BM72+,GOOD4,FINE,12
2023-12-09,ASCOT,7,HANCHI,1,CHRIS PARNHAM,Sean & Jake Casey,2.6,1.0,1000,3YO+ BM72+,GOOD4,FINE,12
2023-12-09,ASCOT,7,SKY DUKE,5,BRAD PARNHAM,Neville Parnham,8.5,,1000,3YO+ BM72+,GOOD4,FINE,12
2023-12-09,ASCOT,7,SUPERSESSION,4,CLINT JOHNSTON-POR,Adam Durrant,6.0,3.0,1000,3YO+ BM72+,GOOD4,FINE,12
2023-12-09,ASCOT,8,ZAAKI,10,JAMES MCDONALD,Annabel Neasham,2.6,2.0,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,8,TRIX OF THE TRADE,7,TROY TURNER,Colin Webster,15.0,,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,8,ZOUMON,15,DAMIEN OLIVER,Gai Waterhouse & Adrian Bott,12.0,,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,8,MAROCCHINO,3,JASON WHITING,Lou Luciani,26.0,,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,8,DOM TO SHOOT,1,JARRAD NOSKE,Sean & Jake Casey,21.0,1.0,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,8,FORGOT YOU,13,PAUL HARVEY,Trent Busuttin & Natalie Young,71.0,,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,8,CASINO SEVENTEEN,16,SHAUN MCGRUDDY,Grant & Alana Williams,71.0,,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,8,MOJO RHYTHM,4,HOLLY WATSON,Mitchell Pateman,101.0,,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,8,RIVER RUBICON,9,ALAN KENNEDY,Steve Wolfe,251.0,,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,8,BUSTLER,5,BRAD PARNHAM,Neville Parnham,7.0,4.0,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,8,ALSEPHINA,6,WILLIAM PIKE,Grant & Alana Williams,5.5,,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,8,SEARCHIN' ROC'S,12,JASON BROWN,Jim Taylor,251.0,,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,8,THE VELVET QUEEN,11,PATRICK CARBERY,Darren McAuliffe,51.0,,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,8,BE OPTIMISTIC,2,CLINT JOHNSTON-POR,Luke Fernie,61.0,,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,8,ZIPAWAY,14,STEVEN PARNHAM,Neville Parnham,17.0,3.0,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,8,A LOT OF GOOD MEN,8,CHRIS PARNHAM,Trevor Andrews,11.0,,1800,3YO+ G1,GOOD4,FINE,16
2023-12-09,ASCOT,9,CHEVAL DE VAGA,9,LAQDAR RAMOLY,Meryl Hayley,26.0,,1600,3YO+ BM78+,GOOD4,FINE,12
2023-12-09,ASCOT,9,BIG SCREEN,9,TROY TURNER,Justine Erkelens,10.0,,1600,3YO+ BM78+,GOOD4,FINE,12
2023-12-09,ASCOT,9,BILLY RAY,4,MICHAEL POY,Peter Fernie,6.5,2.0,1600,3YO+ BM78+,GOOD4,FINE,12
2023-12-09,ASCOT,9,BRUCE ALMIGHTY,7,CHRIS PARNHAM,Neville Parnham,9.0,,1600,3YO+ BM78+,GOOD4,FINE,12
2023-12-09,ASCOT,9,IHTS CLOSING INN,1,CLINT JOHNSTON-POR,Adam Durrant,12.0,,1600,3YO+ BM78+,GOOD4,FINE,12
2023-12-09,ASCOT,9,STARRY HEIGHTS,5,WILLIAM PIKE,Grant & Alana Williams,1.9,1.0,1600,3YO+ BM78+,GOOD4,FINE,12
2023-12-09,ASCOT,9,CURRIMUNDI,6,SHAUN MCGRUDDY,Steve Wolfe,19.0,3.0,1600,3YO+ BM78+,GOOD4,FINE,12
2023-12-09,ASCOT,9,EEYORE WAYZ,8,JARRAD NOSKE,Raquel Reid,26.0,,1600,3YO+ BM78+,GOOD4,FINE,12
2023-12-09,ASCOT,9,SENTIMENTAL HERO,10,JOSEPH AZZOPARDI,Michael Grantham,13.0,,1600,3YO+ BM78+,GOOD4,FINE,12
2023-12-09,ASCOT,9,ABOVE THE PEG,11,BRAD PARNHAM,Simon A Miller,14.0,4.0,1600,3YO+ BM78+,GOOD4,FINE,12
2023-12-09,ASCOT,9,ACE COMMAND,2,KESHAW DHURUN,Mike Santich,26.0,,1600,3YO+ BM78+,GOOD4,FINE,12
2023-12-09,ASCOT,9,OUR NORMAN,3,MADI DERRICK,Chris Willis,201.0,,1600,3YO+ BM78+,GOOD4,FINE,12
2023-12-09,TOOWOOMBA,1,BEAN ROCKING,7,BRODIE LOY,Mark Currie,7.5,2.0,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,ANNAKURI,10,SARIAH CHAMPKIN,Vic Heading,21.0,4.0,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,MIDNIGHT GUN,14,GEORGINA CARTWRIGH,Mark Currie,14.0,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,ORSETTO,5,SOPHIE WILCOCK,Brian Costello & Matthew Costello,11.0,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,GIDGET,8,ALISHA DONALD,Corey & Kylie Geran,13.0,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,RUSSIAN MINT,2,SAVANNAH MCCANN,Lindsay Hatch,14.0,1.0,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,ELECTRIC,17,NOT NOTIFIED,Ken Jones,0.0,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,GOOD'N'LUCKY,3,KARL ZECHNER,Brian Costello & Matthew Costello,26.0,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,IT'SMEMARIO,1,LES TILLEY,Corey & Kylie Geran,1.75,3.0,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,FULL CRY,1,RIKKI JAMIESON,Doug Duryea,7.5,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,HEWRECKED'EM,11,CECILY EATON,Kristen Roon,81.0,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,TEQUILA DANCER,9,CHRIS WHITELEY,William Kropp,11.0,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,MIDNIGHT BOOM,4,NOZI TOMIZAWA,Indiana Turner,16.0,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,BIRAGUE,12,BILLY SHIMODAIRA,Garry Osborne,151.0,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,COLLAGEN QUEEN,6,NOT NOTIFIED,Michael Laine,61.0,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,EYE WANTED,18,MONTANNA SAVVA,Kevin Kemp,1.01,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,MR EVANS,19,NOT NOTIFIED,Kevin Sims,1.01,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,GIVE ME SOMETHING,13,NOT NOTIFIED,Diane Murphy,1.01,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,SUKICHE,7,NOT NOTIFIED,Bruce Brown,0.0,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,1,SISYPHEAN,5,NOT NOTIFIED,Michael Frappell,1.01,,1200,BM60,GOOD4,FINE,20
2023-12-09,TOOWOOMBA,2,MR VISTA,2,CASEY WADDELL,Wendy Bannerot,14.0,,1200,BM65,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,2,BUSHIDO,7,KARL ZECHNER,Mark Goodwin,71.0,,1200,BM65,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,2,KING OF THE DESERT,6,SARIAH CHAMPKIN,Ben Ahrens,15.0,,1200,BM65,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,2,MOST DAZZLING,1,TYLER LESLIGHT,Tony & Maddysen Sears,8.0,1.0,1200,BM65,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,2,KALUMBURU,3,LES TILLEY,Lindsay Hatch,4.6,4.0,1200,BM65,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,2,SILLY SALMON,8,MICHEAL MCDONALD,James Moore,13.0,,1200,BM65,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,2,EMILEE'S EMPIRE,10,NOT NOTIFIED,Jake Capewell,0.0,,1200,BM65,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,2,TOKYO SINS,5,SAVANNAH MCCANN,Corey & Kylie Geran,4.4,3.0,1200,BM65,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,2,WINTER RAIN,4,ALISHA DONALD,Kevin Kemp,7.0,,1200,BM65,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,2,NO BETTER TIME,1,GEORGINA CARTWRIGH,Mark Currie,13.0,,1200,BM65,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,2,BEEBEE DAZZLER,2,KENJI YOSHIDA,Kevin Kemp,3.0,2.0,1200,BM65,GOOD4,FINE,11
2023-12-09,TOOWOOMBA,3,UNO MOON,2,SOPHIE WILCOCK,Kieran Kirwin,4.8,4.0,870,BM58,GOOD4,FINE,15
2023-12-09,TOOWOOMBA,3,SUPER THIEF,7,BRODIE LOY,Mark Currie,3.1,1.0,870,BM58,GOOD4,FINE,15
2023-12-09,TOOWOOMBA,3,SHINSHINTO,6,COREY BAYLISS,Indiana Turner,0.0,,870,BM58,GOOD4,FINE,15
