Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-10-21,MORPHETTVILLE,10,NUDGE 'EM ALONG,5,KATE WALTERS,Bob and Kane Post,0.0,,1050,BM70,GOOD4,OCAST,12
2023-10-21,MORPHETTVILLE,10,OLD TIME ROCK,8,BEN PRICE,Andrew Clarken,41.0,,1050,BM70,GOOD4,OCAST,12
2023-10-21,EAGLE FARM,1,BONNY EZRA,8,JAMES ORMAN,Chris Waller,3.8,4.0,2212,BM90,GOOD4,FINE,9
2023-10-21,EAGLE FARM,1,TAPPY'S LAD,6,BEN THOMPSON,Kerry Taplin,16.0,,2212,BM90,GOOD4,FINE,9
2023-10-21,EAGLE FARM,1,DARK DREAM,9,RYAN MALONEY,Allan Kehoe,8.0,1.0,2212,BM90,GOOD4,FINE,9
2023-10-21,EAGLE FARM,1,LINTHORPE LAD,5,ROBBIE DOLAN,Kevin Kemp,6.5,3.0,2212,BM90,GOOD4,FINE,9
2023-10-21,EAGLE FARM,1,BAANONE,2,ANGELA JONES,Tony & Maddysen Sears,7.0,,2212,BM90,GOOD4,FINE,9
2023-10-21,EAGLE FARM,1,RED WAVE,7,CEJAY GRAHAM,Tony & Maddysen Sears,4.4,2.0,2212,BM90,GOOD4,FINE,9
2023-10-21,EAGLE FARM,1,SAYL,1,SHANNON APTHORPE,Lindsay Hatch,17.0,,2212,BM90,GOOD4,FINE,9
2023-10-21,EAGLE FARM,1,TAPILDOODLEDO,4,DAMIEN THORNTON,Kerry Taplin,6.0,,2212,BM90,GOOD4,FINE,9
2023-10-21,EAGLE FARM,1,BEFOREHAND,3,TAYLOR MARSHALL,Jackson Morris,251.0,,2212,BM90,GOOD4,FINE,9
2023-10-21,EAGLE FARM,2,MISHANI LILY,5,SAMANTHA COLLETT,Les Ross,6.0,,1000,2YO OPEN F,GOOD4,FINE,12
2023-10-21,EAGLE FARM,2,MISHANI EGO,1,BEN THOMPSON,Les Ross,8.0,3.0,1000,2YO OPEN F,GOOD4,FINE,12
2023-10-21,EAGLE FARM,2,MISHANI STORM,6,NOT NOTIFIED,Les Ross,4.0,,1000,2YO OPEN F,GOOD4,FINE,12
2023-10-21,EAGLE FARM,2,TERRITORY ASH,7,JAMES ORMAN,Liam Birchley,4.2,,1000,2YO OPEN F,GOOD4,FINE,12
2023-10-21,EAGLE FARM,2,ACCELAR,10,MARTIN HARLEY,Toby & Trent Edmonds,2.9,2.0,1000,2YO OPEN F,GOOD4,FINE,12
2023-10-21,EAGLE FARM,2,DEVINE FORCE,8,ROBBIE DOLAN,Chris Munce,8.0,1.0,1000,2YO OPEN F,GOOD4,FINE,12
2023-10-21,EAGLE FARM,2,I'MA CHARMER,6,CEJAY GRAHAM,Maryann Brosnan,16.0,,1000,2YO OPEN F,GOOD4,FINE,12
2023-10-21,EAGLE FARM,2,JEMOMA ALPILAGE,3,TAYLOR MARSHALL,Kevin Kemp,18.0,,1000,2YO OPEN F,GOOD4,FINE,12
2023-10-21,EAGLE FARM,2,MISHANI ALOHA,2,MARK DU PLESSIS,Les Ross,19.0,4.0,1000,2YO OPEN F,GOOD4,FINE,12
2023-10-21,EAGLE FARM,2,MISHANI DELTA,4,LES TILLEY,Les Ross,61.0,,1000,2YO OPEN F,GOOD4,FINE,12
2023-10-21,EAGLE FARM,2,MISHANI EXPRESS,9,JAKE BAYLISS,Les Ross,34.0,,1000,2YO OPEN F,GOOD4,FINE,12
2023-10-21,EAGLE FARM,2,DON'TLEAVEMENOW,11,NOT NOTIFIED,Ben Ahrens,1.01,,1000,2YO OPEN F,GOOD4,FINE,12
2023-10-21,EAGLE FARM,3,ENCODER,4,DAMIEN THORNTON,Lee Freedman,12.0,1.0,1600,3YO OPEN,GOOD4,FINE,8
2023-10-21,EAGLE FARM,3,ENCUBIERTO,3,JAMES ORMAN,Shaun Dwyer,3.3,4.0,1600,3YO OPEN,GOOD4,FINE,8
2023-10-21,EAGLE FARM,3,INCA TRAIL,1,RYAN MALONEY,Gerald Ryan & Sterling Alexiou,2.7,,1600,3YO OPEN,GOOD4,FINE,8
2023-10-21,EAGLE FARM,3,RED DEFCON,8,SAMANTHA COLLETT,Matt Kropp,11.0,2.0,1600,3YO OPEN,GOOD4,FINE,8
2023-10-21,EAGLE FARM,3,ALL VALOUR,5,JIM BYRNE,Desleigh Forster,31.0,,1600,3YO OPEN,GOOD4,FINE,8
2023-10-21,EAGLE FARM,3,PORTOROSA,2,BEN THOMPSON,Annabel Neasham,3.9,,1600,3YO OPEN,GOOD4,FINE,8
2023-10-21,EAGLE FARM,3,ACES UP,6,BORIS THORNTON,Ryan Tyrell,51.0,,1600,3YO OPEN,GOOD4,FINE,8
2023-10-21,EAGLE FARM,3,HUSSY EMPRESS,7,CEJAY GRAHAM,Paul Butterworth,26.0,3.0,1600,3YO OPEN,GOOD4,FINE,8
2023-10-21,EAGLE FARM,4,DEVOCEAN,1,ANDREW MALLYON,Paul Shailer,26.0,,1815,CL3 SW,GOOD4,FINE,12
2023-10-21,EAGLE FARM,4,I AM THE EMPIRE,3,DAMIEN THORNTON,Annabel Neasham,10.0,4.0,1815,CL3 SW,GOOD4,FINE,12
2023-10-21,EAGLE FARM,4,SATAY CHICKEN,10,CEJAY GRAHAM,Cody Morgan,8.0,,1815,CL3 SW,GOOD4,FINE,12
2023-10-21,EAGLE FARM,4,CONTRERAS,2,JAG GUTHMANN-CHEST,David & Marcus Scanes,101.0,,1815,CL3 SW,GOOD4,FINE,12
2023-10-21,EAGLE FARM,4,MAURICE'S MEDAD,7,MARTIN HARLEY,Barry Lockwood,8.0,,1815,CL3 SW,GOOD4,FINE,12
2023-10-21,EAGLE FARM,4,TENZING,5,JAMES ORMAN,Tony Gollan,3.5,3.0,1815,CL3 SW,GOOD4,FINE,12
2023-10-21,EAGLE FARM,4,SPIELE,12,NOT NOTIFIED,Stephen Lee,0.0,,1815,CL3 SW,GOOD4,FINE,12
2023-10-21,EAGLE FARM,4,SUNSET SOIREE,1,BEN THOMPSON,Tony Gollan,11.0,1.0,1815,CL3 SW,GOOD4,FINE,12
2023-10-21,EAGLE FARM,4,WHISTLE HOFF,4,JUSTIN HUXTABLE,Vic Heading,251.0,,1815,CL3 SW,GOOD4,FINE,12
2023-10-21,EAGLE FARM,4,ANDALUS,9,RYAN MALONEY,John O'Shea,2.3,2.0,1815,CL3 SW,GOOD4,FINE,12
2023-10-21,EAGLE FARM,4,FURTHERING,6,RIKKI JAMIESON,Harold Norman,201.0,,1815,CL3 SW,GOOD4,FINE,12
2023-10-21,EAGLE FARM,4,I PREFER MINTIES,8,ANGELA JONES,Tony Gollan,81.0,,1815,CL3 SW,GOOD4,FINE,12
2023-10-21,EAGLE FARM,5,BULLFINCH,2,CEJAY GRAHAM,Chris Waller,12.0,3.0,1600,CL6,GOOD4,FINE,12
2023-10-21,EAGLE FARM,5,QUALITY TIME,9,NOT NOTIFIED,Chris Waller,0.0,,1600,CL6,GOOD4,FINE,12
2023-10-21,EAGLE FARM,5,REGAL POM,8,RYAN MALONEY,Annabel Neasham,4.6,,1600,CL6,GOOD4,FINE,12
2023-10-21,EAGLE FARM,5,CHATTY LADY,5,JAMES ORMAN,Mark Currie,6.0,,1600,CL6,GOOD4,FINE,12
2023-10-21,EAGLE FARM,5,MOB BUSTER,1,JAG GUTHMANN-CHEST,Gary Doughty,15.0,,1600,CL6,GOOD4,FINE,12
2023-10-21,EAGLE FARM,5,CHASE MY CROWN,6,JAKE BAYLISS,Wayne Wilkes,11.0,4.0,1600,CL6,GOOD4,FINE,12
2023-10-21,EAGLE FARM,5,COTTEE,4,ANGELA JONES,Mark Currie,2.6,1.0,1600,CL6,GOOD4,FINE,12
2023-10-21,EAGLE FARM,5,TITANIUM,2,NOT NOTIFIED,Barry Lockwood,0.0,,1600,CL6,GOOD4,FINE,12
2023-10-21,EAGLE FARM,5,KIPLING'S JOURNEY,9,TAYLOR MARSHALL,Peter & Will Hulbert,15.0,2.0,1600,CL6,GOOD4,FINE,12
2023-10-21,EAGLE FARM,5,ATON OF DELIGHT,1,DAMIEN THORNTON,Glenn Thornton,7.0,,1600,CL6,GOOD4,FINE,12
2023-10-21,EAGLE FARM,5,CONTRIBUTE,7,MARK DU PLESSIS,Stewart & Taylah Mackinnon,9.5,,1600,CL6,GOOD4,FINE,12
2023-10-21,EAGLE FARM,5,A BIG CHANCE,3,ROBBIE DOLAN,Jan Aitkenhead,81.0,,1600,CL6,GOOD4,FINE,12
2023-10-21,EAGLE FARM,6,GREAT HOUSE,5,DAMIEN THORNTON,Chris Waller,11.0,2.0,1600,Qlty,GOOD4,FINE,10
2023-10-21,EAGLE FARM,6,TUMBLER RIDGE,6,BORIS THORNTON,Steven O'Dea & Matthew Hoysted,14.0,,1600,Qlty,GOOD4,FINE,10
2023-10-21,EAGLE FARM,6,BULLFINCH,3,JAKE BAYLISS,Chris Waller,5.0,,1600,Qlty,GOOD4,FINE,10
2023-10-21,EAGLE FARM,6,SHIBLI,2,JAMES ORMAN,Chris Waller,2.5,1.0,1600,Qlty,GOOD4,FINE,10
2023-10-21,EAGLE FARM,6,STUTTERING,8,BEN THOMPSON,Robert Heathcote,9.0,3.0,1600,Qlty,GOOD4,FINE,10
2023-10-21,EAGLE FARM,6,QUALITY TIME,4,MARK DU PLESSIS,Chris Waller,3.0,4.0,1600,Qlty,GOOD4,FINE,10
2023-10-21,EAGLE FARM,6,MAGIC CHARLEE,7,CEJAY GRAHAM,Mark Currie,16.0,,1600,Qlty,GOOD4,FINE,10
2023-10-21,EAGLE FARM,6,NOAH 'N' A DEEL,1,SEAN CORMACK,Les Kelly,14.0,,1600,Qlty,GOOD4,FINE,10
2023-10-21,EAGLE FARM,6,GAVE US UP,3,ANGELA JONES,Barry Baldwin,19.0,,1600,Qlty,GOOD4,FINE,10
2023-10-21,EAGLE FARM,6,CHATTY LADY,7,ROBBIE DOLAN,Mark Currie,5.5,,1600,Qlty,GOOD4,FINE,10
2023-10-21,EAGLE FARM,7,BECKFORD,4,LES TILLEY,Stephen Lee,31.0,,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,THE CATCH,16,JAKE MOLLOY,Jack Bruce,23.0,,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,BROCKY,5,NOT NOTIFIED,Liam Birchley,0.0,,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,CACOFONIX,1,ANDREW MALLYON,Kris Lees,8.0,,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,CRANKY HARRY,2,BEN THOMPSON,Jack Bruce,3.8,3.0,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,EVOCATOR,10,MARTIN HARLEY,Barry Lockwood,14.0,2.0,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,GENERAL DUBAI,15,NOT NOTIFIED,Lauren Abbott,51.0,,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,FIXATED,12,BLAKE SPRIGGS,Robert Heathcote,5.0,,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,HANG FIVE,9,JUSTIN HUXTABLE,Steven O'Dea & Matthew Hoysted,8.0,,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,SILVER WARRIOR,10,NOT NOTIFIED,Adam Campton,0.0,,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,KIBOSH,6,MATTHEW MCGUREN,Tony Newing,21.0,,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,COLLEAGUES,11,RYAN MALONEY,David Vandyke,13.0,4.0,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,CORFE CASTLE,8,CEJAY GRAHAM,Toby & Trent Edmonds,8.5,1.0,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,MOKTAFFY,7,JAMES ORMAN,Chris Waller,11.0,,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,BINDING,3,TAYLOR MARSHALL,Lee Freedman,14.0,,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,ROCK TOGETHER,6,DAMIEN THORNTON,Kurt Goldman,81.0,,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,7,BELLE TYCOON,5,NORIYUKI MASUDA,Ethan Ensby,34.0,,1400,BM68,GOOD4,FINE,17
2023-10-21,EAGLE FARM,8,LORD MARKEL,2,JAKE MOLLOY,Adam Campton,16.0,,1400,BM75,GOOD4,FINE,14
2023-10-21,EAGLE FARM,8,FASTCONI,5,BLAKE SPRIGGS,Natalie McCall,34.0,,1400,BM75,GOOD4,FINE,14
2023-10-21,EAGLE FARM,8,HAMLET VON SNITZEL,8,BORIS THORNTON,Robert Heathcote,13.0,4.0,1400,BM75,GOOD4,FINE,14
2023-10-21,EAGLE FARM,8,TITANIUM,6,JUSTIN HUXTABLE,Barry Lockwood,5.0,2.0,1400,BM75,GOOD4,FINE,14
2023-10-21,EAGLE FARM,8,BECKFORD,13,LES TILLEY,Stephen Lee,34.0,,1400,BM75,GOOD4,FINE,14
2023-10-21,EAGLE FARM,8,THE CATCH,7,DAMIEN THORNTON,Jack Bruce,34.0,,1400,BM75,GOOD4,FINE,14
2023-10-21,EAGLE FARM,8,BROCKY,1,MELEA CASTLE,Liam Birchley,13.0,3.0,1400,BM75,GOOD4,FINE,14
2023-10-21,EAGLE FARM,8,SECRET TALES,9,JAG GUTHMANN-CHEST,Steven O'Dea & Matthew Hoysted,19.0,,1400,BM75,GOOD4,FINE,14
2023-10-21,EAGLE FARM,8,STORM THE FORTRESS,4,MARTIN HARLEY,Toby & Trent Edmonds,3.2,,1400,BM75,GOOD4,FINE,14
2023-10-21,EAGLE FARM,8,CRANKY HARRY,5,BEN THOMPSON,Jack Bruce,5.0,,1400,BM75,GOOD4,FINE,14
2023-10-21,EAGLE FARM,8,EVOCATOR,6,NOT NOTIFIED,Barry Lockwood,19.0,,1400,BM75,GOOD4,FINE,14
2023-10-21,EAGLE FARM,8,SCOTTISH PRINCE,10,RIKKI JAMIESON,Pat Duff,151.0,,1400,BM75,GOOD4,FINE,14
2023-10-21,EAGLE FARM,8,SHA OF GOMER,3,JAMES ORMAN,Chris Waller,2.8,1.0,1400,BM75,GOOD4,FINE,14
2023-10-21,EAGLE FARM,8,CHASE MY CROWN,10,NOT NOTIFIED,Wayne Wilkes,10.0,,1400,BM75,GOOD4,FINE,14
2023-10-21,EAGLE FARM,9,ROMAN AUREUS,10,CEJAY GRAHAM,Brian Wakefield,26.0,,1200,OPEN,GOOD4,FINE,14
2023-10-21,EAGLE FARM,9,SNOWZONE,7,ANDREW MALLYON,Kris Lees,71.0,2.0,1200,OPEN,GOOD4,FINE,14
2023-10-21,EAGLE FARM,9,OPEN MINDED,1,BORIS THORNTON,Lee Freedman,12.0,,1200,OPEN,GOOD4,FINE,14
2023-10-21,EAGLE FARM,9,MAGIC CHARLEE,14,ROBBIE DOLAN,Mark Currie,19.0,,1200,OPEN,GOOD4,FINE,14
2023-10-21,EAGLE FARM,9,JETTY,9,MARK DU PLESSIS,Chris Munce,19.0,,1200,OPEN,GOOD4,FINE,14
2023-10-21,EAGLE FARM,9,SWEET MARGOT MAY,6,DAMIEN THORNTON,Robert Heathcote,2.6,,1200,OPEN,GOOD4,FINE,14
2023-10-21,EAGLE FARM,9,MUNITIONS,8,JUSTIN HUXTABLE,Richard Litt,5.5,1.0,1200,OPEN,GOOD4,FINE,14
2023-10-21,EAGLE FARM,9,STARVIRGO,2,BLAKE SPRIGGS,Robert Heathcote,26.0,3.0,1200,OPEN,GOOD4,FINE,14
2023-10-21,EAGLE FARM,9,SNEAK PREVIEW,11,JIM BYRNE,David Vandyke,81.0,,1200,OPEN,GOOD4,FINE,14
2023-10-21,EAGLE FARM,9,ACROBATIC,12,TAYLOR MARSHALL,Kelly Schweida,41.0,,1200,OPEN,GOOD4,FINE,14
2023-10-21,EAGLE FARM,9,CELESTIAL SOL,4,RIKKI JAMIESON,Harold Norman,71.0,,1200,OPEN,GOOD4,FINE,14
2023-10-21,EAGLE FARM,9,POCKET FULL,5,BEN THOMPSON,Stuart Kendrick,3.0,4.0,1200,OPEN,GOOD4,FINE,14
2023-10-21,EAGLE FARM,9,LORD MARKEL,1,NOT NOTIFIED,Adam Campton,0.0,,1200,OPEN,GOOD4,FINE,14
2023-10-21,EAGLE FARM,9,LIGHT OF BOOM,3,ANGELA JONES,Adam Campton,34.0,,1200,OPEN,GOOD4,FINE,14
2023-10-21,EAGLE FARM,10,DRAGON MISS,3,SAMANTHA COLLETT,John Thomas,23.0,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,LORD MARKEL,3,JAKE MOLLOY,Adam Campton,21.0,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,KOSCIUSKO,2,NATHAN EVANS,Mitch Faulkner,81.0,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,LOST IN TRANSIT,7,RYAN MALONEY,Stuart Kendrick,3.7,1.0,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,CASINO LORD,4,ANDREW MALLYON,Cody Morgan,3.5,3.0,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,FORTYFIVE PARKLANE,4,MATTHEW MCGUREN,Samantha McGuren,21.0,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,STANDING ORDER,9,JAMES ORMAN,Tony Gollan,3.5,2.0,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,THATFEELSBETTER,17,BORIS THORNTON,Steven O'Dea & Matthew Hoysted,12.0,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,BROCKY,7,NOT NOTIFIED,Liam Birchley,0.0,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,LIGHT OF BOOM,14,NOT NOTIFIED,Adam Campton,0.0,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,MY SNOW QUEEN,1,MARTIN HARLEY,David Vandyke,7.0,4.0,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,WHY WE DRINK,20,NOT NOTIFIED,Jan Pritchard,0.0,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,SERIGALA,6,BEN THOMPSON,Tom Cowan,19.0,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,JUST SUPER,10,CEJAY GRAHAM,Steven O'Dea & Matthew Hoysted,17.0,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,TRANQUIL BAY,13,BLAKE SPRIGGS,Robert Heathcote,34.0,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,BANDIT,8,RIKKI JAMIESON,Pat Duff,151.0,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,JUBAI PRIDE,11,DAMIEN THORNTON,Jay Bellamy,71.0,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,ALLEZ ZOU,22,ROBBIE DOLAN,Chris Munce,1.01,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,RETRIEVAL,16,NOT NOTIFIED,Cody Morgan,1.01,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,SILVER WARRIOR,19,NOT NOTIFIED,Adam Campton,0.0,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,PIECE OF TURF,5,ROBBIE DOLAN,Liam Birchley,15.0,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,MARCADA,23,NOT NOTIFIED,Joe Gleeson,1.01,,1200,NMW,GOOD4,FINE,23
2023-10-21,EAGLE FARM,10,FASTLING,9,NOT NOTIFIED,Trevor Thomas,1.01,,1200,NMW,GOOD4,FINE,23
2023-10-21,ASCOT,1,HOLY GHOST,3,KESHAW DHURUN,Neville Parnham,34.0,,1800,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,1,ROMANCING THE ROCK,1,JARRAD NOSKE,Grant & Alana Williams,17.0,,1800,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,1,MOUNTAIN ASH,2,LUKE CAMPBELL,Daniel Morton,9.0,2.0,1800,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,1,FINE TOUCH,6,WILLIAM PIKE,Ross Price,1.8,3.0,1800,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,1,FEUDING,8,BRAD PARNHAM,Daniel Morton,9.5,,1800,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,1,STRIKE NOW,4,CLINT JOHNSTON-POR,Jason Miller,10.0,1.0,1800,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,1,GHOBELLA,7,STEVEN PARNHAM,Stephanie Bakranich,8.5,4.0,1800,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,1,HOIST THE COLOURS,5,SHAUN MCGRUDDY,Graeme Evans,10.0,,1800,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,2,MOI CHOUX,3,BRAYDEN GAERTH,Summer Dickson,34.0,4.0,1000,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,2,GODDESS OF GIVING,2,JASON WHITING,Lou Luciani,6.5,,1000,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,2,MADAM KISSES,5,JOSEPH AZZOPARDI,Donna Riordan,23.0,,1000,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,2,THOMAS MAGNUM,1,CLINT JOHNSTON-POR,Chris & Michael Gangemi,6.5,2.0,1000,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,2,SOFIA'S SYMPHONY,8,CHRIS PARNHAM,Michael Lane,9.5,3.0,1000,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,2,SPIRITED SESSION,7,TROY TURNER,Justine Erkelens,81.0,,1000,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,2,MANTELLI,4,BRAD PARNHAM,Chris & Michael Gangemi,34.0,,1000,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,2,OSCAR'S FORTUNE,6,WILLIAM PIKE,Dion Luciani,1.55,1.0,1000,3YO+ BM66+,GOOD4,FINE,8
2023-10-21,ASCOT,3,ON PATROL,6,JORDAN TURNER,Sean & Jake Casey,34.0,,1400,3YO OPEN,GOOD4,FINE,10
2023-10-21,ASCOT,3,ZIPAWAY,4,STEVEN PARNHAM,Neville Parnham,4.4,1.0,1400,3YO OPEN,GOOD4,FINE,10
2023-10-21,ASCOT,3,BLUE LAGOON,7,PETER KNUCKEY,Susan Olive,13.0,4.0,1400,3YO OPEN,GOOD4,FINE,10
2023-10-21,ASCOT,3,INVESTMENTSTRATEGY,10,BRAD PARNHAM,Neville Parnham,11.0,2.0,1400,3YO OPEN,GOOD4,FINE,10
2023-10-21,ASCOT,3,IN GOOD ORDER,5,CHRIS PARNHAM,Daniel Morton,4.6,,1400,3YO OPEN,GOOD4,FINE,10
2023-10-21,ASCOT,3,ARCADIA KNIGHT,8,WILLIAM PIKE,Takahide Ikenushi,15.0,,1400,3YO OPEN,GOOD4,FINE,10
2023-10-21,ASCOT,3,AUTUMN REBEL,3,CLINT JOHNSTON-POR,Darren McAuliffe,4.4,,1400,3YO OPEN,GOOD4,FINE,10
2023-10-21,ASCOT,3,BRAVE SPIRIT,2,SHAUN MCGRUDDY,Steve Wolfe,4.2,3.0,1400,3YO OPEN,GOOD4,FINE,10
2023-10-21,ASCOT,3,FIVE DOWN,9,MICHAEL POY,Luke Fernie,101.0,,1400,3YO OPEN,GOOD4,FINE,10
2023-10-21,ASCOT,3,IMA WILD GIRL,1,LUKE CAMPBELL,Daniel & Ben Pearce,51.0,,1400,3YO OPEN,GOOD4,FINE,10
2023-10-21,ASCOT,4,CIVVY STREET,11,KESHAW DHURUN,Sean & Jake Casey,23.0,2.0,1400,4YO+ NMW1Y,GOOD4,FINE,12
2023-10-21,ASCOT,4,EMERALD TRADER,7,PETER KNUCKEY,Lynette Watson,8.5,,1400,4YO+ NMW1Y,GOOD4,FINE,12
2023-10-21,ASCOT,4,FOREVER DREAMING,4,TROY TURNER,Colin Webster,7.0,3.0,1400,4YO+ NMW1Y,GOOD4,FINE,12
2023-10-21,ASCOT,4,VEVINSKY,2,WILLIAM PIKE,David Harrison,6.0,,1400,4YO+ NMW1Y,GOOD4,FINE,12
2023-10-21,ASCOT,4,GUARD THE SAFE,10,PAUL HARVEY,Brad Graham,26.0,,1400,4YO+ NMW1Y,GOOD4,FINE,12
2023-10-21,ASCOT,4,CALL AGAIN,5,JORDAN TURNER,Rhys Radford,19.0,,1400,4YO+ NMW1Y,GOOD4,FINE,12
2023-10-21,ASCOT,4,SO LIKABLE,8,JARRAD NOSKE,Hayden Ballantyne,21.0,,1400,4YO+ NMW1Y,GOOD4,FINE,12
2023-10-21,ASCOT,4,WAKAN TANKA,9,STEVEN PARNHAM,Neville Parnham,13.0,4.0,1400,4YO+ NMW1Y,GOOD4,FINE,12
2023-10-21,ASCOT,4,DEAMBER,1,JASON WHITING,Stephanie Bakranich,2.6,1.0,1400,4YO+ NMW1Y,GOOD4,FINE,12
2023-10-21,ASCOT,4,LET HER BOOGIE,12,CHRIS NICOLL,Roy Rogers,51.0,,1400,4YO+ NMW1Y,GOOD4,FINE,12
2023-10-21,ASCOT,4,HIDE THE OREOS,6,MADI DERRICK,Roy Rogers,13.0,,1400,4YO+ NMW1Y,GOOD4,FINE,12
2023-10-21,ASCOT,4,JEDI MIND,3,LUCY FIORE,Brett Pope,26.0,,1400,4YO+ NMW1Y,GOOD4,FINE,12
2023-10-21,ASCOT,5,WAR GEM,9,LUKE CAMPBELL,Neville Parnham,23.0,3.0,1400,3YO+ 1MW,GOOD4,FINE,11
2023-10-21,ASCOT,5,BLAZING TYCOON,5,MADI DERRICK,William Lewthwaite,34.0,,1400,3YO+ 1MW,GOOD4,FINE,11
2023-10-21,ASCOT,5,NATIONAL GUARD,3,LUCY FIORE,Tony Giglietta,201.0,,1400,3YO+ 1MW,GOOD4,FINE,11
2023-10-21,ASCOT,5,CHANGING GUARD,2,CLINT JOHNSTON-POR,Darren McAuliffe,8.0,,1400,3YO+ 1MW,GOOD4,FINE,11
2023-10-21,ASCOT,5,KEYTRADE,11,ALAN KENNEDY,Anne King,81.0,,1400,3YO+ 1MW,GOOD4,FINE,11
2023-10-21,ASCOT,5,CELEBRITY PRINCE,7,BRAYDEN GAERTH,Takahide Ikenushi,2.9,4.0,1400,3YO+ 1MW,GOOD4,FINE,11
2023-10-21,ASCOT,5,GAGE ROADS,8,SHAUN MCGRUDDY,Grant & Alana Williams,26.0,,1400,3YO+ 1MW,GOOD4,FINE,11
2023-10-21,ASCOT,5,JUSTAMIDDY,10,LAQDAR RAMOLY,Neville Parnham,41.0,,1400,3YO+ 1MW,GOOD4,FINE,11
2023-10-21,ASCOT,5,LAQUETTA'S GIFT,6,WILLIAM PIKE,Dion Luciani,6.0,1.0,1400,3YO+ 1MW,GOOD4,FINE,11
2023-10-21,ASCOT,5,MALKAR PINDARI,4,CHRIS PARNHAM,Simon A Miller,2.5,2.0,1400,3YO+ 1MW,GOOD4,FINE,11
2023-10-21,ASCOT,5,RED DWARF,1,JOSEPH AZZOPARDI,Dom Celisano,201.0,,1400,3YO+ 1MW,GOOD4,FINE,11
