Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-03-11,ASCOT,1,RUBICK LASS,1,JOSEPH AZZOPARDI,DAVID HARRISON,,3.0,1000,2Y-SWP,GOOD4,FINE,7
2023-03-11,ASCOT,1,RUBICK DELIGHT,7,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,,,1000,2Y-SWP,GOOD4,FINE,7
2023-03-11,ASCOT,1,KRYSANOVA,2,BRAD PARNHAM,TREVOR ANDREWS,,1.0,1000,2Y-SWP,GOOD4,FINE,7
2023-03-11,ASCOT,1,LADY TREMAINE,4,STEVEN PARNHAM,SUMMER DICKSON,,,1000,2Y-SWP,GOOD4,FINE,7
2023-03-11,ASCOT,1,WILEY GIRL,6,PATRICK CARBERY,SIMON A MILLER,,2.0,1000,2Y-SWP,GOOD4,FINE,7
2023-03-11,ASCOT,2,EEYORE WAYZ,7,CRAIG STAPLES,RAQUEL REID,41.0,3.0,1400,MIN-72,GOOD4,FINE,7
2023-03-11,ASCOT,2,MULTINATIONAL,4,BRAD PARNHAM,NEVILLE PARNHAM,3.7,,1400,MIN-72,GOOD4,FINE,7
2023-03-11,ASCOT,2,LIPSTICK FLICKERS,5,CLINT JOHNSTON-POR,ADAM DURRANT,23.0,,1400,MIN-72,GOOD4,FINE,7
2023-03-11,ASCOT,2,MAN CRUSH,1,CHRIS PARNHAM,LUKE FERNIE,3.1,,1400,MIN-72,GOOD4,FINE,7
2023-03-11,ASCOT,2,BIG BADA BOOM,6,LUCY WARWICK,ROY ROGERS,18.0,1.0,1400,MIN-72,GOOD4,FINE,7
2023-03-11,ASCOT,2,BRAGWELL,3,SHAUN MCGRUDDY,STEVE WOLFE,5.5,2.0,1400,MIN-72,GOOD4,FINE,7
2023-03-11,ASCOT,2,BE OPTIMISTIC,2,HOLLY WATSON,LUKE FERNIE,3.6,4.0,1400,MIN-72,GOOD4,FINE,7
2023-03-11,ASCOT,3,MAJOR MAX,7,PETER KNUCKEY,RHYS RADFORD,,1.0,1400,3YO,GOOD4,FINE,9
2023-03-11,ASCOT,3,MIA GUSTO,4,CLINT JOHNSTON-POR,ADAM DURRANT,,,1400,3YO,GOOD4,FINE,9
2023-03-11,ASCOT,3,ACE COMMAND,6,TAJ DYSON,MIKE SANTICH,,,1400,3YO,GOOD4,FINE,9
2023-03-11,ASCOT,3,MACK MACK,3,PATRICK CARBERY,DION LUCIANI,,3.0,1400,3YO,GOOD4,FINE,9
2023-03-11,ASCOT,3,VAST ART,2,CHRIS PARNHAM,DARREN MCAULIFFE,,4.0,1400,3YO,GOOD4,FINE,9
2023-03-11,ASCOT,3,ROCK MY WAY,5,LUKE CAMPBELL,DANIEL MORTON,,,1400,3YO,GOOD4,FINE,9
2023-03-11,ASCOT,3,VILLAGE GIRL,1,LUCY WARWICK,TAKAHIDE IKENUSHI,,2.0,1400,3YO,GOOD4,FINE,9
2023-03-11,ASCOT,3,BEAUTIFUL BAROQUE,8,BRAD PARNHAM,DANIEL & BEN PEARCE,,,1400,3YO,GOOD4,FINE,9
2023-03-11,ASCOT,3,ROYAL SPLENDOUR,9,STEVEN PARNHAM,RAY VINCENT,,,1400,3YO,GOOD4,FINE,9
2023-03-11,ASCOT,4,DAD'S BIGHEADED,2,PETER KNUCKEY,FENELLA MARTIN,,,1400,4+0MLY,GOOD4,FINE,11
2023-03-11,ASCOT,4,FLICKA'S CHANCE,1,STEVEN PARNHAM,STEPHANIE BAKRANICH,,,1400,4+0MLY,GOOD4,FINE,11
2023-03-11,ASCOT,4,MYSTICAL MAN,7,TAJ DYSON,ZACH TYLER,,3.0,1400,4+0MLY,GOOD4,FINE,11
2023-03-11,ASCOT,4,BEAT THE BRO,8,ALAN KENNEDY,SHARON MILLER,,4.0,1400,4+0MLY,GOOD4,FINE,11
2023-03-11,ASCOT,4,CYWER,6,CLINT JOHNSTON-POR,JASON MILLER,,1.0,1400,4+0MLY,GOOD4,FINE,11
2023-03-11,ASCOT,4,GARAGE DAYS,9,SHAUN MCGRUDDY,TOM WOLFE,,,1400,4+0MLY,GOOD4,FINE,11
2023-03-11,ASCOT,4,SERVICEMAN,3,JOSEPH AZZOPARDI,BOB MCPHERSON,,,1400,4+0MLY,GOOD4,FINE,11
2023-03-11,ASCOT,4,ROCKSTAR STATUS,4,BRANDON LOUIS,TIARNNA ROBERTSON,,,1400,4+0MLY,GOOD4,FINE,11
2023-03-11,ASCOT,4,MARCHAMLEY,1,JADE MCNAUGHT,FRED KERSLEY,,,1400,4+0MLY,GOOD4,FINE,11
2023-03-11,ASCOT,4,AMERICAN TROOP,8,BRAD PARNHAM,CHRIS & MICHAEL GANGEMI,,,1400,4+0MLY,GOOD4,FINE,11
2023-03-11,ASCOT,4,WUNDERKIND,5,LUKE CAMPBELL,NEVILLE PARNHAM,,2.0,1400,4+0MLY,GOOD4,FINE,11
2023-03-11,ASCOT,5,TENA KOUTOU,4,CLINT JOHNSTON-POR,ADAM DURRANT,,,2200,MIN-66,GOOD4,FINE,12
2023-03-11,ASCOT,5,ALL MAN,6,JORDAN TURNER,STEPHANIE BAKRANICH,,4.0,2200,MIN-66,GOOD4,FINE,12
2023-03-11,ASCOT,5,LET'SDEAL,3,SHAUN MCGRUDDY,STEVE WOLFE,,2.0,2200,MIN-66,GOOD4,FINE,12
2023-03-11,ASCOT,5,BOLD SUCCESS,8,LUCY WARWICK,JIM TAYLOR,,,2200,MIN-66,GOOD4,FINE,12
2023-03-11,ASCOT,5,CHUCK A LUCK,10,BRAD PARNHAM,RYAN HILL,,,2200,MIN-66,GOOD4,FINE,12
2023-03-11,ASCOT,5,ALIMENTARIA,9,LUKE CAMPBELL,TARA ITZSTEIN,,,2200,MIN-66,GOOD4,FINE,12
2023-03-11,ASCOT,5,FEELS DANISH,1,JOSEPH AZZOPARDI,HOLLY TAYLOR,,,2200,MIN-66,GOOD4,FINE,12
2023-03-11,ASCOT,5,FRIAR AWAY,4,JADE MCNAUGHT,JUSTINE ERKELENS,,1.0,2200,MIN-66,GOOD4,FINE,12
2023-03-11,ASCOT,5,KENTUCKY BLUE,7,STEVEN PARNHAM,NEVILLE PARNHAM,,,2200,MIN-66,GOOD4,FINE,12
2023-03-11,ASCOT,5,NIIGATA,2,HOLLY WATSON,DARREN MCAULIFFE,,3.0,2200,MIN-66,GOOD4,FINE,12
2023-03-11,ASCOT,5,OVERTHOUGHT,5,PETER KNUCKEY,FENELLA MARTIN,,,2200,MIN-66,GOOD4,FINE,12
2023-03-11,ASCOT,5,SECRET PEARL,11,JASON BROWN,RICKY MOSS,,,2200,MIN-66,GOOD4,FINE,12
2023-03-11,ASCOT,6,ELAFELLA,9,TAJ DYSON,SHARON MILLER,,,1500,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,6,MAGNIFICENT ANDY,7,BRAD PARNHAM,STEPHEN MILLER,,2.0,1500,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,6,CLASSIC ROGUE,5,SHAUN MCGRUDDY,STEVE WOLFE,,1.0,1500,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,6,ROMANCING THE ROCK,8,CLINT JOHNSTON-POR,GRANT & ALANA WILLIAMS,,,1500,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,6,MAHALEO,6,PAUL HARVEY,WARWICK BRADSHAW,,,1500,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,6,ALLMAMONEY,13,LUCY WARWICK,ADAM DURRANT,,,1500,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,6,CANNY JACK,11,JARRAD NOSKE,CHRIS STELMACH,,,1500,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,6,AMBERGATE ROSE,12,PATRICK CARBERY,FRED KERSLEY,,,1500,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,6,EEE PEE CEE,1,CHRIS PARNHAM,NEVILLE PARNHAM,,,1500,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,6,CABLE GUY,3,STEVEN PARNHAM,MARTIN KNOX,,,1500,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,6,QUEEN OF JERUSALEM,10,PETER KNUCKEY,GREG CAVE,,,1500,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,6,RED HOT HOPE,4,LUKE CAMPBELL,NEVILLE PARNHAM,,4.0,1500,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,6,ALL IN RED,2,HOLLY WATSON,KYLIE CRAIG,,3.0,1500,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,7,LAST OF THE LINE,10,BRAD PARNHAM,STEPHEN MILLER,,,1400,LISTED,GOOD4,FINE,11
2023-03-11,ASCOT,7,TITAN BLINDERS,6,JARRAD NOSKE,CHRIS & MICHAEL GANGEMI,,3.0,1400,LISTED,GOOD4,FINE,11
2023-03-11,ASCOT,7,SON OF A GOD,7,JORDAN TURNER,MICHAEL GRANTHAM,,,1400,LISTED,GOOD4,FINE,11
2023-03-11,ASCOT,7,EM TEE AYE,11,CHRIS PARNHAM,TREVOR ANDREWS,,,1400,LISTED,GOOD4,FINE,11
2023-03-11,ASCOT,7,BURNYA TO SURVIVE,4,LUCY WARWICK,JASON MILLER,,1.0,1400,LISTED,GOOD4,FINE,11
2023-03-11,ASCOT,7,BUZZOOM,1,STEVEN PARNHAM,DANIEL MORTON,,,1400,LISTED,GOOD4,FINE,11
2023-03-11,ASCOT,7,CAROCAPO,5,JASON BROWN,JIM TAYLOR,,2.0,1400,LISTED,GOOD4,FINE,11
2023-03-11,ASCOT,7,CREATOR,3,CLINT JOHNSTON-POR,CHRIS & MICHAEL GANGEMI,,,1400,LISTED,GOOD4,FINE,11
2023-03-11,ASCOT,7,GUNMETAL GREY,2,JOSEPH AZZOPARDI,ROSS PRICE,,4.0,1400,LISTED,GOOD4,FINE,11
2023-03-11,ASCOT,7,HALATORION,8,HOLLY WATSON,ROY ROGERS,,,1400,LISTED,GOOD4,FINE,11
2023-03-11,ASCOT,7,THE SPRUIKER,9,SHAUN MCGRUDDY,STEVE WOLFE,,,1400,LISTED,GOOD4,FINE,11
2023-03-11,ASCOT,8,NEUFBOSC,9,BRAD PARNHAM,NEVILLE PARNHAM,,,2100,LISTED,GOOD4,FINE,10
2023-03-11,ASCOT,8,TRUE ATTRACTION,1,JARRAD NOSKE,HAYDEN BALLANTYNE,,,2100,LISTED,GOOD4,FINE,10
2023-03-11,ASCOT,8,NO APOLOGY,2,LUCY WARWICK,STEPHEN MILLER,,2.0,2100,LISTED,GOOD4,FINE,10
2023-03-11,ASCOT,8,BLACK SHADOW,8,JASON BROWN,JIM TAYLOR,,,2100,LISTED,GOOD4,FINE,10
2023-03-11,ASCOT,8,UTGARD LOKI,3,CLINT JOHNSTON-POR,ADAM DURRANT,,,2100,LISTED,GOOD4,FINE,10
2023-03-11,ASCOT,8,CASINO SEVENTEEN,4,CHRIS PARNHAM,GRANT & ALANA WILLIAMS,,3.0,2100,LISTED,GOOD4,FINE,10
2023-03-11,ASCOT,8,COME RIGHT BACK,5,PATRICK CARBERY,ADAM DURRANT,,,2100,LISTED,GOOD4,FINE,10
2023-03-11,ASCOT,8,BLAZING AWAY,3,JOSEPH AZZOPARDI,DAVID HARRISON,,1.0,2100,LISTED,GOOD4,FINE,10
2023-03-11,ASCOT,8,BRUCE ALMIGHTY,6,STEVEN PARNHAM,NEVILLE PARNHAM,,,2100,LISTED,GOOD4,FINE,10
2023-03-11,ASCOT,8,GENERAL GRANT,7,SHAUN MCGRUDDY,STEPHEN MILLER,,4.0,2100,LISTED,GOOD4,FINE,10
2023-03-11,ASCOT,9,HOLA MAREA,11,TAJ DYSON,SEAN & JAKE CASEY,,,1200,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,9,BOURBON BEAU,9,BRANDON LOUIS,CHRIS & MICHAEL GANGEMI,,3.0,1200,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,9,FOREST WAR,2,LUKE CAMPBELL,JIM TAYLOR,,,1200,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,9,BORN TO TALK,4,BRAD PARNHAM,NEVILLE PARNHAM,,2.0,1200,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,9,ENTICING,10,JASON BROWN,JIM TAYLOR,,,1200,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,9,MEN'S CLUB,7,LUCY WARWICK,LUKE FERNIE,,4.0,1200,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,9,BLUE LINE,12,KYRA YUILL,SAMANTHA FAITHFULL,,,1200,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,9,FIND YOUR MAN,5,HOLLY WATSON,MITCHELL PATEMAN,,,1200,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,9,MINI WINNIE,13,JADE MCNAUGHT,QUENTEN JACKSON,,,1200,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,9,MISS FIELD,1,CHRIS PARNHAM,DANIEL MORTON,,1.0,1200,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,9,NOBELLITY,8,JOSEPH AZZOPARDI,MIKE SANTICH,,,1200,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,9,KATONA,3,SHAUN MCGRUDDY,BOB TURRELL (JNR),,,1200,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,9,LADY TORNADO,6,CLINT JOHNSTON-POR,ADAM DURRANT,,,1200,2Y+1MW,GOOD4,FINE,13
2023-03-11,ASCOT,1,WAYNE THE PAIN,3,JARRAD NOSKE,MISTY BAZELEY,,4.0,1000,2Y-SWP,GOOD3,FINE,7
2023-03-11,ASCOT,1,DANCIN' DEVIL,5,ALAN KENNEDY,DANIEL & BEN PEARCE,,,1000,2Y-SWP,GOOD3,FINE,7
2023-03-11,ASCOT,1,RUBICK LASS,1,JOSEPH AZZOPARDI,DAVID HARRISON,,3.0,1000,2Y-SWP,GOOD3,FINE,7
2023-03-11,ASCOT,1,RUBICK DELIGHT,7,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,,,1000,2Y-SWP,GOOD3,FINE,7
2023-03-11,ASCOT,1,KRYSANOVA,2,BRAD PARNHAM,TREVOR ANDREWS,,1.0,1000,2Y-SWP,GOOD3,FINE,7
2023-03-11,ASCOT,1,LADY TREMAINE,4,STEVEN PARNHAM,SUMMER DICKSON,,,1000,2Y-SWP,GOOD3,FINE,7
2023-03-11,ASCOT,1,WILEY GIRL,6,PATRICK CARBERY,SIMON A MILLER,,2.0,1000,2Y-SWP,GOOD3,FINE,7
2023-03-11,ASCOT,2,EEYORE WAYZ,7,CRAIG STAPLES,RAQUEL REID,41.0,3.0,1400,MIN-72,GOOD3,FINE,7
2023-03-11,ASCOT,2,MULTINATIONAL,4,BRAD PARNHAM,NEVILLE PARNHAM,3.7,,1400,MIN-72,GOOD3,FINE,7
2023-03-11,ASCOT,2,LIPSTICK FLICKERS,5,CLINT JOHNSTON-POR,ADAM DURRANT,23.0,,1400,MIN-72,GOOD3,FINE,7
2023-03-11,ASCOT,2,MAN CRUSH,1,CHRIS PARNHAM,LUKE FERNIE,3.1,,1400,MIN-72,GOOD3,FINE,7
2023-03-11,ASCOT,2,BIG BADA BOOM,6,LUCY WARWICK,ROY ROGERS,18.0,1.0,1400,MIN-72,GOOD3,FINE,7
2023-03-11,ASCOT,2,BRAGWELL,3,SHAUN MCGRUDDY,STEVE WOLFE,5.5,2.0,1400,MIN-72,GOOD3,FINE,7
2023-03-11,ASCOT,2,BE OPTIMISTIC,2,HOLLY WATSON,LUKE FERNIE,3.6,4.0,1400,MIN-72,GOOD3,FINE,7
2023-03-11,ASCOT,3,MAJOR MAX,7,PETER KNUCKEY,RHYS RADFORD,,1.0,1400,3YO,GOOD3,FINE,9
2023-03-11,ASCOT,3,MIA GUSTO,4,CLINT JOHNSTON-POR,ADAM DURRANT,,,1400,3YO,GOOD3,FINE,9
2023-03-11,ASCOT,3,ACE COMMAND,6,TAJ DYSON,MIKE SANTICH,,,1400,3YO,GOOD3,FINE,9
2023-03-11,ASCOT,3,MACK MACK,3,PATRICK CARBERY,DION LUCIANI,,3.0,1400,3YO,GOOD3,FINE,9
2023-03-11,ASCOT,3,VAST ART,2,CHRIS PARNHAM,DARREN MCAULIFFE,,4.0,1400,3YO,GOOD3,FINE,9
2023-03-11,ASCOT,3,ROCK MY WAY,5,LUKE CAMPBELL,DANIEL MORTON,,,1400,3YO,GOOD3,FINE,9
2023-03-11,ASCOT,3,VILLAGE GIRL,1,LUCY WARWICK,TAKAHIDE IKENUSHI,,2.0,1400,3YO,GOOD3,FINE,9
2023-03-11,ASCOT,3,BEAUTIFUL BAROQUE,8,BRAD PARNHAM,DANIEL & BEN PEARCE,,,1400,3YO,GOOD3,FINE,9
2023-03-11,ASCOT,3,ROYAL SPLENDOUR,9,STEVEN PARNHAM,RAY VINCENT,,,1400,3YO,GOOD3,FINE,9
2023-03-11,ASCOT,4,DAD'S BIGHEADED,2,PETER KNUCKEY,FENELLA MARTIN,,,1400,4+0MLY,GOOD3,FINE,11
2023-03-11,ASCOT,4,FLICKA'S CHANCE,1,STEVEN PARNHAM,STEPHANIE BAKRANICH,,,1400,4+0MLY,GOOD3,FINE,11
2023-03-11,ASCOT,4,MYSTICAL MAN,7,TAJ DYSON,ZACH TYLER,,3.0,1400,4+0MLY,GOOD3,FINE,11
2023-03-11,ASCOT,4,BEAT THE BRO,8,ALAN KENNEDY,SHARON MILLER,,4.0,1400,4+0MLY,GOOD3,FINE,11
2023-03-11,ASCOT,4,CYWER,6,CLINT JOHNSTON-POR,JASON MILLER,,1.0,1400,4+0MLY,GOOD3,FINE,11
2023-03-11,ASCOT,4,GARAGE DAYS,9,SHAUN MCGRUDDY,TOM WOLFE,,,1400,4+0MLY,GOOD3,FINE,11
2023-03-11,ASCOT,4,SERVICEMAN,3,JOSEPH AZZOPARDI,BOB MCPHERSON,,,1400,4+0MLY,GOOD3,FINE,11
2023-03-11,ASCOT,4,ROCKSTAR STATUS,4,BRANDON LOUIS,TIARNNA ROBERTSON,,,1400,4+0MLY,GOOD3,FINE,11
2023-03-11,ASCOT,4,MARCHAMLEY,1,JADE MCNAUGHT,FRED KERSLEY,,,1400,4+0MLY,GOOD3,FINE,11
2023-03-11,ASCOT,4,AMERICAN TROOP,8,BRAD PARNHAM,CHRIS & MICHAEL GANGEMI,,,1400,4+0MLY,GOOD3,FINE,11
2023-03-11,ASCOT,4,WUNDERKIND,5,LUKE CAMPBELL,NEVILLE PARNHAM,,2.0,1400,4+0MLY,GOOD3,FINE,11
2023-03-11,ASCOT,5,TENA KOUTOU,4,CLINT JOHNSTON-POR,ADAM DURRANT,,,2200,MIN-66,GOOD3,FINE,12
2023-03-11,ASCOT,5,ALL MAN,6,JORDAN TURNER,STEPHANIE BAKRANICH,,4.0,2200,MIN-66,GOOD3,FINE,12
2023-03-11,ASCOT,5,LET'SDEAL,3,SHAUN MCGRUDDY,STEVE WOLFE,,2.0,2200,MIN-66,GOOD3,FINE,12
2023-03-11,ASCOT,5,BOLD SUCCESS,8,LUCY WARWICK,JIM TAYLOR,,,2200,MIN-66,GOOD3,FINE,12
2023-03-11,ASCOT,5,CHUCK A LUCK,10,BRAD PARNHAM,RYAN HILL,,,2200,MIN-66,GOOD3,FINE,12
2023-03-11,ASCOT,5,ALIMENTARIA,9,LUKE CAMPBELL,TARA ITZSTEIN,,,2200,MIN-66,GOOD3,FINE,12
2023-03-11,ASCOT,5,FEELS DANISH,1,JOSEPH AZZOPARDI,HOLLY TAYLOR,,,2200,MIN-66,GOOD3,FINE,12
2023-03-11,ASCOT,5,FRIAR AWAY,4,JADE MCNAUGHT,JUSTINE ERKELENS,,1.0,2200,MIN-66,GOOD3,FINE,12
2023-03-11,ASCOT,5,KENTUCKY BLUE,7,STEVEN PARNHAM,NEVILLE PARNHAM,,,2200,MIN-66,GOOD3,FINE,12
2023-03-11,ASCOT,5,NIIGATA,2,HOLLY WATSON,DARREN MCAULIFFE,,3.0,2200,MIN-66,GOOD3,FINE,12
2023-03-11,ASCOT,5,OVERTHOUGHT,5,PETER KNUCKEY,FENELLA MARTIN,,,2200,MIN-66,GOOD3,FINE,12
2023-03-11,ASCOT,5,SECRET PEARL,11,JASON BROWN,RICKY MOSS,,,2200,MIN-66,GOOD3,FINE,12
2023-03-11,ASCOT,6,ELAFELLA,9,TAJ DYSON,SHARON MILLER,,,1500,2Y+1MW,GOOD3,FINE,13
2023-03-11,ASCOT,6,MAGNIFICENT ANDY,7,BRAD PARNHAM,STEPHEN MILLER,,2.0,1500,2Y+1MW,GOOD3,FINE,13
2023-03-11,ASCOT,6,CLASSIC ROGUE,5,SHAUN MCGRUDDY,STEVE WOLFE,,1.0,1500,2Y+1MW,GOOD3,FINE,13
2023-03-11,ASCOT,6,ROMANCING THE ROCK,8,CLINT JOHNSTON-POR,GRANT & ALANA WILLIAMS,,,1500,2Y+1MW,GOOD3,FINE,13
2023-03-11,ASCOT,6,MAHALEO,6,PAUL HARVEY,WARWICK BRADSHAW,,,1500,2Y+1MW,GOOD3,FINE,13
2023-03-11,ASCOT,6,ALLMAMONEY,13,LUCY WARWICK,ADAM DURRANT,,,1500,2Y+1MW,GOOD3,FINE,13
2023-03-11,ASCOT,6,CANNY JACK,11,JARRAD NOSKE,CHRIS STELMACH,,,1500,2Y+1MW,GOOD3,FINE,13
2023-03-11,ASCOT,6,AMBERGATE ROSE,12,PATRICK CARBERY,FRED KERSLEY,,,1500,2Y+1MW,GOOD3,FINE,13
2023-03-11,ASCOT,6,EEE PEE CEE,1,CHRIS PARNHAM,NEVILLE PARNHAM,,,1500,2Y+1MW,GOOD3,FINE,13
2023-03-11,ASCOT,6,CABLE GUY,3,STEVEN PARNHAM,MARTIN KNOX,,,1500,2Y+1MW,GOOD3,FINE,13
2023-03-11,ASCOT,6,QUEEN OF JERUSALEM,10,PETER KNUCKEY,GREG CAVE,,,1500,2Y+1MW,GOOD3,FINE,13
2023-03-11,ASCOT,6,RED HOT HOPE,4,LUKE CAMPBELL,NEVILLE PARNHAM,,4.0,1500,2Y+1MW,GOOD3,FINE,13
2023-03-11,ASCOT,6,ALL IN RED,2,HOLLY WATSON,KYLIE CRAIG,,3.0,1500,2Y+1MW,GOOD3,FINE,13
2023-03-11,EDENHOPE,1,BATTLE TEARS,5,WILL GORDON,C V KELLY,,3.0,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,SANDHILL KNIGHT,3,JARROD LORENSINI,S R TURNER,,4.0,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,SUPERIOR FORCE,2,MADISON LLOYD,MS H BURNS,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,NALA'S BRO,10,JOSH CARTWRIGHT,S W WILDE,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,ONYA REBEL,9,TOM MADDEN,S V GEBERT,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,PURPLE KNIGHT,10,HARRY GRACE,R J WILSON,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,BRIDIE JEAN,8,DOM TOURNEUR,D I DODSON,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,FINE THINGS,1,KATE WALTERS,BOB & KANE POST,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,HAMPTON BELLE,14,RYAN HOUSTON,P A PREUSKER,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,ATALA,9,NOT NOTIFIED,S W WILDE,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,MUNTHAM MISS,7,JACOB OPPERMAN,MS B O'LOUGHLIN,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,REEL BONNIE LASS,7,RYAN HOUSTON,P A PREUSKER,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,LITTLE MISS BERTIE,4,CHRISTINE PULS,P A PREUSKER,,,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,MR FERRARI,11,ANNA JORDSJO,SCOTT IRLAM,,2.0,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,1,CANAL GRANDE,6,ANTHONY DARMANIN,CHRIS CALTHORPE,,1.0,1200,3Y+MSW,SOFT5,FINE,15
2023-03-11,EDENHOPE,2,SANDHILL REBEL,3,JARROD LORENSINI,S R TURNER,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,DENNYMO MAGIC,11,TOM MADDEN,AARON PURCELL,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,HAATHER,7,JOSH CARTWRIGHT,CARLY COOK,,3.0,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,PERISSEUO,4,WILL GORDON,ANDREW BOBBIN,,2.0,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,PUNCHIN,6,LACHLAN OVERALL,GARY BOYCE,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,DRINK THEN KISS,12,KATE WALTERS,W H WALTERS,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,FROSTY LASS,2,TOM PREBBLE,ANDREW BOBBIN,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,PERPETUAL GRACE,10,MADISON LLOYD,PAUL CAREY,,1.0,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,POORME ASHOT,13,NOT NOTIFIED,S W WILDE,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,REBEL TINGE,9,ANTHONY DARMANIN,AARON PURCELL,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,CATO LAKE,8,RYAN HOUSTON,P A KRELLE,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,MEE TWO,5,JACOB OPPERMAN,ANDREW BOBBIN,,4.0,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,GOATS ON OATS,1,HARRY GRACE,V L MALADY,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,FOUNTAIN NYMPH,8,DOM TOURNEUR,D I DODSON,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,BORNEO,11,NOT NOTIFIED,K T BOURKE,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,2,QUICK FINGERS,15,MITCHELL AITKEN,HENRY DWYER,,,1450,3Y+MSW,SOFT5,FINE,16
2023-03-11,EDENHOPE,3,ALBLAZER,4,ANTHONY DARMANIN,B D CARRAILL,,1.0,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,CAMPEAO,3,WILL GORDON,AARON PURCELL,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,FLITTELL,11,NOT NOTIFIED,SHAYNE CAHILL,,,1850,3Y+MSW,SOFT5,FINE,13
2023-03-11,EDENHOPE,3,ROCKERAMA,1,DOM TOURNEUR,J W EDWARDS,,,1850,3Y+MSW,SOFT5,FINE,13
