Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-10-04,SHA TIN,3,VIEW ALL THINGS,3,MATTHEW CHADWICK,,,,1650,,GOOD,SHWRY,14
2025-10-04,SHA TIN,4,FUN TOGETHER,10,JERRY CHAU,,,4.0,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,4,SHINYU KOKOROE,14,DAVID PROBERT,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,4,RAGGA BOMB,12,RICHARD KINGSCOTE,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,4,SALUTE KING PRAWN,8,E WONG,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,4,ABSOLUTE AWAKENED,3,ALEXIS BADEL,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,4,AUDACIOUS PURSUIT,5,LUKE FERRARIS,,,3.0,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,4,SMILING FALCON,7,HARRY BENTLEY,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,4,YOUNG BRAVO,2,JAMES ORMAN,,,2.0,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,4,ROMAN CROWN,11,BRENTON AVDULLA,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,4,SECOND TO NONE,4,VINCENT HO,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,4,NEWBORN MIRACLE,6,ANDREA ATZENI,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,4,STRATHPEFFER,1,LYLE HEWITSON,,,1.0,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,4,BEAUTY MISSILE,13,KARIS TEETAN,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,4,PATCH OF WATCH,9,MATTHEW POON,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,5,KING PROFIT,9,E WONG,,,4.0,1200,,GOOD,SHWRY,14
2025-10-04,SHA TIN,5,REZEKI,4,JAMES ORMAN,,,2.0,1200,,GOOD,SHWRY,14
2025-10-04,SHA TIN,5,DECISION LINK,14,K MELO,,,,1200,,GOOD,SHWRY,14
2025-10-04,SHA TIN,5,FORTUNE KINGO,13,HARRY BENTLEY,,,,1200,,GOOD,SHWRY,14
2025-10-04,SHA TIN,5,KYRUS TREASURE,7,DAVID PROBERT,,,,1200,,GOOD,SHWRY,14
2025-10-04,SHA TIN,5,LAHORE,11,ZAC PURTON,,,,1200,,GOOD,SHWRY,14
2025-10-04,SHA TIN,5,AWESOME TREASURE,12,KEITH YEUNG,,,,1200,,GOOD,SHWRY,14
2025-10-04,SHA TIN,5,GLORIOUS KINGDOM,6,MATTHEW POON,,,,1200,,GOOD,SHWRY,14
2025-10-04,SHA TIN,5,MULTIDUTCH,1,RICHARD KINGSCOTE,,,,1200,,GOOD,SHWRY,14
2025-10-04,SHA TIN,5,SAME TO YOU,2,ALEXIS BADEL,,,,1200,,GOOD,SHWRY,14
2025-10-04,SHA TIN,5,CALIFORNIA BLITZ,5,JERRY CHAU,,,3.0,1200,,GOOD,SHWRY,14
2025-10-04,SHA TIN,5,GLACIATED,8,KARIS TEETAN,,,,1200,,GOOD,SHWRY,14
2025-10-04,SHA TIN,5,HANDSOME BLOND,10,MATTHEW CHADWICK,,,,1200,,GOOD,SHWRY,14
2025-10-04,SHA TIN,5,RUBY SAILING,3,BRITNEY WONG,,,1.0,1200,,GOOD,SHWRY,14
2025-10-04,SHA TIN,6,BEAUTY GLORY,3,ANGUS CHUNG,,,4.0,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,6,FORTUNE SUPERNOVA,2,DEREK LEUNG,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,6,SHANGHAI STYLE,5,E WONG,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,6,ETALON OR,1,ALEXIS BADEL,,,1.0,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,6,SUPER LOVE,12,JERRY CHAU,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,6,FIT FOR BEAUTY,14,BRENTON AVDULLA,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,6,GENIUS BABY,8,KEITH YEUNG,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,6,OCEAN IMPACT,9,LYLE HEWITSON,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,6,SUPER UNIVERSAL,6,VINCENT HO,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,6,BETTER AND BETTER,7,ZAC PURTON,,,3.0,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,6,SMART TRIO,10,JAMES ORMAN,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,6,YOUNG STRIKER,11,K MELO,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,6,FIGHT TIME,4,BRITNEY WONG,,,2.0,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,6,BLUE BARON,13,KARIS TEETAN,,,,1400,,GOOD,SHWRY,14
2025-10-04,DOOMBEN,1,BARAZIN,5,BENJAMIN OSMOND,,19.0,3.0,2200,,GOOD4,FINE,11
2025-10-04,DOOMBEN,1,SPORTING CHANCE,9,RYAN MALONEY,,5.5,,2200,,GOOD4,FINE,11
2025-10-04,DOOMBEN,1,KIRKEBY,1,COBI VITLER,,14.0,4.0,2200,,GOOD4,FINE,11
2025-10-04,DOOMBEN,1,EL JASOR,7,MARTIN HARLEY,,16.0,,2200,,GOOD4,FINE,11
2025-10-04,DOOMBEN,1,TOESONTHENOSE,8,DAMIEN THORNTON,,26.0,,2200,,GOOD4,FINE,11
2025-10-04,DOOMBEN,1,SO YOU ARE,4,CEJAY GRAHAM,,1.9,1.0,2200,,GOOD4,FINE,11
2025-10-04,DOOMBEN,1,CONNECTICUT,2,JAKE BAYLISS,,6.0,2.0,2200,,GOOD4,FINE,11
2025-10-04,DOOMBEN,1,JUSTICE SERVED,10,NOT NOTIFIED,,23.0,,2200,,GOOD4,FINE,11
2025-10-04,DOOMBEN,1,PUNJABI LANDING,3,DANIEL MOOR,,18.0,,2200,,GOOD4,FINE,11
2025-10-04,DOOMBEN,1,OLD SONG,3,HEAVELON VAN DER H,,16.0,,2200,,GOOD4,FINE,11
2025-10-04,DOOMBEN,1,PLEADEEL,6,OLIVIA WEBB,,21.0,,2200,,GOOD4,FINE,11
2025-10-04,DOOMBEN,2,IMPOSANT,2,BENJAMIN OSMOND,,5.5,2.0,1350,,GOOD4,FINE,13
2025-10-04,DOOMBEN,2,OCEAN ALPS,11,RORY HUTCHINGS,,8.5,,1350,,GOOD4,FINE,13
2025-10-04,DOOMBEN,2,ACE'S IN BLOOM,13,JAKE BAYLISS,,101.0,,1350,,GOOD4,FINE,13
2025-10-04,DOOMBEN,2,ARAMINTA,4,JACE MCMURRAY,,10.0,,1350,,GOOD4,FINE,13
2025-10-04,DOOMBEN,2,FREELAND,10,DAMIEN THORNTON,,10.0,1.0,1350,,GOOD4,FINE,13
2025-10-04,DOOMBEN,2,HEYOKA,6,DANIEL MOOR,,3.5,3.0,1350,,GOOD4,FINE,13
2025-10-04,DOOMBEN,2,IRON GRACE,9,HEAVELON VAN DER H,,151.0,,1350,,GOOD4,FINE,13
2025-10-04,DOOMBEN,2,LAVONI,11,KYLE WILSON-TAYLOR,,17.0,,1350,,GOOD4,FINE,13
2025-10-04,DOOMBEN,2,SALT LAKE BETTY,1,MARK DU PLESSIS,,23.0,,1350,,GOOD4,FINE,13
2025-10-04,DOOMBEN,2,ONE BEAT NO BEAT,3,JAKE BAYLISS,,3.6,4.0,1350,,GOOD4,FINE,13
2025-10-04,DOOMBEN,2,WEXFORD MISS,7,OLIVIA WEBB,,81.0,,1350,,GOOD4,FINE,13
2025-10-04,DOOMBEN,2,CASROCK,5,CEJAY GRAHAM,,14.0,,1350,,GOOD4,FINE,13
2025-10-04,DOOMBEN,2,HUSS ON FIRST,8,KENJI YOSHIDA,,201.0,,1350,,GOOD4,FINE,13
2025-10-04,DOOMBEN,3,TIME QUEST,9,MARTIN HARLEY,,4.8,,1600,,GOOD4,FINE,9
2025-10-04,DOOMBEN,3,GALIFIANAKIS,2,DAMIEN THORNTON,,18.0,4.0,1600,,GOOD4,FINE,9
2025-10-04,DOOMBEN,3,BULLION BOY,5,CEJAY GRAHAM,,2.9,,1600,,GOOD4,FINE,9
2025-10-04,DOOMBEN,3,YET HE MOVES,3,KYLE WILSON-TAYLOR,,10.0,,1600,,GOOD4,FINE,9
2025-10-04,DOOMBEN,3,DON'T STOP,4,JAKE BAYLISS,,101.0,,1600,,GOOD4,FINE,9
2025-10-04,DOOMBEN,3,VICTORY WIN,6,RYAN MALONEY,,2.8,1.0,1600,,GOOD4,FINE,9
2025-10-04,DOOMBEN,3,KEITEL,8,JACE MCMURRAY,,4.8,3.0,1600,,GOOD4,FINE,9
2025-10-04,DOOMBEN,3,SMART ACTION,1,OLIVIA WEBB,,71.0,,1600,,GOOD4,FINE,9
2025-10-04,DOOMBEN,3,EXTRAORDINAIRE,7,HEAVELON VAN DER H,,8.0,2.0,1600,,GOOD4,FINE,9
2025-10-04,DOOMBEN,4,BOOM SHOT,6,RYAN MALONEY,,3.9,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,CONTILDA'S LOVE,10,COBI VITLER,,81.0,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,FIFTH FORCE,11,BENJAMIN OSMOND,,34.0,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,GRAMMAR LAD,9,CODY COLLIS,,16.0,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,HE'S FOR THE GIRLS,13,DAMIEN THORNTON,,41.0,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,HEMAN,3,MARTIN HARLEY,,5.5,1.0,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,I'M ZAC,12,COREY SUTHERLAND,,31.0,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,INCA TRAIL,8,MORGAN BUTLER,,81.0,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,NO NAME FRANK,7,JACE MCMURRAY,,7.0,4.0,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,PHAROAH'S PROPHECY,5,DANIEL MOOR,,2.8,3.0,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,SYNERGY IN MOTION,19,NOT NOTIFIED,,5.5,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,IVY DEXSTRESS,20,EMILY LANG,,5.5,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,LITTLE JEANIE,2,CEJAY GRAHAM,,11.0,2.0,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,PROMISCUOUS GIRL,16,NOT NOTIFIED,,0.0,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,JENNI MOREESE,4,MARK DU PLESSIS,,26.0,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,MARGOT'S DEEL,12,NOT NOTIFIED,,0.0,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,LAVONI,17,NOT NOTIFIED,,1.01,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,HE'S THE ONE,11,BENJAMIN OSMOND,,201.0,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,BONJOUR RUPERT,1,NOT NOTIFIED,,1.01,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,4,YEAH COPY,18,NOT NOTIFIED,,1.01,,1350,,GOOD4,FINE,20
2025-10-04,DOOMBEN,5,DUSHENKA,1,CODY COLLIS,,3.5,4.0,1600,,GOOD4,FINE,11
2025-10-04,DOOMBEN,5,PROFOUNDLY,6,JACE MCMURRAY,,2.3,2.0,1600,,GOOD4,FINE,11
2025-10-04,DOOMBEN,5,LONESOME SOUL,7,COBI VITLER,,18.0,,1600,,GOOD4,FINE,11
2025-10-04,DOOMBEN,5,CASTELLO GRANDE,9,KYLE WILSON-TAYLOR,,14.0,3.0,1600,,GOOD4,FINE,11
2025-10-04,DOOMBEN,5,CONTINGENCY,8,RORY HUTCHINGS,,9.0,,1600,,GOOD4,FINE,11
2025-10-04,DOOMBEN,5,AUTOFICTION,2,CEJAY GRAHAM,,26.0,,1600,,GOOD4,FINE,11
2025-10-04,DOOMBEN,5,KICKUPHIGH,5,DANIEL MOOR,,18.0,1.0,1600,,GOOD4,FINE,11
2025-10-04,DOOMBEN,5,MR WORTHINGTON,8,MARTIN HARLEY,,21.0,,1600,,GOOD4,FINE,11
2025-10-04,DOOMBEN,5,PINK VIXEN,4,BAILEY WHEELER,,14.0,,1600,,GOOD4,FINE,11
2025-10-04,DOOMBEN,5,MEANER THAN EVIL,10,DAMIEN THORNTON,,23.0,,1600,,GOOD4,FINE,11
2025-10-04,DOOMBEN,5,ARGENTUM ROCK,3,BENJAMIN OSMOND,,10.0,,1600,,GOOD4,FINE,11
2025-10-04,DOOMBEN,6,AMERICAN PHIREBALL,6,KYLE WILSON-TAYLOR,,34.0,,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,CAVALRY MAN,10,JACE MCMURRAY,,8.5,,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,CHAMIERRO,15,NOT NOTIFIED,,0.0,,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,KAIROS LOUIE,13,BAILEY WHEELER,,41.0,,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,KALUAKOI,14,MARTIN HARLEY,,15.0,,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,MAKE A CALL,11,RYAN MALONEY,,4.6,,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,SMART ACTION,1,TAHLIA FENLON,,71.0,,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,TREVENSON,7,OLIVIA WEBB,,19.0,,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,BRAVE CALL,3,BENJAMIN OSMOND,,7.0,4.0,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,CHILLAXING,2,DANIEL MOOR,,15.0,,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,ROCK THE SUNRISE,16,DAMIEN THORNTON,,8.5,,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,SENESCHAL,1,JAKE BAYLISS,,10.0,3.0,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,EXTRAORDINAIRE,18,NOT NOTIFIED,,11.0,,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,LITTLE JEANIE,12,EMILY LANG,,13.0,,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,MARGOT'S DEEL,9,CEJAY GRAHAM,,3.2,2.0,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,PROMISCUOUS GIRL,5,RORY HUTCHINGS,,19.0,,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,RHUVAAL,4,COBI VITLER,,10.0,1.0,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,PRADO,19,NOT NOTIFIED,,1.01,,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,6,DEMARCAY,8,TIFFANI BROOKER,,151.0,,1600,,GOOD4,FINE,19
2025-10-04,DOOMBEN,7,PARETO,3,RYAN MALONEY,,6.5,,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,FACUNDO,11,CODY COLLIS,,6.0,1.0,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,LARRIKIN ROGUE,7,KYLE WILSON-TAYLOR,,6.0,,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,LION CLASS,10,DANNY PEISLEY,,41.0,3.0,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,CHIEF WITNESS,6,DAMIEN THORNTON,,10.0,,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,GREAT ASPIRATIONS,8,CEJAY GRAHAM,,26.0,,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,ROCK HARD LOVE,9,DANIEL MOOR,,34.0,2.0,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,BOOM SHOT,2,CEJAY GRAHAM,,9.5,,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,NO NAME FRANK,10,NOT NOTIFIED,,21.0,,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,INCA TRAIL,9,NOT NOTIFIED,,31.0,,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,BORN FEARLESS,16,NOT NOTIFIED,,51.0,,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,TOOLATEMATE,1,BENJAMIN OSMOND,,151.0,,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,WEST CORK,6,SHANNEN LLEWELLYN,,201.0,,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,YEAH COPY,11,NOT NOTIFIED,,61.0,,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,SYNERGY IN MOTION,2,JACE MCMURRAY,,2.1,4.0,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,AMENOPHIS,4,MARK DU PLESSIS,,26.0,,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,7,JEDIAH,5,STACEY CALLOW,,251.0,,1350,,GOOD4,FINE,17
2025-10-04,DOOMBEN,8,TROIKA,13,COBI VITLER,,23.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,SURPRISE HONEY,6,JACE MCMURRAY,,5.5,2.0,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,THE LUCKY ALIEN,10,CODY COLLIS,,101.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,CUSTO,15,COREY SUTHERLAND,,23.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,SHOT OF WHISKEY,18,RORY HUTCHINGS,,26.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,COSMO CENTAURUS,2,DANIEL MOOR,,3.6,1.0,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,NEGOTIATIONS,1,JASPER FRANKLIN,,11.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,STAR AMBITION,4,RYAN MALONEY,,3.2,3.0,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,JUST PRECIOUS,4,CODY COLLIS,,9.5,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,VEGAS RAIDER,3,MARK DU PLESSIS,,81.0,4.0,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,PARTY SPIRIT,16,NOT NOTIFIED,,81.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,SHE'S EXOTIC,8,COBI VITLER,,14.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,CHALICE WELL,9,TIFFANI BROOKER,,9.5,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,ELLIBABY,11,NOT NOTIFIED,,17.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,GILIANA,5,MARTIN HARLEY,,15.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,CUTEPI,10,BENJAMIN OSMOND,,61.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,GUAC ON,7,CEJAY GRAHAM,,6.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,8,THE GAMBLING GREEK,17,NOT NOTIFIED,,1.01,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,HOLD ON HONEY,7,COREY SUTHERLAND,,23.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,MAXIMUM OUTPUT,7,BENJAMIN OSMOND,,23.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,FLAG HALL,4,JACE MCMURRAY,,5.5,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,HURTS SO GOOD,10,RYAN MALONEY,,21.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,EPIC PROPORTIONS,6,RORY HUTCHINGS,,10.0,4.0,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,HATCHET,14,KYLE WILSON-TAYLOR,,13.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,NAVYONTHEHIGHWAY,5,BENJAMIN OSMOND,,4.8,1.0,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,NASHIRA,18,DANIEL MOOR,,51.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,HEARTONI,12,CODY COLLIS,,51.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,BEWS,9,JAKE BAYLISS,,19.0,3.0,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,ZELGARIA,11,COBI VITLER,,21.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,MUSCHIALLI,2,STACEY CALLOW,,41.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,SIMBU,8,DANIEL MOOR,,14.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,BAND OF BROTHERS,3,MARTIN HARLEY,,2.9,2.0,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,EN POINTE,17,CHLOE WELLS,,41.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,CATWALK CRIMINAL,11,CEJAY GRAHAM,,23.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,TROIKA,1,DAMIEN THORNTON,,13.0,,1110,,GOOD4,FINE,18
2025-10-04,DOOMBEN,9,RALPHIE,13,HEAVELON VAN DER H,,1.01,,1110,,GOOD4,FINE,18
2025-10-04,KALGOORLIE,1,VILLEINS,1,ZEPHEN JOHNSTON-PO,,15.0,3.0,2200,,GOOD4,OCAST,6
2025-10-04,KALGOORLIE,1,ABSOLUTE PLUM,5,HOLLY WATSON,,13.0,4.0,2200,,GOOD4,OCAST,6
2025-10-04,KALGOORLIE,1,ARGYLE STAR,2,PATRICK CARBERY,,2.7,1.0,2200,,GOOD4,OCAST,6
2025-10-04,KALGOORLIE,1,DESERT EDGE,6,JOEY AZZOPARDI,,6.0,,2200,,GOOD4,OCAST,6
2025-10-04,KALGOORLIE,1,SLUICE BOX,3,TASH FAITHFULL,,6.0,2.0,2200,,GOOD4,OCAST,6
2025-10-04,KALGOORLIE,1,STYLE DIVA,4,LUCY FIORE,,3.1,,2200,,GOOD4,OCAST,6
2025-10-04,KALGOORLIE,2,KIRALUI,4,WILLIAM PIKE,,2.9,3.0,1400,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,2,SATURDAY SESH,3,STEVEN PARNHAM,,2.6,1.0,1400,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,2,PLAYING QUEST,7,CHRIS PARNHAM,,9.0,,1400,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,2,GIBRALTAR GOLD,6,LUCY FIORE,,5.0,4.0,1400,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,2,PRINCE OF BONDI,1,LAQDAR RAMOLY,,16.0,2.0,1400,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,2,AMERICAN THIGHS,5,HOLLY WATSON,,14.0,,1400,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,2,SERVICEMAN,2,MADI DERRICK,,41.0,,1400,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,3,DECORATION,4,CHRIS PARNHAM,,5.5,4.0,1760,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,3,FEUDING,1,WILLIAM PIKE,,5.5,2.0,1760,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,3,MORE THAN ENUFF,6,BRAD PARNHAM,,4.8,,1760,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,3,BIRD'S THE WORD,2,ALEX HEARN,,16.0,3.0,1760,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,3,PLEASE MIZTER,5,LUCY FIORE,,6.5,,1760,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,3,THE JESTER'S SON,3,ZEPHEN JOHNSTON-PO,,2.6,1.0,1760,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,3,GONDRINKIN,7,TASH FAITHFULL,,26.0,,1760,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,4,COLD SHIZZLE,6,ZEPHEN JOHNSTON-PO,,19.0,3.0,1400,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,4,EXCELTRAIN,1,WILLIAM PIKE,,3.7,1.0,1400,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,4,INFLUENCING,5,BRAD PARNHAM,,4.0,,1400,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,4,CLOSE AT HAND,2,LUCY FIORE,,3.4,2.0,1400,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,4,GALAXY AFFAIR,4,JOEY AZZOPARDI,,21.0,,1400,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,4,LITTLE SILVER,7,TASH FAITHFULL,,8.5,,1400,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,4,YARRALEA,3,CHRIS PARNHAM,,5.5,4.0,1400,,GOOD4,OCAST,7
2025-10-04,KALGOORLIE,5,OUTSPOKEN LAD,6,CHRIS PARNHAM,,16.0,,1600,,GOOD4,OCAST,8
2025-10-04,KALGOORLIE,5,ODINAKA,1,SHAUN MCGRUDDY,,4.8,2.0,1600,,GOOD4,OCAST,8
2025-10-04,KALGOORLIE,5,UNCOMPROMISED,2,ZEPHEN JOHNSTON-PO,,31.0,4.0,1600,,GOOD4,OCAST,8
2025-10-04,KALGOORLIE,5,CHANGING GUARD,8,HOLLY WATSON,,23.0,,1600,,GOOD4,OCAST,8
2025-10-04,KALGOORLIE,5,DECISION MAKER,4,BRAD PARNHAM,,4.8,,1600,,GOOD4,OCAST,8
2025-10-04,KALGOORLIE,5,GAGE ROADS,7,JOEY AZZOPARDI,,15.0,3.0,1600,,GOOD4,OCAST,8
2025-10-04,KALGOORLIE,5,DONT WAIT FOR LUCK,3,LUCY FIORE,,7.5,1.0,1600,,GOOD4,OCAST,8
2025-10-04,KALGOORLIE,5,KERVETTE,5,WILLIAM PIKE,,2.25,,1600,,GOOD4,OCAST,8
2025-10-04,KALGOORLIE,6,ANGEL UNDERCOVER,3,JADE MCNAUGHT,,10.0,,1100,,GOOD4,OCAST,15
2025-10-04,KALGOORLIE,6,PLAYTHATFUNKYMUSIC,13,HOLLY WATSON,,34.0,,1100,,GOOD4,OCAST,15
2025-10-04,KALGOORLIE,6,AIN'T NO OTHER MAN,14,KESHAW DHURUN,,34.0,,1100,,GOOD4,OCAST,15
2025-10-04,KALGOORLIE,6,IMMORTAL BLISS,10,WILLIAM PIKE,,1.7,1.0,1100,,GOOD4,OCAST,15
2025-10-04,KALGOORLIE,6,SNOW PRINCE,7,CHRIS PARNHAM,,14.0,2.0,1100,,GOOD4,OCAST,15
2025-10-04,KALGOORLIE,6,SIR DREAMALOT,11,BRAD PARNHAM,,17.0,,1100,,GOOD4,OCAST,15
2025-10-04,KALGOORLIE,6,SURE THING,8,TROY TURNER,,19.0,,1100,,GOOD4,OCAST,15
2025-10-04,KALGOORLIE,6,ZING TO WIN,6,TASH FAITHFULL,,17.0,3.0,1100,,GOOD4,OCAST,15
