Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-15,TOOWOOMBA,3,KIKI COCO,10,NOT NOTIFIED,ROCHELLE PEREIRA,16.0,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,LATIN LYRIC,1,TESSA TOWNSEND,JOSHUA KING,6.5,4.0,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,MARCADA,3,JUSTIN STANLEY,JOE GLEESON,4.4,2.0,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,MADAM CHA CHA,3,NOT NOTIFIED,COREY & KYLIE GERAN,16.0,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,AND OVER AGAIN,7,NOZI TOMIZAWA,TONY & MADDYSEN SEARS,8.0,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,TOBA,4,GEORGINA CARTWRIGH,REX LIPP,5.5,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,DECOR DEELS,8,NOT NOTIFIED,JOHN THOMAS,1.01,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,TRUE PATRIOT,13,NOT NOTIFIED,MARK CURRIE,1.01,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,RAPIDO GRIS,4,YVETTE LEWIS,TROY PASCOE,1.01,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,WANDA ROX,8,JAKE MOLLOY,LINDSAY HATCH,2.9,1.0,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,KWAMI,2,ALISHA DONALD,CHARLOTTE WHITE,2.0,2.0,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,ROTHERO ESSGEE,4,NOZI TOMIZAWA,ROCHELLE PEREIRA,17.0,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,SUPER LEAGUE,2,ANTHONY ALLEN,MARK CURRIE,0.0,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,TEMPLEMORE,12,GEORGINA CARTWRIGH,REX LIPP,14.0,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,BEACH CLUB,1,MONTANNA SAVVA,BARRY REARDON,19.0,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,PRINCESS KAYO,7,LUKE TARRANT,MICHAEL LAINE,71.0,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,BETTER THAN ROSES,3,JUSTIN STANLEY,MARK CURRIE,5.5,3.0,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,BLUE VELVET,5,MICHEAL HELLYER,BEN AHRENS,19.0,4.0,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,SECRET QUALITY,8,NOT NOTIFIED,OLIVIA CAIRNS,0.0,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,SANDGATE ROAD,6,KENJI YOSHIDA,MICHAEL NOLAN,101.0,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,YAMUMZA,6,NOT NOTIFIED,MATT KROPP,1.01,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,5,VELORUM,8,ADIN THOMPSON,ADAM BRISKEY,41.0,,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,SEMPREINTE,2,GARY GERAN,COREY & KYLIE GERAN,9.0,,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,JUST ENGAGED,7,JUSTIN STANLEY,MARK CURRIE,3.2,1.0,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,UNCLE BUD,9,ANTHONY ALLEN,STEPHEN KIRKWOOD,4.8,,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,DIACO,3,MICHEAL HELLYER,OLIVIA CAIRNS,9.0,2.0,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,ELECTRIC,10,LUKE TARRANT,KEN JONES,7.5,,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,MANDALONG FLAG,1,ALISHA DONALD,BRADLEY PUCKERIDGE,23.0,,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,HUE,4,MONTANNA SAVVA,MICHAEL NOLAN,5.5,3.0,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,WINDJANA,6,GEORGINA CARTWRIGH,LINDSAY HATCH,13.0,4.0,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,SUPER LEAGUE,11,LEEANNE MCCOY,MARK CURRIE,0.0,,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,MY MOSES,5,TIFFANI BROOKER,BRIAN AZEL,151.0,,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,6,SAM'S A NATURAL,3,MICHEAL HELLYER,JACK BROWN,6.5,4.0,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,SHOCK AND AWE,2,GEORGINA CARTWRIGH,GRAHAM BANKS,5.5,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,GOOD GRAB,9,NORIYUKI NISHIO,MARK CALLAGHAN,61.0,3.0,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,LOVESON,8,NOZI TOMIZAWA,KEVIN SIMS,31.0,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,POINT BREAK,6,LUKE TARRANT,KEN JONES,5.0,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,KWAMI,12,NOT NOTIFIED,CHARLOTTE WHITE,0.0,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,MOFEED WARRIOR,4,KENJI YOSHIDA,GRANT ARNOLD,10.0,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,SUNIKI,1,ALISHA DONALD,JAYDEN SIMS,11.0,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,SUPER LEAGUE,5,JUSTIN STANLEY,MARK CURRIE,2.6,2.0,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,CITROUILLE,7,ADIN THOMPSON,JOE GLEESON,15.0,1.0,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,BETTER THAN ROSES,10,LEEANNE MCCOY,MARK CURRIE,1.01,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,SHOTGUN SAM,11,NOZI TOMIZAWA,TONY & MADDYSEN SEARS,0.0,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,7,GOT THE LOT,1,YVETTE LEWIS,MICHAEL NOLAN,11.0,3.0,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,FREEDOM AVENUE,2,JAKE MOLLOY,TONY & MADDYSEN SEARS,10.0,,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,UNION SPIRIT,8,JUSTIN STANLEY,MARK CURRIE,3.2,4.0,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,ALIRAAJ,6,NATHAN EVANS,MATT KROPP,21.0,,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,CRITICAL THINKER,3,TIFFANI BROOKER,JAMES HEALY,7.0,1.0,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,SIMON SAYS,5,LUKE TARRANT,JOE GLEESON,26.0,,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,IRISH SALLY,7,GARY GERAN,COREY & KYLIE GERAN,5.0,,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,UNCOMMON VALOUR,4,MICHEAL HELLYER,MICHAEL NOLAN,3.4,2.0,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,IDLING BY,7,JUSTIN STANLEY,MARK CURRIE,1.01,,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,MIDNIGHT BOOM,2,NOT NOTIFIED,INDIANA TURNER,0.0,,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,STAR DIVA,11,NOT NOTIFIED,BRETT BAKER,1.01,,1625,BM-60,GOOD4,FINE,11
2023-04-15,SHA TIN,1,FLYING GALLOP,14,C Y HO,C S Shum,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,1,GENERAL WINNER,4,K TEETAN,W Y So,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,1,STAR OF YUEN LONG,10,M F POON,K L Man,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,1,VALHALLA,11,H BOWMAN,C Fownes,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,1,YOUNG SPARKLE,3,L CURRIE,A T Millard,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,1,INSPIRING CITY,1,L HEWITSON,D A Hayes,,3.0,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,1,ERNEST FEELING,2,A HAMELIN,R Gibson,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,1,EASY LIFE,5,V BORGES,K H Ting,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,1,BRILLIANT EIGHT,8,K C LEUNG,Y S Tsui,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,1,APEX TOP,12,L FERRARIS,D WHYTE,,1.0,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,1,TOUCH FAITH,6,Z PURTON,J Size,,2.0,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,1,ONE STEP AHEAD,9,M CHADWICK,C W Chang,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,1,HEAVENLY THOUGHT,13,A BADEL,C H Yip,,4.0,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,1,ALLOY STAR,7,H T MO,T P Yung,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,2,CALIFORNIA CONCORD,10,K H CHAN,A S Cruz,,,1200,CLS 4,GOOD,FINE,12
2023-04-15,SHA TIN,2,GLUCK RACER,12,M F POON,L Ho,,,1200,CLS 4,GOOD,FINE,12
2023-04-15,SHA TIN,2,CALL ME MIGHTY,1,H T MO,C W Chang,,,1200,CLS 4,GOOD,FINE,12
2023-04-15,SHA TIN,2,CHAMPION INSTINCT,3,H BOWMAN,D J Hall,,,1200,CLS 4,GOOD,FINE,12
2023-04-15,SHA TIN,2,GOLDEN SAMURAI,6,C Y HO,K W Lui,,1.0,1200,CLS 4,GOOD,FINE,12
2023-04-15,SHA TIN,2,LUCKY PLANET,4,L FERRARIS,D WHYTE,,,1200,CLS 4,GOOD,FINE,12
2023-04-15,SHA TIN,2,SUNLIGHT POWER,9,K TEETAN,P F Yiu,,3.0,1200,CLS 4,GOOD,FINE,12
2023-04-15,SHA TIN,2,EASY TWO,2,A HAMELIN,K H Ting,,,1200,CLS 4,GOOD,FINE,12
2023-04-15,SHA TIN,2,MARVEL DRAGON,7,Z PURTON,T P Yung,,2.0,1200,CLS 4,GOOD,FINE,12
2023-04-15,SHA TIN,2,TRUST ME,5,A BADEL,C H Yip,,,1200,CLS 4,GOOD,FINE,12
2023-04-15,SHA TIN,2,SUPER HIGHWAY,8,M CHADWICK,F C Lor,,4.0,1200,CLS 4,GOOD,FINE,12
2023-04-15,SHA TIN,2,BEAT HOLLOW,11,K C LEUNG,Y S Tsui,,,1200,CLS 4,GOOD,FINE,12
2023-04-15,SHA TIN,3,MASTER OF LUCK,14,L HEWITSON,K W Lui,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,3,SMART BEAUTY,9,M CHADWICK,A S Cruz,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,3,LUCK STAR,1,Z PURTON,T P Yung,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,3,SMART FOLKS,5,A HAMELIN,C W Chang,,3.0,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,3,YOUNG HORIZON,6,C Y HO,D A Hayes,,4.0,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,3,ALL IS READY,12,V BORGES,P F Yiu,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,3,MAXIMIZE HEART,7,H BOWMAN,C H Yip,,1.0,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,3,VUKAN,13,K C LEUNG,J RICHARDS,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,3,BEAUTY NOVA,8,A BADEL,J Size,,2.0,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,3,TSUEN WAN GLORY,2,L FERRARIS,K L Man,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,3,ENCORE,11,L CURRIE,C S Shum,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,3,VIVA A LA,4,M F POON,L Ho,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,3,GIVE WAY PLEASE,3,K TEETAN,K H Ting,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,3,SURE WINNER,10,H T MO,Y S Tsui,,,1400,CLS 5,GOOD,FINE,14
2023-04-15,SHA TIN,4,GOLDEN EXPRESS,6,Z PURTON,J Size,,1.0,1200,CLS 3,GOOD,FINE,12
2023-04-15,SHA TIN,4,O'LINER,8,A HAMELIN,T P Yung,,,1200,CLS 3,GOOD,FINE,12
2023-04-15,SHA TIN,4,NICCONI COUNTY,11,H BOWMAN,C Fownes,,,1200,CLS 3,GOOD,FINE,12
2023-04-15,SHA TIN,4,NABOO LEGEND,3,M F POON,D A Hayes,,,1200,CLS 3,GOOD,FINE,12
2023-04-15,SHA TIN,4,VALIANT ELEGANCE,1,L FERRARIS,D WHYTE,,,1200,CLS 3,GOOD,FINE,12
2023-04-15,SHA TIN,4,EURO ROCKS,9,C Y HO,K W Lui,,4.0,1200,CLS 3,GOOD,FINE,12
2023-04-15,SHA TIN,4,VICTORY MOMENTS,7,M CHADWICK,F C Lor,,3.0,1200,CLS 3,GOOD,FINE,12
2023-04-15,SHA TIN,4,DESERT STAR,12,K C LEUNG,D A Hayes,,,1200,CLS 3,GOOD,FINE,12
2023-04-15,SHA TIN,4,BEATO,2,K TEETAN,A S Cruz,,,1200,CLS 3,GOOD,FINE,12
2023-04-15,SHA TIN,4,PULSAR STRIDER,5,L HEWITSON,T P Yung,,,1200,CLS 3,GOOD,FINE,12
2023-04-15,SHA TIN,4,ENNEA FORTUNE,4,A BADEL,C H Yip,,,1200,CLS 3,GOOD,FINE,12
2023-04-15,SHA TIN,4,GOLDEN LINK,10,H T MO,P F Yiu,,2.0,1200,CLS 3,GOOD,FINE,12
2023-04-15,SHA TIN,1,FLYING GALLOP,14,C Y HO,C S Shum,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,1,GENERAL WINNER,4,K TEETAN,W Y So,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,1,STAR OF YUEN LONG,10,M F POON,K L Man,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,1,VALHALLA,11,H BOWMAN,C Fownes,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,1,YOUNG SPARKLE,3,L CURRIE,A T Millard,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,1,INSPIRING CITY,1,L HEWITSON,D A Hayes,,3.0,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,1,ERNEST FEELING,2,A HAMELIN,R Gibson,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,1,EASY LIFE,5,V BORGES,K H Ting,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,1,BRILLIANT EIGHT,8,K C LEUNG,Y S Tsui,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,1,APEX TOP,12,L FERRARIS,D WHYTE,,1.0,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,1,TOUCH FAITH,6,Z PURTON,J Size,,2.0,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,1,ONE STEP AHEAD,9,M CHADWICK,C W Chang,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,1,HEAVENLY THOUGHT,13,A BADEL,C H Yip,,4.0,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,1,ALLOY STAR,7,H T MO,T P Yung,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,2,CALIFORNIA CONCORD,10,K H CHAN,A S Cruz,,,1200,CLS 4,GOOD,OCAST,12
2023-04-15,SHA TIN,2,GLUCK RACER,12,M F POON,L Ho,,,1200,CLS 4,GOOD,OCAST,12
2023-04-15,SHA TIN,2,CALL ME MIGHTY,1,H T MO,C W Chang,,,1200,CLS 4,GOOD,OCAST,12
2023-04-15,SHA TIN,2,CHAMPION INSTINCT,3,H BOWMAN,D J Hall,,,1200,CLS 4,GOOD,OCAST,12
2023-04-15,SHA TIN,2,GOLDEN SAMURAI,6,C Y HO,K W Lui,,1.0,1200,CLS 4,GOOD,OCAST,12
2023-04-15,SHA TIN,2,LUCKY PLANET,4,L FERRARIS,D WHYTE,,,1200,CLS 4,GOOD,OCAST,12
2023-04-15,SHA TIN,2,SUNLIGHT POWER,9,K TEETAN,P F Yiu,,3.0,1200,CLS 4,GOOD,OCAST,12
2023-04-15,SHA TIN,2,EASY TWO,2,A HAMELIN,K H Ting,,,1200,CLS 4,GOOD,OCAST,12
2023-04-15,SHA TIN,2,MARVEL DRAGON,7,Z PURTON,T P Yung,,2.0,1200,CLS 4,GOOD,OCAST,12
2023-04-15,SHA TIN,2,TRUST ME,5,A BADEL,C H Yip,,,1200,CLS 4,GOOD,OCAST,12
2023-04-15,SHA TIN,2,SUPER HIGHWAY,8,M CHADWICK,F C Lor,,4.0,1200,CLS 4,GOOD,OCAST,12
2023-04-15,SHA TIN,2,BEAT HOLLOW,11,K C LEUNG,Y S Tsui,,,1200,CLS 4,GOOD,OCAST,12
2023-04-15,SHA TIN,3,MASTER OF LUCK,14,L HEWITSON,K W Lui,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,3,SMART BEAUTY,9,M CHADWICK,A S Cruz,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,3,LUCK STAR,1,Z PURTON,T P Yung,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,3,SMART FOLKS,5,A HAMELIN,C W Chang,,3.0,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,3,YOUNG HORIZON,6,C Y HO,D A Hayes,,4.0,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,3,ALL IS READY,12,V BORGES,P F Yiu,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,3,MAXIMIZE HEART,7,H BOWMAN,C H Yip,,1.0,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,3,VUKAN,13,K C LEUNG,J RICHARDS,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,3,BEAUTY NOVA,8,A BADEL,J Size,,2.0,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,3,TSUEN WAN GLORY,2,L FERRARIS,K L Man,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,3,ENCORE,11,L CURRIE,C S Shum,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,3,VIVA A LA,4,M F POON,L Ho,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,3,GIVE WAY PLEASE,3,K TEETAN,K H Ting,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,3,SURE WINNER,10,H T MO,Y S Tsui,,,1400,CLS 5,GOOD,OCAST,14
2023-04-15,SHA TIN,4,GOLDEN EXPRESS,6,Z PURTON,J Size,,1.0,1200,CLS 3,GOOD,OCAST,12
2023-04-15,SHA TIN,4,O'LINER,8,A HAMELIN,T P Yung,,,1200,CLS 3,GOOD,OCAST,12
2023-04-15,SHA TIN,4,NICCONI COUNTY,11,H BOWMAN,C Fownes,,,1200,CLS 3,GOOD,OCAST,12
2023-04-15,SHA TIN,4,NABOO LEGEND,3,M F POON,D A Hayes,,,1200,CLS 3,GOOD,OCAST,12
2023-04-15,SHA TIN,4,VALIANT ELEGANCE,1,L FERRARIS,D WHYTE,,,1200,CLS 3,GOOD,OCAST,12
2023-04-15,SHA TIN,4,EURO ROCKS,9,C Y HO,K W Lui,,4.0,1200,CLS 3,GOOD,OCAST,12
2023-04-15,SHA TIN,4,VICTORY MOMENTS,7,M CHADWICK,F C Lor,,3.0,1200,CLS 3,GOOD,OCAST,12
2023-04-15,SHA TIN,4,DESERT STAR,12,K C LEUNG,D A Hayes,,,1200,CLS 3,GOOD,OCAST,12
2023-04-15,SHA TIN,4,BEATO,2,K TEETAN,A S Cruz,,,1200,CLS 3,GOOD,OCAST,12
2023-04-15,SHA TIN,4,PULSAR STRIDER,5,L HEWITSON,T P Yung,,,1200,CLS 3,GOOD,OCAST,12
2023-04-15,SHA TIN,4,ENNEA FORTUNE,4,A BADEL,C H Yip,,,1200,CLS 3,GOOD,OCAST,12
2023-04-15,SHA TIN,4,GOLDEN LINK,10,H T MO,P F Yiu,,2.0,1200,CLS 3,GOOD,OCAST,12
