Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-22,DALBY,3,TORRADAY,3,NOT NOTIFIED,WAYNE BAKER,1.01,,1100,R-55,GOOD4,FINE,11
2023-04-22,DALBY,3,BOOM STORM,5,JACKSON MURPHY,NAOMI HEMMINGS,34.0,,1100,R-55,GOOD4,FINE,11
2023-04-22,DALBY,3,QUARTER PAST,8,SHANIA WILLIS,KEVIN SEMPF,21.0,,1100,R-55,GOOD4,FINE,11
2023-04-22,DALBY,4,STAYS ON TOUR,4,MATTHEW MCGILLIVRA,WAYNE BAKER,15.0,,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,4,YAMUMZA,1,NATHAN EVANS,MATT KROPP,3.9,3.0,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,4,INTIMATE TYCOON,8,SEAN CORMACK,MICHAEL FRAPPELL,8.5,,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,4,GOOGAZ,7,JACKSON MURPHY,OLIVIA CAIRNS,9.0,4.0,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,4,SHOTGUN SAM,3,MICHEAL HELLYER,TONY & MADDYSEN SEARS,3.9,1.0,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,4,PENNY STOCKS,9,ANTHONY ALLEN,JESSE TOWNSEND,11.0,,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,4,SATURDAY GLORY,5,SHANIA WILLIS,SHANE & ADAM BARLING,10.0,2.0,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,4,WAR LADY,2,LILLI BARR,ROD HILTON,17.0,,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,4,CONTESSA NILE,10,SHANNON APTHORPE,ROGER MILNE,6.5,,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,4,GHETTO,6,LUKE MILLER,MALEAH HILL,151.0,,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,5,INCLUSION,2,CHELSEA JOKIC,CHELSEA JOKIC,11.0,,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,5,MISHANI SCANDAL,10,KENJI YOSHIDA,AMANDA PARK,23.0,4.0,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,5,MISS MOSCATO,6,LANDAN SYKES,JASON GREGORY,12.0,,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,5,OKAY OKAY,3,SAVANNAH MCCANN,MITCH FAULKNER,7.5,,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,5,SECRET QUALITY,4,MATTHEW MCGILLIVRA,OLIVIA CAIRNS,8.5,3.0,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,5,PERFECT LEGACY,8,EMILY LANG,COREY & KYLIE GERAN,2.3,2.0,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,5,SHERIFF OF LONDON,7,HANNAH RICHARDSON,TONY HAYDON,11.0,1.0,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,5,WHISTLIN' RULER,1,LILLI BARR,PETER MONCRIEFF,5.0,,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,5,FORT MYER,5,HANNAH PHILLIPS,DEBRA CORBETT,101.0,,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,5,THE ANGELS KISS,9,SHANIA WILLIS,ADAM BRISKEY,71.0,,1100,R-55,GOOD4,FINE,10
2023-04-22,DALBY,6,JACK BE LUCKY,15,EMILY LANG,COREY & KYLIE GERAN,4.2,,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,6,LAURIE,8,ALISHA DONALD,MATT KROPP,13.0,4.0,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,6,CHARGED,2,NATHAN FAZACKERLEY,JACKIE CROMPTON,9.0,,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,6,MONDAY MONDAY,1,ANTHONY ALLEN,PAUL NOLAN (JNR),9.0,,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,6,SON OF MERCURY,5,KENJI YOSHIDA,NICHOLAS BECK,15.0,,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,6,BONNIE EV,10,MATTHEW MCGILLIVRA,WAYNE BAKER,5.5,,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,6,KING OF WANCHAI,4,SEAN CORMACK,LIAM BIRCHLEY,5.0,1.0,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,6,BLUE CORNER,9,NATHAN EVANS,MATT KROPP,23.0,,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,6,MISS WALLFLOWER,2,NOT NOTIFIED,ALLAN CHAU,0.0,,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,6,CHAMPAGNE TASTES,10,LUKE TARRANT,LEE FREEDMAN,0.0,,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,6,TIERRA DEL FUEGO,8,CHELSEA JOKIC,CHELSEA JOKIC,1.01,,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,6,NERETVA,3,JACKSON MURPHY,GRANT ALLARD,11.0,,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,6,EL ASTEROID,7,MICHEAL HELLYER,ANNABEL NEASHAM,4.4,3.0,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,6,ARTIE'S DESTINY,6,LUKE TARRANT,KEVIN KEMP,9.5,2.0,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,6,SUPER LEAGUE,14,NOT NOTIFIED,MARK CURRIE,1.01,,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,6,WHISTLIN' ARROW,5,LILLI BARR,PETER MONCRIEFF,1.01,,1200,BM-62,GOOD4,FINE,16
2023-04-22,DALBY,7,SUBSTITUTION,8,JAI WILLIAMS,MARK CURRIE,5.0,1.0,1400,BM-55,GOOD4,FINE,14
2023-04-22,DALBY,7,TIERRA DEL FUEGO,2,SEAN CORMACK,CHELSEA JOKIC,8.0,,1400,BM-55,GOOD4,FINE,14
2023-04-22,DALBY,7,PACKAGE,3,SOPHIE WILCOCK,JOE HALPIN,7.0,,1400,BM-55,GOOD4,FINE,14
2023-04-22,DALBY,7,CHOSEN DISTANCE,9,LUKE TARRANT,MATT KROPP,19.0,,1400,BM-55,GOOD4,FINE,14
2023-04-22,DALBY,7,PRITI PIPER,1,ALISHA DONALD,WILLIAM KROPP,8.5,3.0,1400,BM-55,GOOD4,FINE,14
2023-04-22,DALBY,7,TRUE PATRIOT,7,MATTHEW MCGILLIVRA,MARK CURRIE,3.7,2.0,1400,BM-55,GOOD4,FINE,14
2023-04-22,DALBY,7,DISTANT SECRET,6,MICHEAL HELLYER,AMANDA PARK,11.0,4.0,1400,BM-55,GOOD4,FINE,14
2023-04-22,DALBY,7,LYNCHED,13,NATHAN FAZACKERLEY,WAYNE NUGENT,41.0,,1400,BM-55,GOOD4,FINE,14
2023-04-22,DALBY,7,ZATTASTAR,10,JACKSON MURPHY,JACK BRUCE,5.5,,1400,BM-55,GOOD4,FINE,14
2023-04-22,DALBY,7,SHADIE MILLY,5,SARIAH CHAMPKIN,NAOMI HEMMINGS,71.0,,1400,BM-55,GOOD4,FINE,14
2023-04-22,DALBY,7,MY ZEBRINKA,5,CHELSEA JOKIC,CHELSEA JOKIC,1.01,,1400,BM-55,GOOD4,FINE,14
2023-04-22,DALBY,7,WHO TOLD YA,4,SAVANNAH MCCANN,COURTNEY BILLS,81.0,,1400,BM-55,GOOD4,FINE,14
2023-04-22,DALBY,7,MODERN FAMILY,10,SHANIA WILLIS,KYM AFFORD,1.01,,1400,BM-55,GOOD4,FINE,14
2023-04-22,DALBY,7,BUDDIE OLLIE,11,NOT NOTIFIED,WAYNE BAKER,1.01,,1400,BM-55,GOOD4,FINE,14
2023-04-22,DALBY,8,MAGIC CHARLEE,7,JAI WILLIAMS,MARK CURRIE,5.5,3.0,1400,OPEN,GOOD4,FINE,9
2023-04-22,DALBY,8,CANASTA,8,LUKE TARRANT,JACK BRUCE,3.4,2.0,1400,OPEN,GOOD4,FINE,9
2023-04-22,DALBY,8,I PROMISE YOU,4,ANTHONY ALLEN,WILLIAM KROPP,4.4,4.0,1400,OPEN,GOOD4,FINE,9
2023-04-22,DALBY,8,VINASTA,1,EMILY LANG,COREY & KYLIE GERAN,4.2,1.0,1400,OPEN,GOOD4,FINE,9
2023-04-22,DALBY,8,FIRE KING,6,MICHEAL HELLYER,OLIVIA CAIRNS,5.0,,1400,OPEN,GOOD4,FINE,9
2023-04-22,DALBY,8,SPRINGTHORPE,3,ALISHA DONALD,OLIVIA CAIRNS,126.0,,1400,OPEN,GOOD4,FINE,9
2023-04-22,DALBY,8,NOT LIABLE,5,LILLI BARR,LEONARD MAWN,151.0,,1400,OPEN,GOOD4,FINE,9
2023-04-22,DALBY,8,WAITAKERE,9,LANDAN SYKES,PAUL EDWARDS,26.0,,1400,OPEN,GOOD4,FINE,9
2023-04-22,DALBY,8,MASON'S CHANCE,2,JACKSON MURPHY,OLIVIA CAIRNS,151.0,,1400,OPEN,GOOD4,FINE,9
2023-04-22,DALBY,9,COOL ENCOUNTER,6,LUKE TARRANT,JACK BRUCE,5.5,,1400,CLS3,GOOD4,FINE,11
2023-04-22,DALBY,9,SUBSTITUTION,6,NATHAN FAZACKERLEY,MARK CURRIE,1.01,,1400,CLS3,GOOD4,FINE,11
2023-04-22,DALBY,9,INSTANT KARMA,1,ANTHONY ALLEN,PAUL NOLAN (JNR),4.8,4.0,1400,CLS3,GOOD4,FINE,11
2023-04-22,DALBY,9,LITTLE MISS PIXIE,10,NOT NOTIFIED,TONY & MADDYSEN SEARS,0.0,,1400,CLS3,GOOD4,FINE,11
2023-04-22,DALBY,9,PREPOTENT,7,EMILY LANG,COREY & KYLIE GERAN,3.0,1.0,1400,CLS3,GOOD4,FINE,11
2023-04-22,DALBY,9,TUSCANY BOUND,2,KENJI YOSHIDA,AMANDA PARK,26.0,3.0,1400,CLS3,GOOD4,FINE,11
2023-04-22,DALBY,9,RADIANT QUEEN,8,MICHEAL HELLYER,MICHAEL NOLAN,4.6,,1400,CLS3,GOOD4,FINE,11
2023-04-22,DALBY,9,TOMBOY'S SPIRIT,4,ALISHA DONALD,MATT KROPP,5.0,2.0,1400,CLS3,GOOD4,FINE,11
2023-04-22,DALBY,9,KNEZE,3,SAVANNAH MCCANN,AMANDA PARK,51.0,,1400,CLS3,GOOD4,FINE,11
2023-04-22,DALBY,9,SHADIE MILLY,2,NOT NOTIFIED,NAOMI HEMMINGS,0.0,,1400,CLS3,GOOD4,FINE,11
2023-04-22,DALBY,9,VALE STREET,5,JACKSON MURPHY,ROYCE CONNOLLY,151.0,,1400,CLS3,GOOD4,FINE,11
2023-04-22,MORPHETTVILLE,1,JENKINS,6,GARY LO,PHILLIP STOKES,4.2,2.0,1550,R0MWLY,GOOD4,FINE,9
2023-04-22,MORPHETTVILLE,1,EAGLELOU,8,JUSTIN POTTER,DARREN MAGRO & AIMEE BUSH,2.7,1.0,1550,R0MWLY,GOOD4,FINE,9
2023-04-22,MORPHETTVILLE,1,ESTRAPAZ,9,CALLAN MURRAY,DAVID & CORAL FEEK,5.0,,1550,R0MWLY,GOOD4,FINE,9
2023-04-22,MORPHETTVILLE,1,LIKELY SUSPECT,7,DEAN YENDALL,LINDSEY SMITH,3.4,,1550,R0MWLY,GOOD4,FINE,9
2023-04-22,MORPHETTVILLE,1,SILENT DON,5,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,14.0,3.0,1550,R0MWLY,GOOD4,FINE,9
2023-04-22,MORPHETTVILLE,1,VEE ROD,3,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,8.0,,1550,R0MWLY,GOOD4,FINE,9
2023-04-22,MORPHETTVILLE,1,JUST JAZZ,2,ROSE PEARSON,JOHN MACMILLAN,31.0,,1550,R0MWLY,GOOD4,FINE,9
2023-04-22,MORPHETTVILLE,1,KING OF AVALON,1,WILL PRICE,JOHN MACMILLAN,51.0,4.0,1550,R0MWLY,GOOD4,FINE,9
2023-04-22,MORPHETTVILLE,1,CALL ME HERBIE,4,ALANA LIVESEY,BYRON J COZAMANIS,51.0,,1550,R0MWLY,GOOD4,FINE,9
2023-04-22,MORPHETTVILLE,2,LOVE MAGIC,6,JASON HOLDER,KIRSTEN MOONEY,15.0,,1250,BM-62,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,2,POINT BLAZE,3,SHERIDEN TOMLINSON,SHAYNE CAHILL,13.0,,1250,BM-62,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,2,KLABEL,5,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,2.7,1.0,1250,BM-62,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,2,SIXFOOTONE,7,EMILY FINNEGAN,JOHN MACMILLAN,10.0,4.0,1250,BM-62,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,2,OUR FREE SPIRIT,9,TODD PANNELL,TONY NOONAN,26.0,,1250,BM-62,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,2,CULLEN SKINK,9,LACHLAN NEINDORF,WILL CLARKEN & NIKI O'SHEA,13.0,,1250,BM-62,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,2,DELIGHTFUL SHECKY,11,DEAN HOLLAND,DYLAN CABOCHE,41.0,,1250,BM-62,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,2,VENUSIAN,1,SAMUEL PAYNE,RON DANIEL & TRISH STANBURY,81.0,,1250,BM-62,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,2,CHARLESFORT,8,TEAGAN VOORHAM,CHRIS BIEG,11.0,2.0,1250,BM-62,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,2,TOAST THE DEEL,10,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,11.0,3.0,1250,BM-62,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,2,TOSEN WATER,4,ELLIS WONG,G & N SEARLE & B CALLANAN,4.0,,1250,BM-62,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,2,SEPORIA,2,KAYLA CROWTHER,PHILLIP STOKES,41.0,,1250,BM-62,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,3,RITRATTO,5,LACHLAN NEINDORF,MICK HUXTABLE,23.0,,1950,BM-72,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,3,DESIGNS,3,TODD PANNELL,ANTHONY & SAM FREEDMAN,16.0,3.0,1950,BM-72,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,3,GRINZINGER ALLEE,10,WILL PRICE,KYLIE MCKERLIE,34.0,,1950,BM-72,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,3,ICHIBANSAN,12,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,19.0,,1950,BM-72,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,3,RIALTOR,2,SHERIDEN TOMLINSON,STUART PADMAN,6.0,,1950,BM-72,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,3,THRILL KILL,7,TEAGAN VOORHAM,PETER HARDACRE,21.0,,1950,BM-72,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,3,TRUMPSTA,9,GARY LO,PHILLIP STOKES,16.0,,1950,BM-72,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,3,AZALY,6,BEN MELHAM,BEN & JD HAYES,3.5,1.0,1950,BM-72,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,3,KAILASH,11,DEAN YENDALL,NICK RYAN,5.5,,1950,BM-72,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,3,MUNTHAM MISSILE,9,JACOB OPPERMAN,BELINDA O'LOUGHLIN,41.0,,1950,BM-72,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,3,SILENT SURRENTE,8,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,3.7,2.0,1950,BM-72,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,3,TANAAWOL,10,JESSICA EATON,MICHAEL HICKMOTT,18.0,,1950,BM-72,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,3,SALUTE THE STARS,1,KAYLA CROWTHER,EMMA HUBBARD,34.0,4.0,1950,BM-72,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,3,NEVA DOUBT US,4,SOPHIE LOGAN,GRANT YOUNG,81.0,,1950,BM-72,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,4,MORTY,9,ELLIS WONG,SHAYNE CAHILL,26.0,3.0,1550,BM-76,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,4,CONQUEROR,10,BEN MELHAM,BEN & JD HAYES,5.5,1.0,1550,BM-76,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,4,RECKONING,3,DEAN YENDALL,NICK RYAN,4.6,4.0,1550,BM-76,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,4,YURI ROYALE,5,TODD PANNELL,RICHARD & CHANTELLE JOLLY,8.5,2.0,1550,BM-76,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,4,CASHIN' CHEX,11,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,18.0,,1550,BM-76,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,4,NABOO STAR,7,BEN MELHAM,BEN & JD HAYES,7.0,,1550,BM-76,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,4,PERFECT ROUTE,1,SHERIDEN TOMLINSON,MICK HUXTABLE,21.0,,1550,BM-76,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,4,IMPOSSIBLE ACTION,8,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,11.0,,1550,BM-76,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,4,UNLACED,7,JESSICA EATON,MICHAEL HICKMOTT,16.0,,1550,BM-76,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,4,STAUNCH,2,ZAC SPAIN,MATT LAURIE,6.5,,1550,BM-76,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,4,ANGASTON,6,JASON HOLDER,JON O'CONNOR,8.0,,1550,BM-76,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,4,TAHNEE TRADITION,4,CALLAN MURRAY,PETER HARDACRE,7.5,,1550,BM-76,GOOD4,FINE,12
2023-04-22,MORPHETTVILLE,5,TEXAN WINDSTORM,11,ALANA LIVESEY,JOHN MACMILLAN,19.0,2.0,1400,BM-62,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,5,CLASSY BANNER,6,KAYLA CROWTHER,BRENTON JONES,18.0,,1400,BM-62,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,5,WOLFBURN,12,GARY LO,PHILLIP STOKES,13.0,,1400,BM-62,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,5,MOTELL,10,JACOB OPPERMAN,JON O'CONNOR,13.0,,1400,BM-62,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,5,STARTS WITH HELLO,3,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,3.1,4.0,1400,BM-62,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,5,AMBIDAZZLE,13,ELLIS WONG,PHILLIP STOKES,34.0,,1400,BM-62,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,5,CATESBY,14,EMILY FINNEGAN,JOHN MACMILLAN,11.0,,1400,BM-62,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,5,DAWNBURST,9,SAMUEL PAYNE,JORDAN FREW,16.0,,1400,BM-62,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,5,FALAISE,8,SHERIDEN TOMLINSON,STUART PADMAN,8.5,1.0,1400,BM-62,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,5,LEON'S SHOUT,4,TEAGAN VOORHAM,CHRIS BIEG,12.0,,1400,BM-62,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,5,BENZ BARON,5,JASON HOLDER,GRANT YOUNG,81.0,,1400,BM-62,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,5,PIIINK BEAUTY,1,SOPHIE LOGAN,DAVID JOLLY,14.0,,1400,BM-62,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,5,LAKE TITICACA,7,TODD PANNELL,WILL CLARKEN & NIKI O'SHEA,15.0,,1400,BM-62,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,5,TURFITT,2,JOE BOWDITCH,GORDON RICHARDS & DAMIEN MOYLE,17.0,3.0,1400,BM-62,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,6,MERIDIUS,15,ZAC SPAIN,LLOYD KENNEWELL,7.0,,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,TEST THE LAW,7,JACOB OPPERMAN,MATTHEW SEYERS,41.0,,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,FIORADA LAD,9,SAMUEL PAYNE,SUE & JASON JAENSCH,17.0,,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,EYE OF THE EAGLE,13,BEN MELHAM,JOHN MCARDLE,15.0,,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,KIKI EXPRESS,5,KAYLA CROWTHER,TRAVIS DOUDLE,15.0,,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,ROYAL MERCHANT,4,DEAN YENDALL,CIARON MAHER & DAVID EUSTACE,1.75,2.0,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,PRAIRIE FLOWER,6,WILL PRICE,DAVID JOLLY,10.0,4.0,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,PRETTY TAVI,17,JOE BOWDITCH,ANTHONY & SAM FREEDMAN,17.0,,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,CASTE,5,JAKE TOEROEK,BEN & JD HAYES,5.0,1.0,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,BILLIE BRONX,2,CALLAN MURRAY,PETER HARDACRE,21.0,,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,PAMPUNI,10,DEAN HOLLAND,PHILLIP STOKES,126.0,,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,MISS GALORE,1,JASON HOLDER,MICK PRICE & MICHAEL KENT (JNR),11.0,3.0,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,BOOGNISH,8,LACHLAN NEINDORF,WILL CLARKEN & NIKI O'SHEA,14.0,,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,FLORAL OASIS,18,DEAN HOLLAND,WILL CLARKEN & NIKI O'SHEA,34.0,,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,TAPINFORPAR,12,TODD PANNELL,GORDON RICHARDS & DAMIEN MOYLE,41.0,,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,SIXTEEN REASONS,3,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,34.0,,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,CLUB PUNTER,9,JESSICA EATON,ROSLYN DAY,151.0,,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,6,I'M A DEXSTAR,11,JOE BOWDITCH,BYRON J COZAMANIS,101.0,,1400,3YO-LR,GOOD4,FINE,18
2023-04-22,MORPHETTVILLE,7,AYRTON,12,BEN MELHAM,MICK PRICE & MICHAEL KENT (JNR),5.5,,1400,LISTED,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,7,REGALO DI GAETANO,6,ZAC SPAIN,RICHARD & CHANTELLE JOLLY,71.0,,1400,LISTED,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,7,NONAME LANE,7,TODD PANNELL,WILL CLARKEN & NIKI O'SHEA,10.0,,1400,LISTED,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,7,MORVADA,1,CALLAN MURRAY,PETER JOLLY,5.5,,1400,LISTED,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,7,LORD VLADIVOSTOK,4,BEN PRICE,MICHAEL HICKMOTT,10.0,4.0,1400,LISTED,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,7,MY KHALIFA,10,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,8.0,1.0,1400,LISTED,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,7,SASKATOON,3,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,5.0,,1400,LISTED,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,7,LAKE'S FOLLY,9,JESSICA EATON,MICHAEL HICKMOTT,126.0,,1400,LISTED,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,7,MAMARAGAN,13,DEAN YENDALL,NICK RYAN,23.0,,1400,LISTED,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,7,RICH GINA,11,DOM TOURNEUR,PETER & BELINDA BLANCH,41.0,2.0,1400,LISTED,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,7,CHICAGO STORM,5,JASON HOLDER,DAVID ALDRIDGE,5.5,3.0,1400,LISTED,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,7,PUDDING,8,KAYLA CROWTHER,RICHARD & CHANTELLE JOLLY,23.0,,1400,LISTED,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,7,LAST GIRL LOVE,13,DEAN HOLLAND,JON O'CONNOR,101.0,,1400,LISTED,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,7,BALLYNORA,2,JOE BOWDITCH,PHILLIP STOKES,151.0,,1400,LISTED,GOOD4,FINE,14
2023-04-22,MORPHETTVILLE,8,SEVEN VEILS,12,DEAN YENDALL,CIARON MAHER & DAVID EUSTACE,18.0,2.0,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,MISS ROSEIANO,7,WILL PRICE,PETER GELAGOTIS,21.0,,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,RENOSU,11,BEN MELHAM,JAMES CUMMINGS,3.2,4.0,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,DOULL,14,TODD PANNELL,ANTHONY & SAM FREEDMAN,5.5,,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,I'MLOVIN'YA,6,ZAC SPAIN,MICK PRICE & MICHAEL KENT (JNR),8.5,1.0,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,REDZOUST,8,DEAN HOLLAND,TONY & CALVIN MCEVOY,21.0,,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,PRESS DOWN,15,CALLAN MURRAY,PETER HARDACRE,10.0,3.0,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,GREY RIVER,10,LACHLAN NEINDORF,JON O'CONNOR,15.0,,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,HOPE AT HAND,2,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,34.0,,1100,3YO-LR,GOOD4,FINE,20
2023-04-22,MORPHETTVILLE,8,HELL HOUND,4,BEN PRICE,MICK PRICE & MICHAEL KENT (JNR),19.0,,1100,3YO-LR,GOOD4,FINE,20
