Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-08,OAKBANK,5,CROWN MINT,7,JAKE TOEROEK,GORDON RICHARDS & DAMIEN MOYLE,21.0,,2150,OPEN,SOFT5,FINE,9
2023-04-08,OAKBANK,5,SEAFARING,1,HARRY GRACE,JARROD LYNCH,51.0,,2150,OPEN,SOFT5,FINE,9
2023-04-08,OAKBANK,6,PRINCE JOFRA,9,LACHLAN OVERALL,GARRET LYNCH,5.5,1.0,1400,BM-62,SOFT5,FINE,12
2023-04-08,OAKBANK,6,KINGSON,2,ALANA LIVESEY,BYRON J COZAMANIS,9.0,,1400,BM-62,SOFT5,FINE,12
2023-04-08,OAKBANK,6,TWO TIMES TWICE,3,LACHLAN NEINDORF,DAVID JOLLY,5.0,,1400,BM-62,SOFT5,FINE,12
2023-04-08,OAKBANK,6,LOMAX,10,CALLAN MURRAY,ROSLYN DAY,13.0,3.0,1400,BM-62,SOFT5,FINE,12
2023-04-08,OAKBANK,6,BENZ BARON,6,JASON HOLDER,GRANT YOUNG,26.0,,1400,BM-62,SOFT5,FINE,12
2023-04-08,OAKBANK,6,MCCAIN,8,JESSICA EATON,MICHAEL HICKMOTT,15.0,,1400,BM-62,SOFT5,FINE,12
2023-04-08,OAKBANK,6,FOX GEM,7,DOM TOURNEUR,JOHN MACMILLAN,12.0,4.0,1400,BM-62,SOFT5,FINE,12
2023-04-08,OAKBANK,6,LEON'S SHOUT,4,TEAGAN VOORHAM,CHRIS BIEG,6.5,2.0,1400,BM-62,SOFT5,FINE,12
2023-04-08,OAKBANK,6,TANAAWOL,1,BEN PRICE,MICHAEL HICKMOTT,7.0,,1400,BM-62,SOFT5,FINE,12
2023-04-08,OAKBANK,6,JIVE BABY,8,JAKE TOEROEK,WAYNE FRANCIS & GLEN KENT,15.0,,1400,BM-62,SOFT5,FINE,12
2023-04-08,OAKBANK,6,GARRIRE,5,KAYLA CROWTHER,GORDON RICHARDS & DAMIEN MOYLE,8.0,,1400,BM-62,SOFT5,FINE,12
2023-04-08,OAKBANK,6,SIRMAZE,11,SOPHIE LOGAN,GRANT YOUNG,61.0,,1400,BM-62,SOFT5,FINE,12
2023-04-08,OAKBANK,7,REGALO DI GAETANO,8,SHERIDEN TOMLINSON,RICHARD & CHANTELLE JOLLY,19.0,,1400,OPEN,SOFT5,FINE,12
2023-04-08,OAKBANK,7,MORVADA,9,SOPHIE LOGAN,PETER JOLLY,9.5,4.0,1400,OPEN,SOFT5,FINE,12
2023-04-08,OAKBANK,7,LORD VLADIVOSTOK,7,JESSICA EATON,MICHAEL HICKMOTT,6.0,,1400,OPEN,SOFT5,FINE,12
2023-04-08,OAKBANK,7,STRUCK BY,5,JASON HOLDER,TRAVIS DOUDLE,3.8,,1400,OPEN,SOFT5,FINE,12
2023-04-08,OAKBANK,7,MY KHALIFA,8,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,3.6,3.0,1400,OPEN,SOFT5,FINE,12
2023-04-08,OAKBANK,7,SASKATOON,10,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,5.5,2.0,1400,OPEN,SOFT5,FINE,12
2023-04-08,OAKBANK,7,LAKE'S FOLLY,3,ANTHONY DARMANIN,MICHAEL HICKMOTT,14.0,,1400,OPEN,SOFT5,FINE,12
2023-04-08,OAKBANK,7,CASHIN' CHEX,1,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,26.0,,1400,OPEN,SOFT5,FINE,12
2023-04-08,OAKBANK,7,RITRATTO,11,JUSTIN POTTER,MICK HUXTABLE,81.0,,1400,OPEN,SOFT5,FINE,12
2023-04-08,OAKBANK,7,PERFECT ROUTE,4,KAYLA CROWTHER,MICK HUXTABLE,41.0,,1400,OPEN,SOFT5,FINE,12
2023-04-08,OAKBANK,7,ROLLS,6,HARRY GRACE,MADDIE RAYMOND,26.0,1.0,1400,OPEN,SOFT5,FINE,12
2023-04-08,OAKBANK,7,AIGUILETTE,2,EMILY FINNEGAN,JOHN MACMILLAN,151.0,,1400,OPEN,SOFT5,FINE,12
2023-04-08,OAKBANK,8,SCISSOR STEP,6,RYAN HURDLE,TONY & CALVIN MCEVOY,7.0,,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,8,MAGNETIC EDGE,12,SAIRYN FAWKE,JOHN HICKMOTT & CARRINA RIGGS,61.0,,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,8,TAUNTING,14,JESSICA EATON,MICHAEL HICKMOTT,3.8,1.0,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,8,ZOULAH,9,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,101.0,,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,8,CALLA DREAM,13,SAMUEL PAYNE,RON DANIEL & TRISH STANBURY,14.0,,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,8,GAZE GRISE,3,KAYLA CROWTHER,DAVID JOLLY,9.0,2.0,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,8,ARKHAM KNIGHT,5,SHERIDEN TOMLINSON,JOHN MACMILLAN,41.0,,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,8,DARING MOVE,4,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,26.0,,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,8,HOME RULE,2,HARRY GRACE,MADDIE RAYMOND,4.4,,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,8,RICH GINA,15,DOM TOURNEUR,PETER & BELINDA BLANCH,11.0,3.0,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,8,LARKHAM,1,ALANA LIVESEY,RYAN BALFOUR,23.0,,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,8,HOPE AT HAND,7,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,13.0,,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,8,STARLITE VALLEY,7,CAITLIN JONES,KYM HEALY,21.0,,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,8,ENDLESSLY,11,EMILY FINNEGAN,PHILLIP STOKES,34.0,,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,8,MISS MUCINNI,8,LACHLAN NEINDORF,DAVID JOLLY,23.0,4.0,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,8,NALEIGH,10,JUSTIN POTTER,GRANT KLUSKE,71.0,,1100,LISTED,SOFT5,FINE,16
2023-04-08,OAKBANK,9,QEYAADY,7,JESSICA EATON,MICHAEL HICKMOTT,5.0,1.0,1050,BM-68,SOFT5,FINE,13
2023-04-08,OAKBANK,9,THEY CALL ME ALVIN,2,JUSTIN POTTER,SHANE & CASSIE OXLADE,23.0,,1050,BM-68,SOFT5,FINE,13
2023-04-08,OAKBANK,9,SABERMETRIC,1,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,6.5,3.0,1050,BM-68,SOFT5,FINE,13
2023-04-08,OAKBANK,9,SIYATA,11,JASON HOLDER,WILL CLARKEN & NIKI O'SHEA,10.0,,1050,BM-68,SOFT5,FINE,13
2023-04-08,OAKBANK,9,DECLARED,4,SOPHIE LOGAN,DAVID JOLLY,6.5,,1050,BM-68,SOFT5,FINE,13
2023-04-08,OAKBANK,9,MESSERSCHMITT,5,ANTHONY DARMANIN,JOHN DUNN & KRYSTAL BISHOP,26.0,,1050,BM-68,SOFT5,FINE,13
2023-04-08,OAKBANK,9,THE GOV,12,JAKE TOEROEK,SHAYNE CAHILL,0.0,,1050,BM-68,SOFT5,FINE,13
2023-04-08,OAKBANK,9,CLASSY KENNY,8,SAMUEL PAYNE,JOHN HICKMOTT & CARRINA RIGGS,18.0,,1050,BM-68,SOFT5,FINE,13
2023-04-08,OAKBANK,9,SHOOTING FOR STARS,3,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,2.6,,1050,BM-68,SOFT5,FINE,13
2023-04-08,OAKBANK,9,ENFANT ROUGE,8,HARRY GRACE,MADDIE RAYMOND,8.5,4.0,1050,BM-68,SOFT5,FINE,13
2023-04-08,OAKBANK,9,THE TRANCE FACTOR,5,ALANA LIVESEY,RYAN BALFOUR,23.0,,1050,BM-68,SOFT5,FINE,13
2023-04-08,OAKBANK,9,HUNTLEY LADY,6,KAYLA CROWTHER,DAVID JOLLY,5.0,2.0,1050,BM-68,SOFT5,FINE,13
2023-04-08,OAKBANK,9,GENERAL MINT,4,SHERIDEN TOMLINSON,FRANCIS SMITH,17.0,,1050,BM-68,SOFT5,FINE,13
2023-04-08,OAKBANK,1,FINGOLFIN,2,LACHLAN NEINDORF,WILL CLARKEN & NIKI O'SHEA,9.5,,1050,3Y+MSW,GOOD4,FINE,13
2023-04-08,OAKBANK,1,QUICK RETURN,8,SAMUEL PAYNE,HEATHER LEHMANN,15.0,,1050,3Y+MSW,GOOD4,FINE,13
2023-04-08,OAKBANK,1,CULLEN SKINK,1,ANTHONY DARMANIN,WILL CLARKEN & NIKI O'SHEA,14.0,,1050,3Y+MSW,GOOD4,FINE,13
2023-04-08,OAKBANK,1,LEFT TURN CLYDE,11,JASON HOLDER,STUART GOWER,16.0,3.0,1050,3Y+MSW,GOOD4,FINE,13
2023-04-08,OAKBANK,1,STORYTELLER,6,BEN PRICE,MICHAEL HICKMOTT,9.0,1.0,1050,3Y+MSW,GOOD4,FINE,13
2023-04-08,OAKBANK,1,MADDISON MISS,3,TEAGAN VOORHAM,JON O'CONNOR,16.0,,1050,3Y+MSW,GOOD4,FINE,13
2023-04-08,OAKBANK,1,YIP YIP YIP,1,ALANA LIVESEY,RYAN BALFOUR,23.0,,1050,3Y+MSW,GOOD4,FINE,13
2023-04-08,OAKBANK,1,AMELIA VALENTINA,5,ELLIS WONG,G & N SEARLE & B CALLANAN,17.0,,1050,3Y+MSW,GOOD4,FINE,13
2023-04-08,OAKBANK,1,HOLLER HELP,7,ANNA JORDSJO,KEN SWEENEY,51.0,,1050,3Y+MSW,GOOD4,FINE,13
2023-04-08,OAKBANK,1,PRANCING COUNTESS,2,DOM TOURNEUR,SCOTT WESTOVER,34.0,,1050,3Y+MSW,GOOD4,FINE,13
2023-04-08,OAKBANK,1,QUEEN IN THE NORTH,9,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,4.6,,1050,3Y+MSW,GOOD4,FINE,13
2023-04-08,OAKBANK,1,SKINDER,10,KAYLA CROWTHER,DAVID JOLLY,12.0,2.0,1050,3Y+MSW,GOOD4,FINE,13
2023-04-08,OAKBANK,1,WHO'S AFRAID,4,SAIRYN FAWKE,DARREN MAGRO & AIMEE BUSH,2.9,4.0,1050,3Y+MSW,GOOD4,FINE,13
2023-04-08,OAKBANK,2,UNLACED,1,EMILY FINNEGAN,MICHAEL HICKMOTT,19.0,,1400,MARES,GOOD4,FINE,9
2023-04-08,OAKBANK,2,BUBBLE OVER,1,TEAGAN VOORHAM,JOHN MACMILLAN,5.5,4.0,1400,MARES,GOOD4,FINE,9
2023-04-08,OAKBANK,2,AMBIDAZZLE,4,JAKE TOEROEK,PHILLIP STOKES,19.0,,1400,MARES,GOOD4,FINE,9
2023-04-08,OAKBANK,2,POINT BLAZE,2,KAYLA CROWTHER,SHAYNE CAHILL,9.0,,1400,MARES,GOOD4,FINE,9
2023-04-08,OAKBANK,2,ANNIKA,6,JESSICA EATON,MICK HUXTABLE,23.0,,1400,MARES,GOOD4,FINE,9
2023-04-08,OAKBANK,2,TAHNEE TRADITION,8,CALLAN MURRAY,PETER HARDACRE,9.5,1.0,1400,MARES,GOOD4,FINE,9
2023-04-08,OAKBANK,2,ALPINE FLYER,3,BEN PRICE,MICHAEL HICKMOTT,2.3,2.0,1400,MARES,GOOD4,FINE,9
2023-04-08,OAKBANK,2,SHEZ BETTY,5,ALANA LIVESEY,KEN SWEENEY,5.0,3.0,1400,MARES,GOOD4,FINE,9
2023-04-08,OAKBANK,2,TURFITT,7,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,19.0,,1400,MARES,GOOD4,FINE,9
2023-04-08,OAKBANK,3,VALIDATED,6,SHERIDEN TOMLINSON,PETER & BELINDA BLANCH,4.6,,1400,3YO,GOOD4,FINE,11
2023-04-08,OAKBANK,3,FIORADA LAD,1,SAMUEL PAYNE,SUE & JASON JAENSCH,11.0,1.0,1400,3YO,GOOD4,FINE,11
2023-04-08,OAKBANK,3,CLUB PUNTER,5,CALLAN MURRAY,ROSLYN DAY,26.0,,1400,3YO,GOOD4,FINE,11
2023-04-08,OAKBANK,3,MERCHANT BOSS,9,JASON HOLDER,TRAVIS DOUDLE,4.0,,1400,3YO,GOOD4,FINE,11
2023-04-08,OAKBANK,3,PIIINK BEAUTY,11,ANTHONY DARMANIN,DAVID JOLLY,9.0,4.0,1400,3YO,GOOD4,FINE,11
2023-04-08,OAKBANK,3,SIXTEEN REASONS,10,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,4.6,2.0,1400,3YO,GOOD4,FINE,11
2023-04-08,OAKBANK,3,DUAL FUEL,8,ANNA JORDSJO,PETER HARDACRE,11.0,,1400,3YO,GOOD4,FINE,11
2023-04-08,OAKBANK,3,I'M A DEXSTAR,3,ALANA LIVESEY,BYRON J COZAMANIS,13.0,3.0,1400,3YO,GOOD4,FINE,11
2023-04-08,OAKBANK,3,SIR TOOP,7,ELLIS WONG,AARON BAIN,17.0,,1400,3YO,GOOD4,FINE,11
2023-04-08,OAKBANK,3,OUR SELECTION,2,HARRY GRACE,SUE & JASON JAENSCH,61.0,,1400,3YO,GOOD4,FINE,11
2023-04-08,OAKBANK,3,SEND IT,4,EMILY FINNEGAN,KAREN BYRNES,101.0,,1400,3YO,GOOD4,FINE,11
2023-04-08,OAKBANK,4,GRINZINGER STAR,1,LACHLAN OVERALL,KYLIE MCKERLIE,21.0,,1900,BM-72,GOOD4,FINE,14
2023-04-08,OAKBANK,4,PORT ROYAL,3,LACHLAN NEINDORF,ASHTON DOWNING,4.0,2.0,1900,BM-72,GOOD4,FINE,14
2023-04-08,OAKBANK,4,HAVADUEL,10,JEFFREY MAUND,TREVOR DAY,18.0,1.0,1900,BM-72,GOOD4,FINE,14
2023-04-08,OAKBANK,4,SHE'S A KARAKA,11,TEAGAN VOORHAM,DYLAN CABOCHE,21.0,,1900,BM-72,GOOD4,FINE,14
2023-04-08,OAKBANK,4,PLAISIR,4,ALANA LIVESEY,JOHN HICKMOTT & CARRINA RIGGS,5.0,4.0,1900,BM-72,GOOD4,FINE,14
2023-04-08,OAKBANK,4,ACE ATTACK,2,JASON HOLDER,KIRSTEN MOONEY,15.0,,1900,BM-72,GOOD4,FINE,14
2023-04-08,OAKBANK,4,UNDERSTATEMENT,12,JAKE TOEROEK,STUART GOWER,3.5,3.0,1900,BM-72,GOOD4,FINE,14
2023-04-08,OAKBANK,4,COWLEY'S CREEK,8,SAMUEL PAYNE,TREVOR DAY,61.0,,1900,BM-72,GOOD4,FINE,14
2023-04-08,OAKBANK,4,NEVA DOUBT US,9,SOPHIE LOGAN,GRANT YOUNG,34.0,,1900,BM-72,GOOD4,FINE,14
2023-04-08,OAKBANK,4,SHINSEKI,14,NOT NOTIFIED,JOHN DUNN & KRYSTAL BISHOP,0.0,,1900,BM-72,GOOD4,FINE,14
2023-04-08,OAKBANK,4,MOJO CLASSIC,2,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,5.5,,1900,BM-72,GOOD4,FINE,14
2023-04-08,OAKBANK,4,QUEBECOIS,5,JESSICA EATON,PHILIPPE HUSEROT,7.5,,1900,BM-72,GOOD4,FINE,14
2023-04-08,OAKBANK,4,WHOSEZOU,7,BEN PRICE,RYAN BALFOUR,126.0,,1900,BM-72,GOOD4,FINE,14
2023-04-08,OAKBANK,4,APPLIED,6,DOM TOURNEUR,PHILIPPE HUSEROT,19.0,,1900,BM-72,GOOD4,FINE,14
2023-04-08,OAKBANK,5,NOT USUAL GLORIOUS,8,LACHLAN OVERALL,TRAVIS DOUDLE,5.5,3.0,2150,OPEN,GOOD4,FINE,9
2023-04-08,OAKBANK,5,CLEVER MAN,9,SAMUEL PAYNE,TREVOR WHITE,3.7,1.0,2150,OPEN,GOOD4,FINE,9
2023-04-08,OAKBANK,5,VERIMLI,6,ANTHONY DARMANIN,MICHAEL HICKMOTT,3.4,,2150,OPEN,GOOD4,FINE,9
2023-04-08,OAKBANK,5,DISAGREEABLE MISS,4,JESSICA EATON,MICK HUXTABLE,5.0,2.0,2150,OPEN,GOOD4,FINE,9
2023-04-08,OAKBANK,5,DIXIE WHISTLER,5,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,21.0,4.0,2150,OPEN,GOOD4,FINE,9
2023-04-08,OAKBANK,5,ICHIBANSAN,3,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,12.0,,2150,OPEN,GOOD4,FINE,9
2023-04-08,OAKBANK,5,HERE COMES LENNI,2,DOM TOURNEUR,STEPHEN THEODORE,34.0,,2150,OPEN,GOOD4,FINE,9
2023-04-08,OAKBANK,5,CROWN MINT,7,JAKE TOEROEK,GORDON RICHARDS & DAMIEN MOYLE,21.0,,2150,OPEN,GOOD4,FINE,9
2023-04-08,OAKBANK,5,SEAFARING,1,HARRY GRACE,JARROD LYNCH,51.0,,2150,OPEN,GOOD4,FINE,9
2023-04-08,OAKBANK,6,PRINCE JOFRA,9,LACHLAN OVERALL,GARRET LYNCH,5.5,1.0,1400,BM-62,GOOD4,FINE,12
2023-04-08,OAKBANK,6,KINGSON,2,ALANA LIVESEY,BYRON J COZAMANIS,9.0,,1400,BM-62,GOOD4,FINE,12
2023-04-08,OAKBANK,6,TWO TIMES TWICE,3,LACHLAN NEINDORF,DAVID JOLLY,5.0,,1400,BM-62,GOOD4,FINE,12
2023-04-08,OAKBANK,6,LOMAX,10,CALLAN MURRAY,ROSLYN DAY,13.0,3.0,1400,BM-62,GOOD4,FINE,12
2023-04-08,OAKBANK,6,BENZ BARON,6,JASON HOLDER,GRANT YOUNG,26.0,,1400,BM-62,GOOD4,FINE,12
2023-04-08,OAKBANK,6,MCCAIN,8,JESSICA EATON,MICHAEL HICKMOTT,15.0,,1400,BM-62,GOOD4,FINE,12
2023-04-08,OAKBANK,6,FOX GEM,7,DOM TOURNEUR,JOHN MACMILLAN,12.0,4.0,1400,BM-62,GOOD4,FINE,12
2023-04-08,OAKBANK,6,LEON'S SHOUT,4,TEAGAN VOORHAM,CHRIS BIEG,6.5,2.0,1400,BM-62,GOOD4,FINE,12
2023-04-08,OAKBANK,6,TANAAWOL,1,BEN PRICE,MICHAEL HICKMOTT,7.0,,1400,BM-62,GOOD4,FINE,12
2023-04-08,OAKBANK,6,JIVE BABY,8,JAKE TOEROEK,WAYNE FRANCIS & GLEN KENT,15.0,,1400,BM-62,GOOD4,FINE,12
2023-04-08,OAKBANK,6,GARRIRE,5,KAYLA CROWTHER,GORDON RICHARDS & DAMIEN MOYLE,8.0,,1400,BM-62,GOOD4,FINE,12
2023-04-08,OAKBANK,6,SIRMAZE,11,SOPHIE LOGAN,GRANT YOUNG,61.0,,1400,BM-62,GOOD4,FINE,12
2023-04-08,OAKBANK,7,REGALO DI GAETANO,8,SHERIDEN TOMLINSON,RICHARD & CHANTELLE JOLLY,19.0,,1400,OPEN,GOOD4,FINE,12
2023-04-08,OAKBANK,7,MORVADA,9,SOPHIE LOGAN,PETER JOLLY,9.5,4.0,1400,OPEN,GOOD4,FINE,12
2023-04-08,OAKBANK,7,LORD VLADIVOSTOK,7,JESSICA EATON,MICHAEL HICKMOTT,6.0,,1400,OPEN,GOOD4,FINE,12
2023-04-08,OAKBANK,7,STRUCK BY,5,JASON HOLDER,TRAVIS DOUDLE,3.8,,1400,OPEN,GOOD4,FINE,12
2023-04-08,OAKBANK,7,MY KHALIFA,8,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,3.6,3.0,1400,OPEN,GOOD4,FINE,12
2023-04-08,OAKBANK,7,SASKATOON,10,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,5.5,2.0,1400,OPEN,GOOD4,FINE,12
2023-04-08,OAKBANK,7,LAKE'S FOLLY,3,ANTHONY DARMANIN,MICHAEL HICKMOTT,14.0,,1400,OPEN,GOOD4,FINE,12
2023-04-08,OAKBANK,7,CASHIN' CHEX,1,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,26.0,,1400,OPEN,GOOD4,FINE,12
2023-04-08,OAKBANK,7,RITRATTO,11,JUSTIN POTTER,MICK HUXTABLE,81.0,,1400,OPEN,GOOD4,FINE,12
2023-04-08,OAKBANK,7,PERFECT ROUTE,4,KAYLA CROWTHER,MICK HUXTABLE,41.0,,1400,OPEN,GOOD4,FINE,12
2023-04-08,OAKBANK,7,ROLLS,6,HARRY GRACE,MADDIE RAYMOND,26.0,1.0,1400,OPEN,GOOD4,FINE,12
2023-04-08,OAKBANK,7,AIGUILETTE,2,EMILY FINNEGAN,JOHN MACMILLAN,151.0,,1400,OPEN,GOOD4,FINE,12
2023-04-08,GATTON,1,MISHANI FLASH,10,LILLI BARR,LES ROSS,16.0,,860,2Y-MSW,SOFT6,FINE,11
2023-04-08,GATTON,1,QICKWIT,7,JACKSON MURPHY,MARK PALMER,71.0,,860,2Y-MSW,SOFT6,FINE,11
2023-04-08,GATTON,1,JACKIEDOWNTHELINE,8,SEAN CORMACK,JASON EDWARDS,18.0,,860,2Y-MSW,SOFT6,FINE,11
2023-04-08,GATTON,1,KENTUCKY ROSE,8,NATHAN EVANS,CAMERON RICHARDSON,14.0,4.0,860,2Y-MSW,SOFT6,FINE,11
2023-04-08,GATTON,1,MAPLE MAGIC,6,COREY BAYLISS,JASON EDWARDS,81.0,,860,2Y-MSW,SOFT6,FINE,11
2023-04-08,GATTON,1,MISHANI JETSTREAM,4,KENJI YOSHIDA,LES ROSS,13.0,,860,2Y-MSW,SOFT6,FINE,11
2023-04-08,GATTON,1,MISS CANTIK,5,EMILY LANG,DALE GROVES,7.5,3.0,860,2Y-MSW,SOFT6,FINE,11
2023-04-08,GATTON,1,MISS DE BLAAS,2,ALISHA DONALD,MATT KROPP,3.3,2.0,860,2Y-MSW,SOFT6,FINE,11
2023-04-08,GATTON,1,MOS OUT,9,KARL ZECHNER,JENNIFER WILLIAMS,19.0,,860,2Y-MSW,SOFT6,FINE,11
2023-04-08,GATTON,1,MRS ROBINSON,1,SARIAH CHAMPKIN,MICHAEL NOLAN,8.0,,860,2Y-MSW,SOFT6,FINE,11
2023-04-08,GATTON,1,YELLOWSTONE BETH,3,JAKE MOLLOY,LINDSAY HATCH,2.1,1.0,860,2Y-MSW,SOFT6,FINE,11
2023-04-08,GATTON,2,BOOM THE GREAT,5,EMILY LANG,BARRY BALDWIN,4.4,,860,MDN-SW,SOFT6,FINE,11
2023-04-08,GATTON,2,CRUISING BILL,2,SEAN CORMACK,PAT DUFF,6.5,2.0,860,MDN-SW,SOFT6,FINE,11
2023-04-08,GATTON,2,MORE MAX,7,CECILY EATON,LINDA GERSEKOWSKI,4.4,3.0,860,MDN-SW,SOFT6,FINE,11
2023-04-08,GATTON,2,BERAVA,7,NOT NOTIFIED,NATALIE MCCALL,2.0,,860,MDN-SW,SOFT6,FINE,11
2023-04-08,GATTON,2,DRAGON CLAWS,11,NOT NOTIFIED,ADAM BRISKEY,0.0,,860,MDN-SW,SOFT6,FINE,11
2023-04-08,GATTON,2,GOLDEN GROOVE,6,LILLI BARR,GARRY OSBORNE,7.0,4.0,860,MDN-SW,SOFT6,FINE,11
2023-04-08,GATTON,2,JONDY GRACIE,2,JAKE MOLLOY,JOHN THOMAS,26.0,,860,MDN-SW,SOFT6,FINE,11
2023-04-08,GATTON,2,KUROBUTA,4,NORIYUKI MASUDA,TARYN CHURCHILL,41.0,,860,MDN-SW,SOFT6,FINE,11
2023-04-08,GATTON,2,POLYGAL,3,SARIAH CHAMPKIN,GARRY SCHWENKE,71.0,,860,MDN-SW,SOFT6,FINE,11
2023-04-08,GATTON,2,SATURDAY GLORY,1,ADAM SEWELL,SHANE & ADAM BARLING,2.5,1.0,860,MDN-SW,SOFT6,FINE,11
2023-04-08,GATTON,2,KINGDOM REIGN,4,ALISHA DONALD,JAYDEN SIMS,1.01,,860,MDN-SW,SOFT6,FINE,11
2023-04-08,GATTON,3,CAIRNDOW,9,ALISHA DONALD,BARRY LOCKWOOD,8.5,,2000,BM-60,SOFT6,FINE,12
2023-04-08,GATTON,3,GOT THE LOT,12,MONTANNA SAVVA,MICHAEL NOLAN,8.0,,2000,BM-60,SOFT6,FINE,12
2023-04-08,GATTON,3,VAN GOGH,3,EMILY LANG,HARRY RICHARDSON,11.0,1.0,2000,BM-60,SOFT6,FINE,12
2023-04-08,GATTON,3,ALIRAAJ,10,NATHAN EVANS,MATT KROPP,14.0,,2000,BM-60,SOFT6,FINE,12
2023-04-08,GATTON,3,JERONIMOS,6,NATHAN FAZACKERLEY,MARK CURRIE,0.0,,2000,BM-60,SOFT6,FINE,12
2023-04-08,GATTON,3,LIKEABEEL,8,COREY BAYLISS,PATRICK BUSUTTIN,19.0,2.0,2000,BM-60,SOFT6,FINE,12
2023-04-08,GATTON,3,HE'S VIRAL,7,SARIAH CHAMPKIN,GREG WRIGHT,7.5,4.0,2000,BM-60,SOFT6,FINE,12
2023-04-08,GATTON,3,HARBELLE,1,JAKE MOLLOY,MARK CURRIE,1.9,3.0,2000,BM-60,SOFT6,FINE,12
2023-04-08,GATTON,3,JOYBELLS,2,KENJI YOSHIDA,AMANDA PARK,61.0,,2000,BM-60,SOFT6,FINE,12
2023-04-08,GATTON,3,CLOUDY MISS,6,JACKSON MURPHY,JASON EDWARDS,5.5,,2000,BM-60,SOFT6,FINE,12
2023-04-08,GATTON,3,FOUND THE MARK,5,ADAM SEWELL,TIM HURLEY,61.0,,2000,BM-60,SOFT6,FINE,12
2023-04-08,GATTON,3,CONSULAR,4,LILLI BARR,AMANDA PARK,126.0,,2000,BM-60,SOFT6,FINE,12
2023-04-08,GATTON,4,AMMOUDI BAY,6,ADAM SEWELL,OLIVIA CAIRNS,7.5,,1600,BM-75,SOFT6,FINE,8
2023-04-08,GATTON,4,RELUCENT,5,EMILY LANG,ADAM & DALLAS SIMPSON,7.5,,1600,BM-75,SOFT6,FINE,8
2023-04-08,GATTON,4,GENTLE PRINCE,3,SEAN CORMACK,PAT DUFF,2.9,3.0,1600,BM-75,SOFT6,FINE,8
2023-04-08,GATTON,4,COSMIC GOSSIP,7,JAKE MOLLOY,LINDSAY HATCH,4.6,2.0,1600,BM-75,SOFT6,FINE,8
2023-04-08,GATTON,4,ROYAL PERFORMANCE,4,MICHAEL MURPHY,LINDSAY GOUGH,5.5,4.0,1600,BM-75,SOFT6,FINE,8
2023-04-08,GATTON,4,AMORE PRIMUS,7,COREY BAYLISS,JASON EDWARDS,5.0,,1600,BM-75,SOFT6,FINE,8
2023-04-08,GATTON,4,HEART OF A LION,1,SARIAH CHAMPKIN,MARK CURRIE,19.0,,1600,BM-75,SOFT6,FINE,8
2023-04-08,GATTON,4,FOXY FRAULIEN,2,LILLI BARR,RACHAEL SINGLETON,7.0,1.0,1600,BM-75,SOFT6,FINE,8
2023-04-08,GATTON,5,KLANG BOY,12,NOT NOTIFIED,LINDSAY GOUGH,16.0,,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,5,SMART CITY,7,SEAN CORMACK,ALLAN CHAU,5.0,3.0,1400,MAIDEN,SOFT6,FINE,17
2023-04-08,GATTON,5,FINE AND RARE,13,NOT NOTIFIED,LINDSAY GOUGH,7.0,,1400,MAIDEN,SOFT6,FINE,17
