Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-19,GOLD COAST,4,CHEMIOSMOSIS,21,NOT NOTIFIED,Lindsay Gough,1.01,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,ALLEZBEC,1,NOT NOTIFIED,Trevor Lambourn,1.01,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,SHE'S MY LADY,17,NOT NOTIFIED,Geoffrey Hardy,1.01,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,DEEP DAWN,5,ANTHONY ALLEN,Tony Gollan,7.5,3.0,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,VORTEXIA,15,NOT NOTIFIED,Christos Zintilis,1.01,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,CHEVAL KHAN,12,NOT NOTIFIED,Brett Bellamy,1.01,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,NAGAMIE,9,MICHEAL HELLYER,Bevan Laming,7.5,2.0,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,NOCTILUCENT,3,SEAN CORMACK,Toby Edmonds & Stephen McLean,9.5,4.0,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,ADALMO,4,PAUL HAMMERSLEY,Adam Campton,61.0,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,BLOOD RED,5,COREY SUTHERLAND,Neil Hocking,71.0,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,DISCOTHEQUE,12,FIONA SANDKUHL,Brett Mallyon,8.0,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,JUSTOH,6,JASON TAYLOR,Trevor Lambourn,31.0,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,NEO DIAMOND,2,COREY BAYLISS,Adam Campton,17.0,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,READY FOR THE TRIP,17,NOT NOTIFIED,Tony Gollan,19.0,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,ELEVEN BLACK,21,DALE SMITH,Tony Gollan,51.0,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,SPIRITED SON,1,ANTHONY ALLEN,Tony Gollan,23.0,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,METCALFE,11,DAN MCGILLIVRAY,Annabel Neasham & Rob Archibald,6.0,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,RUINS OF ROME,5,RYAN WIGGINS,Chris & Corey Munce,2.8,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,SEMPER PARATUS,7,MICHAEL MURPHY,Chris & Corey Munce,41.0,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,ZELEZNY,18,NOT NOTIFIED,Kelly Schweida,9.0,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,LARIDAE,11,YVETTE LEWIS,Danny Bougoure,3.2,1.0,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,OUR BENEFACTOR,7,MICHEAL HELLYER,Bevan Laming,5.5,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,COUNTLESS KISSES,15,NOT NOTIFIED,Rochelle Pereira,1.01,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,RUNAWAY TYCOON,8,KIRK MATHESON,Kelly Schweida,3.9,3.0,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,DOUBLE GLAZED,22,KIRK MATHESON,Tony & Maddysen Sears,0.0,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,SIDLED,24,NOT NOTIFIED,Michael Lakey,1.01,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,SUGAR ISLAND,19,NATHAN EVANS,Mitch Faulkner,1.01,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,BLACK ASSASSIN,10,NORIYUKI MASUDA,Paula Campbell,11.0,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,DELIBES,20,NOT NOTIFIED,Maryann Brosnan,1.01,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,5,ARTELUCE,8,NOT NOTIFIED,Ben Robinson,1.01,,1300,MDN CG,SOFT5,FINE,24
2024-10-19,GOLD COAST,6,TREPORTI,5,DAN MCGILLIVRAY,Harry Richardson,17.0,,1200,CL3,SOFT5,FINE,12
2024-10-19,GOLD COAST,6,LORDSTER,4,COURTNEY BELLAMY,Brett Bellamy,5.5,2.0,1200,CL3,SOFT5,FINE,12
2024-10-19,GOLD COAST,6,REBEL SHADOW,1,COREY BAYLISS,Jack Bruce,2.5,3.0,1200,CL3,SOFT5,FINE,12
2024-10-19,GOLD COAST,6,BALTRAY,3,JON GRISEDALE,Lennie Wheeler,6.0,1.0,1200,CL3,SOFT5,FINE,12
2024-10-19,GOLD COAST,6,HYDROELECTRIC,12,NOT NOTIFIED,Adam Campton,0.0,,1200,CL3,SOFT5,FINE,12
2024-10-19,GOLD COAST,6,SNOW BOUM,7,ANTHONY ALLEN,Tony Gollan,5.0,,1200,CL3,SOFT5,FINE,12
2024-10-19,GOLD COAST,6,FREELAND,10,NOT NOTIFIED,Adam Campton,5.5,,1200,CL3,SOFT5,FINE,12
2024-10-19,GOLD COAST,6,RUBYDOO,2,MICHEAL HELLYER,Adam Campton,16.0,4.0,1200,CL3,SOFT5,FINE,12
2024-10-19,GOLD COAST,6,TAPIS MAGIQUE,10,SEAN CORMACK,John Gilmore,10.0,,1200,CL3,SOFT5,FINE,12
2024-10-19,GOLD COAST,6,STILL READY,8,SARIAH CHAMPKIN,Brian Crowley,26.0,,1200,CL3,SOFT5,FINE,12
2024-10-19,GOLD COAST,6,MAYBE SMART,6,NORIYUKI MASUDA,Ben Robinson,151.0,,1200,CL3,SOFT5,FINE,12
2024-10-19,GOLD COAST,6,FLYING TYROL,9,JASON TAYLOR,Taryn Churchill,151.0,,1200,CL3,SOFT5,FINE,12
2024-10-19,GOLD COAST,7,MR FRENCH,10,COURTNEY BELLAMY,Ethan Ensby,11.0,,2400,BM65,SOFT5,FINE,14
2024-10-19,GOLD COAST,7,HIGHLAND HILL,3,DAN MCGILLIVRAY,John Wallace,3.9,2.0,2400,BM65,SOFT5,FINE,14
2024-10-19,GOLD COAST,7,LOST ILLUSIONS,6,RYAN WIGGINS,Kris Lees,3.0,,2400,BM65,SOFT5,FINE,14
2024-10-19,GOLD COAST,7,HIT 'EM UP,5,KIRK MATHESON,Adam Campton,18.0,,2400,BM65,SOFT5,FINE,14
2024-10-19,GOLD COAST,7,SUBAQUA,7,MICHEAL HELLYER,Bevan Laming,23.0,,2400,BM65,SOFT5,FINE,14
2024-10-19,GOLD COAST,7,DELORME,1,TRUDY THORNTON,John Symons & Sheila Laxon,11.0,,2400,BM65,SOFT5,FINE,14
2024-10-19,GOLD COAST,7,BACKLIT BEAUTY,8,SEAN CORMACK,Allan Chau,11.0,,2400,BM65,SOFT5,FINE,14
2024-10-19,GOLD COAST,7,ANOTHER DAZZLER,11,DALE SMITH,Neil Hocking,19.0,3.0,2400,BM65,SOFT5,FINE,14
2024-10-19,GOLD COAST,7,BIG HITTER,9,JON GRISEDALE,David & Marcus Scanes,23.0,,2400,BM65,SOFT5,FINE,14
2024-10-19,GOLD COAST,7,GODRA,4,RIKKI JAMIESON,Nicole Luke,19.0,4.0,2400,BM65,SOFT5,FINE,14
2024-10-19,GOLD COAST,7,BUMP'N'RUN,2,JASON TAYLOR,Jay Bellamy,15.0,1.0,2400,BM65,SOFT5,FINE,14
2024-10-19,GOLD COAST,7,LETS TORQUE A DEEL,12,FIONA SANDKUHL,Matthew Dunn,26.0,,2400,BM65,SOFT5,FINE,14
2024-10-19,GOLD COAST,7,CHIEF COMMAND,12,NORIYUKI MASUDA,David & Marcus Scanes,1.01,,2400,BM65,SOFT5,FINE,14
2024-10-19,GOLD COAST,7,LADY MATILDA,4,NOT NOTIFIED,Ian Livingstone,1.01,,2400,BM65,SOFT5,FINE,14
2024-10-19,GOLD COAST,8,COOL ENCOUNTER,15,COREY SUTHERLAND,Jack Bruce,8.5,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,EXTESSIVE,5,RYAN WIGGINS,Kris Lees,8.0,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,GRECIAN LASS,10,SARIAH CHAMPKIN,Simon Foster,19.0,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,AHEADOFHISTIME,4,KIRK MATHESON,Adam Campton,16.0,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,FIVE RINGS,1,DYLAN TURNER,Fleur Blanch,31.0,3.0,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,CAPITAL BOSS,1,DAN MCGILLIVRAY,Jay Bellamy,6.5,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,SCRIPT WRITER,8,PAUL HAMMERSLEY,Chris Anderson,11.0,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,COLD ONE,9,SARIAH CHAMPKIN,Glenn Thornton,5.5,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,DRAFT DAY,18,NOT NOTIFIED,Ethan Ensby,19.0,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,MORE LOVE,8,RIKKI JAMIESON,Jeff Dunn,2.8,1.0,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,POWERFUL EAGLE,13,NOT NOTIFIED,Steven Hardy,16.0,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,APERITIVO,10,NOT NOTIFIED,Ben Lang,0.0,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,BADDA BOOM BABY,21,NOT NOTIFIED,Renita Beaton,14.0,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,PRANCING WITH FIRE,6,ANTHONY ALLEN,Fleur Blanch,2.9,4.0,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,ZATTASTAR,19,COREY BAYLISS,Jack Bruce,16.0,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,DEAR PRUDENCE,17,KIRK MATHESON,Tony & Maddysen Sears,0.0,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,MARTEDI,22,NOT NOTIFIED,Jay Bellamy,0.0,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,CHEAP WINE,2,NORIYUKI MASUDA,Ethan Ensby,81.0,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,ROCKIN' ARTIE,20,NOT NOTIFIED,Scott Morrisey,1.01,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,RIVA D'AMOR,3,MICHEAL HELLYER,Jay Bellamy,8.0,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,MADAME MOTH,12,NOT NOTIFIED,John Smerdon,1.01,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,TOOLATEMATE,9,YVETTE LEWIS,Scott Morrisey,10.0,2.0,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,8,DECARBONISE,7,SEAN CORMACK,John Gilmore,61.0,,1400,BM62,SOFT5,FINE,23
2024-10-19,GOLD COAST,1,GENETIC FREAK,2,MICHEAL HELLYER,Adam Campton,9.0,4.0,1700,CL5,AWT,FINE,8
2024-10-19,GOLD COAST,1,CALCAREOUS,1,PAUL HAMMERSLEY,Lauren Abbott,7.0,,1700,CL5,AWT,FINE,8
2024-10-19,GOLD COAST,1,STARZAM,5,RYAN WIGGINS,Matthew Dunn,2.6,,1700,CL5,AWT,FINE,8
2024-10-19,GOLD COAST,1,BAGLIONI,3,JON GRISEDALE,Brett Bellamy,14.0,3.0,1700,CL5,AWT,FINE,8
2024-10-19,GOLD COAST,1,ORIGINAL GLAZE,6,DAN MCGILLIVRAY,Jay Bellamy,3.5,2.0,1700,CL5,AWT,FINE,8
2024-10-19,GOLD COAST,1,FLYING BIRDS,8,SEAN CORMACK,Allan Chau,5.5,,1700,CL5,AWT,FINE,8
2024-10-19,GOLD COAST,1,DEVOCEAN,4,DYLAN TURNER,Paul Shailer,8.5,,1700,CL5,AWT,FINE,8
2024-10-19,GOLD COAST,1,INDY ROSE WARRIOR,7,KIRK MATHESON,Paul Shailer,10.0,1.0,1700,CL5,AWT,FINE,8
2024-10-19,GOLD COAST,2,AMALGAMATION,3,DYLAN TURNER,Marcus Wilson,41.0,,1800,3YO+ CL1,AWT,FINE,14
2024-10-19,GOLD COAST,2,ARTZINO,4,COREY BAYLISS,Jack Bruce,4.2,,1800,3YO+ CL1,AWT,FINE,14
2024-10-19,GOLD COAST,2,MAPLE DOOR,10,ANTHONY ALLEN,Jimmy Downes,13.0,4.0,1800,3YO+ CL1,AWT,FINE,14
2024-10-19,GOLD COAST,2,SEEYA LATER GATER,1,RIKKI JAMIESON,Scott Morrisey,23.0,,1800,3YO+ CL1,AWT,FINE,14
2024-10-19,GOLD COAST,2,WOODLAND WONDER,9,JON GRISEDALE,David & Marcus Scanes,81.0,,1800,3YO+ CL1,AWT,FINE,14
2024-10-19,GOLD COAST,2,YOU AND I,2,JACKSON MORRIS,John Thompson,3.8,1.0,1800,3YO+ CL1,AWT,FINE,14
2024-10-19,GOLD COAST,2,ARISTELLA,8,MICHEAL HELLYER,Danny Bougoure,13.0,3.0,1800,3YO+ CL1,AWT,FINE,14
2024-10-19,GOLD COAST,2,BEAN ALL OVA,6,KIRK MATHESON,Adam & Dallas Simpson,61.0,,1800,3YO+ CL1,AWT,FINE,14
2024-10-19,GOLD COAST,2,FIDDLER ONTHE ROOF,7,YVETTE LEWIS,Jay Bellamy,15.0,,1800,3YO+ CL1,AWT,FINE,14
2024-10-19,GOLD COAST,2,QUICK SHOT,12,JASON TAYLOR,Kim Loy,17.0,,1800,3YO+ CL1,AWT,FINE,14
2024-10-19,GOLD COAST,2,SMOKIN' DE QUO,11,DALE SMITH,Darryl Ward,5.5,2.0,1800,3YO+ CL1,AWT,FINE,14
2024-10-19,GOLD COAST,2,MINGARDOS,5,RYAN WIGGINS,Ryan Tyrell,6.0,,1800,3YO+ CL1,AWT,FINE,14
2024-10-19,GOLD COAST,2,WITH DIAMONDS,4,JADE HAMPSON,Danny Bougoure,1.01,,1800,3YO+ CL1,AWT,FINE,14
2024-10-19,GOLD COAST,2,MAGIC OF MILLO,2,NOT NOTIFIED,Angela Plumb,1.01,,1800,3YO+ CL1,AWT,FINE,14
2024-10-19,GOLD COAST,3,DEEP BLAST,9,COREY SUTHERLAND,Adam Campton,41.0,,1000,BM65,AWT,FINE,15
2024-10-19,GOLD COAST,3,BATTLE OF VIENNA,6,SEAN CORMACK,Toby Edmonds & Stephen McLean,2.15,,1000,BM65,AWT,FINE,15
2024-10-19,GOLD COAST,3,GREAT BARRIER REEF,14,FIONA SANDKUHL,Matthew Hoysted,0.0,,1000,BM65,AWT,FINE,15
2024-10-19,GOLD COAST,3,I AM CAVIAR,3,ANTHONY ALLEN,Tony Gollan,4.8,3.0,1000,BM65,AWT,FINE,15
2024-10-19,GOLD COAST,3,TALTARNI FIELDS,13,NOT NOTIFIED,Kelly Schweida,4.2,,1000,BM65,AWT,FINE,15
2024-10-19,GOLD COAST,3,GROOMED,1,NOT NOTIFIED,Robert Heathcote,0.0,,1000,BM65,AWT,FINE,15
2024-10-19,GOLD COAST,3,BORRELLI,2,KIRK MATHESON,Kelly Schweida,11.0,,1000,BM65,AWT,FINE,15
2024-10-19,GOLD COAST,3,FAST FUSION,5,NOT NOTIFIED,Phil Bobic,0.0,,1000,BM65,AWT,FINE,15
2024-10-19,GOLD COAST,3,BOCHKAREVA,4,DYLAN TURNER,Toby Edmonds & Stephen McLean,7.5,2.0,1000,BM65,AWT,FINE,15
2024-10-19,GOLD COAST,3,OBEROI PRINCESS,5,MICHAEL MURPHY,Chris & Corey Munce,18.0,,1000,BM65,AWT,FINE,15
2024-10-19,GOLD COAST,3,REMLAPS ANGEL,1,MICHEAL HELLYER,David Vandyke,7.0,1.0,1000,BM65,AWT,FINE,15
2024-10-19,GOLD COAST,3,GHOST HUNTER,7,RYAN WIGGINS,Gary Doughty,23.0,4.0,1000,BM65,AWT,FINE,15
2024-10-19,GOLD COAST,3,HIDDEN MELODY,15,NOT NOTIFIED,Adam Campton,1.01,,1000,BM65,AWT,FINE,15
2024-10-19,GOLD COAST,3,RUBYDOO,10,NOT NOTIFIED,Adam Campton,0.0,,1000,BM65,AWT,FINE,15
2024-10-19,GOLD COAST,3,TOP BIRD,8,RIKKI JAMIESON,Shirley Batten,17.0,,1000,BM65,AWT,FINE,15
2024-10-19,GOLD COAST,4,CLIODHNA MAEVE,4,DYLAN TURNER,Paul Shailer,5.0,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,COSMIC BEAUTY,9,RIKKI JAMIESON,Jeff Dunn,4.4,1.0,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,SOFALA,7,COREY SUTHERLAND,Pat Duff,3.4,2.0,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,MIGRATORY,5,DAN MCGILLIVRAY,Neil Hocking,19.0,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,BLAZIN' DE QUO,2,COREY BAYLISS,Darryl Ward,71.0,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,HAS BEAN,24,NOT NOTIFIED,Michael Lakey,26.0,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,SHE'S GOT LYRICS,23,NOT NOTIFIED,Tony Gollan,6.5,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,TORERA,3,RYAN WIGGINS,Chris & Corey Munce,6.5,4.0,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,DESERT COUGAR,8,SEAN CORMACK,Toby Edmonds & Stephen McLean,7.5,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,KAMARIYA,16,FIONA SANDKUHL,Robert Heathcote,1.01,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,LADY NIKSTER,13,RYAN WIGGINS,Chris Waller,0.0,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,TOTALLY UNDERRATED,19,NOT NOTIFIED,John Smerdon,7.0,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,ALECIA,1,KIRK MATHESON,Kelly Schweida,34.0,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,ARGUABLE,22,NOT NOTIFIED,Renita Beaton,41.0,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,WHOMSONEVER,6,MICHEAL HELLYER,Kurt Goldman,15.0,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,GOLD COAST MILLO,10,YVETTE LEWIS,Angela Plumb,151.0,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,PLAY IT AS IT LAYS,6,MICHAEL MURPHY,Chris & Corey Munce,41.0,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,KERMACETO,8,NOT NOTIFIED,Ethan Ensby,1.01,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,CHEMIOSMOSIS,21,NOT NOTIFIED,Lindsay Gough,1.01,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,ALLEZBEC,1,NOT NOTIFIED,Trevor Lambourn,1.01,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,SHE'S MY LADY,17,NOT NOTIFIED,Geoffrey Hardy,1.01,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,DEEP DAWN,5,ANTHONY ALLEN,Tony Gollan,7.5,3.0,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,VORTEXIA,15,NOT NOTIFIED,Christos Zintilis,1.01,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,4,CHEVAL KHAN,12,NOT NOTIFIED,Brett Bellamy,1.01,,1300,MDN FM,AWT,FINE,24
2024-10-19,GOLD COAST,5,NAGAMIE,9,MICHEAL HELLYER,Bevan Laming,7.5,2.0,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,NOCTILUCENT,3,SEAN CORMACK,Toby Edmonds & Stephen McLean,9.5,4.0,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,ADALMO,4,PAUL HAMMERSLEY,Adam Campton,61.0,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,BLOOD RED,5,COREY SUTHERLAND,Neil Hocking,71.0,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,DISCOTHEQUE,12,FIONA SANDKUHL,Brett Mallyon,8.0,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,JUSTOH,6,JASON TAYLOR,Trevor Lambourn,31.0,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,NEO DIAMOND,2,COREY BAYLISS,Adam Campton,17.0,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,READY FOR THE TRIP,17,NOT NOTIFIED,Tony Gollan,19.0,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,ELEVEN BLACK,21,DALE SMITH,Tony Gollan,51.0,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,SPIRITED SON,1,ANTHONY ALLEN,Tony Gollan,23.0,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,METCALFE,11,DAN MCGILLIVRAY,Annabel Neasham & Rob Archibald,6.0,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,RUINS OF ROME,5,RYAN WIGGINS,Chris & Corey Munce,2.8,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,SEMPER PARATUS,7,MICHAEL MURPHY,Chris & Corey Munce,41.0,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,ZELEZNY,18,NOT NOTIFIED,Kelly Schweida,9.0,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,LARIDAE,11,YVETTE LEWIS,Danny Bougoure,3.2,1.0,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,OUR BENEFACTOR,7,MICHEAL HELLYER,Bevan Laming,5.5,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,COUNTLESS KISSES,15,NOT NOTIFIED,Rochelle Pereira,1.01,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,RUNAWAY TYCOON,8,KIRK MATHESON,Kelly Schweida,3.9,3.0,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,DOUBLE GLAZED,22,KIRK MATHESON,Tony & Maddysen Sears,0.0,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,SIDLED,24,NOT NOTIFIED,Michael Lakey,1.01,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,SUGAR ISLAND,19,NATHAN EVANS,Mitch Faulkner,1.01,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,BLACK ASSASSIN,10,NORIYUKI MASUDA,Paula Campbell,11.0,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,DELIBES,20,NOT NOTIFIED,Maryann Brosnan,1.01,,1300,MDN CG,AWT,FINE,24
2024-10-19,GOLD COAST,5,ARTELUCE,8,NOT NOTIFIED,Ben Robinson,1.01,,1300,MDN CG,AWT,FINE,24
2024-10-19,TURFFONTEIN,1,GOLDEN ARGO,4,RAYMOND DANIELSON,C I JONKER,26.0,,1000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,1,BILINGUAL,3,M KATJEDI,ST JOHN GRAY,9.0,4.0,1000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,1,SCARLET,6,P MXOLI,GRANT MAROUN,61.0,,1000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,1,CYBER SPIRIT,2,PIERE STRYDOM,JAAP VISSER,7.5,,1000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,1,CAPTAINS CLOVER,9,LOUIS NHLAPO,JAAP VISSER,61.0,,1000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,1,BLAZING SKY,8,JARRYD PENNY,PAUL MATCHETT,41.0,,1000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,1,FLIGHT OF A CONDOR,5,T MAYHEW,DIANNE STENGER,9.0,2.0,1000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,1,LADY WILLIAM,7,WESLEY MARWING,WEIHO MARWING,14.0,,1000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,1,MONTANA LIGHTS,2,MUZI YENI,J A JANSE VAN VUUREN,5.5,3.0,1000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,1,PREDATRICE,1,GAVIN LERENA,SEAN TARRY,1.5,1.0,1000,MPLATE FM,GOOD,FINE,10
2024-10-19,TURFFONTEIN,2,LETS PLAY POKER,5,MUZI YENI,MIKE AZZIE,3.0,3.0,1000,MPLATE,GOOD,FINE,8
2024-10-19,TURFFONTEIN,2,SKY ON FIRE,6,P MXOLI,TYRONE ZACKEY,151.0,,1000,MPLATE,GOOD,FINE,8
2024-10-19,TURFFONTEIN,2,THE REAL DEAL,7,LOUIS NHLAPO,S M NAIDOO,151.0,,1000,MPLATE,GOOD,FINE,8
2024-10-19,TURFFONTEIN,2,THUNDERBIRD,3,M VAN RENSBURG,DIANNE STENGER,126.0,,1000,MPLATE,GOOD,FINE,8
2024-10-19,TURFFONTEIN,2,KWAGGA BLITZ,4,PIERE STRYDOM,CLINTON BINDA,7.5,4.0,1000,MPLATE,GOOD,FINE,8
2024-10-19,TURFFONTEIN,2,DWIGHT EISENHOWER,1,T MAYHEW,STUART PETTIGREW,23.0,2.0,1000,MPLATE,GOOD,FINE,8
2024-10-19,TURFFONTEIN,2,RONDEBOSCH,8,GAVIN LERENA,SEAN TARRY,1.55,1.0,1000,MPLATE,GOOD,FINE,8
2024-10-19,TURFFONTEIN,2,SOVEREIGN CROWN,2,CHASE MAUJEAN,A P PETER,31.0,,1000,MPLATE,GOOD,FINE,8
2024-10-19,TURFFONTEIN,3,JABBERWOCKY,8,CALVIN HABIB,DAVID NIEUWENHUIZEN,6.5,,1600,MPLATE,GOOD,FINE,11
2024-10-19,TURFFONTEIN,3,GAMER,6,RAYMOND DANIELSON,ST JOHN GRAY,18.0,3.0,1600,MPLATE,GOOD,FINE,11
2024-10-19,TURFFONTEIN,3,GOLD DE GRACE,11,M KATJEDI,C I JONKER,101.0,,1600,MPLATE,GOOD,FINE,11
2024-10-19,TURFFONTEIN,3,CLEAR THE PATH,7,K MATSUNYANE,BRETT CRAWFORD,12.0,2.0,1600,MPLATE,GOOD,FINE,11
