Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-26,MORPHETTVILLE,3,JACKS ON ICE,3,JAKE TOEROEK,Richard & Chantelle Jolly,6.5,3.0,1200,BM84,GOOD4,FINE,8
2024-10-26,MORPHETTVILLE,3,OVERSTRIKE,1,FELICITY ATKINSON,Chris Bieg,8.5,,1200,BM84,GOOD4,FINE,8
2024-10-26,MORPHETTVILLE,3,WATCHME WIN,6,LACHLAN NEINDORF,Andrew Gluyas,2.15,1.0,1200,BM84,GOOD4,FINE,8
2024-10-26,MORPHETTVILLE,4,ROGUE ROCKER,1,JACOB OPPERMAN,David Brideoake & Matt Jenkins,5.5,1.0,1517,NMW,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,4,BOONDOCKS,3,JAKE TOEROEK,"Ben, Will & JD Hayes",4.8,,1517,NMW,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,4,CAPULET,7,MANOEL NUNES,Tony & Calvin McEvoy,3.5,4.0,1517,NMW,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,4,FINAL CHANCE,2,DYLAN CABOCHE,Scott Whittle,26.0,,1517,NMW,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,4,CHAKADO,11,LACHLAN NEINDORF,Phillip Stokes,3.7,,1517,NMW,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,4,DAZZLING PROSPECT,4,DOM TOURNEUR,Brett Campbell,34.0,3.0,1517,NMW,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,4,NULLIFY,2,BEN PRICE,Aaron Bain & Ned Taylor,8.5,,1517,NMW,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,4,BURNING BRIGHT,6,TAYLOR JOHNSTONE,Andrew Gluyas,3.3,2.0,1517,NMW,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,4,PRETENTIOUS LASS,5,ROCHELLE MILNES,Ryan Hannemann & Greg Lesnikowski,18.0,,1517,NMW,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,4,ALLEGEDLY,8,MARGARET COLLETT,Emma Hubbard,101.0,,1517,NMW,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,4,MR TRAFFICANTI,4,TAYLA CHILDS,Grant Young,23.0,,1517,NMW,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,5,LAVISH THINKER,4,LACHLAN NEINDORF,Phillip Stokes,3.2,4.0,2020,BM0-64,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,5,EAGLELOU,7,JUSTIN POTTER,Darren Magro & Aimee Bush,21.0,,2020,BM0-64,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,5,RABTAT,5,TODD PANNELL,Michael Hickmott,4.6,1.0,2020,BM0-64,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,5,THEODOR,1,DOM TOURNEUR,Travis Doudle,18.0,,2020,BM0-64,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,5,CHOSEN MISS,10,TAYLOR JOHNSTONE,Garret Lynch,12.0,,2020,BM0-64,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,5,FIZIQUE,8,JAKE TOEROEK,Sarah Rutten,14.0,,2020,BM0-64,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,5,EXOPIPI,6,ROCHELLE MILNES,Jake Stephens,4.2,3.0,2020,BM0-64,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,5,BACK ME UP BENNY,3,JACOB OPPERMAN,Kristi Evans,6.0,2.0,2020,BM0-64,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,5,SHARMA PRINCESS,9,TAYLA CHILDS,Lindsay Cadzow,11.0,,2020,BM0-64,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,5,SESAR,2,BEN PRICE,Dean Saxon,151.0,,2020,BM0-64,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,5,STAYING STRONG,10,DYLAN CABOCHE,Jan Taylor,251.0,,2020,BM0-64,GOOD4,FINE,11
2024-10-26,MORPHETTVILLE,6,FRANCE'S BOY,12,ZOE LLOYD,John Hickmott & Carrina Riggs,9.0,,1600,BM0-64,GOOD4,FINE,12
2024-10-26,MORPHETTVILLE,6,EVEN SHARPER,4,JASON HOLDER,Andrew Gluyas,7.0,4.0,1600,BM0-64,GOOD4,FINE,12
2024-10-26,MORPHETTVILLE,6,ENCIPHERING,5,SAMUEL PAYNE,Mick Huxtable,5.5,,1600,BM0-64,GOOD4,FINE,12
2024-10-26,MORPHETTVILLE,6,MASTER OF ZERPRISE,11,MARGARET COLLETT,Sue & Jason Jaensch,81.0,,1600,BM0-64,GOOD4,FINE,12
2024-10-26,MORPHETTVILLE,6,ZARKANA,2,JAKE TOEROEK,Wayne Francis & Glen Kent,1.8,2.0,1600,BM0-64,GOOD4,FINE,12
2024-10-26,MORPHETTVILLE,6,HAVADUEL,10,JADE DOYLE,Trevor Day,201.0,,1600,BM0-64,GOOD4,FINE,12
2024-10-26,MORPHETTVILLE,6,SUNDOGG,3,TAYLOR JOHNSTONE,John Hyam,7.5,,1600,BM0-64,GOOD4,FINE,12
2024-10-26,MORPHETTVILLE,6,HIGHLAND BEAUTY,7,BEN PRICE,Andrew Homann,71.0,,1600,BM0-64,GOOD4,FINE,12
2024-10-26,MORPHETTVILLE,6,OBI,8,KAYLA CROWTHER,Sarah Rutten,19.0,1.0,1600,BM0-64,GOOD4,FINE,12
2024-10-26,MORPHETTVILLE,6,VIXENETTE,6,MANOEL NUNES,Tony & Calvin McEvoy,12.0,3.0,1600,BM0-64,GOOD4,FINE,12
2024-10-26,MORPHETTVILLE,6,SADLER'S SONG,1,ROCHELLE MILNES,Natalie Moody,41.0,,1600,BM0-64,GOOD4,FINE,12
2024-10-26,MORPHETTVILLE,6,CORK HARBOUR,9,ALANA LIVESEY,Dean Saxon,151.0,,1600,BM0-64,GOOD4,FINE,12
2024-10-26,MORPHETTVILLE,7,SUBSIX,8,JASON HOLDER,Lloyd Kennewell & Lucy Yeomans,4.4,,1050,CL2,GOOD4,FINE,13
2024-10-26,MORPHETTVILLE,7,THE STALKER,6,ROCHELLE MILNES,Gordon Richards & Damien Moyle,5.5,3.0,1050,CL2,GOOD4,FINE,13
2024-10-26,MORPHETTVILLE,7,ARTFUL TAWNY,8,BEN PRICE,Dion & Raygan Koch,7.5,,1050,CL2,GOOD4,FINE,13
2024-10-26,MORPHETTVILLE,7,HALLSTATT,2,TODD PANNELL,Gordon Richards & Damien Moyle,8.0,,1050,CL2,GOOD4,FINE,13
2024-10-26,MORPHETTVILLE,7,BOLTONOVA,10,DOM TOURNEUR,Brett Campbell,41.0,,1050,CL2,GOOD4,FINE,13
2024-10-26,MORPHETTVILLE,7,QUIK RHAPID,12,JACOB OPPERMAN,Jamie Opperman,19.0,,1050,CL2,GOOD4,FINE,13
2024-10-26,MORPHETTVILLE,7,OAKLAND RAIDER,13,JAKE TOEROEK,Richard & Chantelle Jolly,8.0,,1050,CL2,GOOD4,FINE,13
2024-10-26,MORPHETTVILLE,7,GILMORE,4,EMILY FINNEGAN,Cody Reardon,41.0,,1050,CL2,GOOD4,FINE,13
2024-10-26,MORPHETTVILLE,7,NOSIE BY NATURE,3,TAYLOR JOHNSTONE,Craig Curtis,10.0,4.0,1050,CL2,GOOD4,FINE,13
2024-10-26,MORPHETTVILLE,7,PURE BLISS,1,KAYLA CROWTHER,Will Clarken & Niki O'Shea,6.0,1.0,1050,CL2,GOOD4,FINE,13
2024-10-26,MORPHETTVILLE,7,TRES BELLE,7,ALANA LIVESEY,Ryan Balfour,19.0,,1050,CL2,GOOD4,FINE,13
2024-10-26,MORPHETTVILLE,7,DAN'S ECHO,5,MANOEL NUNES,Andrew Homann,34.0,,1050,CL2,GOOD4,FINE,13
2024-10-26,MORPHETTVILLE,7,MISLUDI,9,LACHLAN NEINDORF,Phillip Stokes,2.6,2.0,1050,CL2,GOOD4,FINE,13
2024-10-26,MORPHETTVILLE,8,ARUGAMAMA,8,JASON HOLDER,Andrew Gluyas,8.5,2.0,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,8,PRIVILEGED SON,5,SAMUEL PAYNE,Patrick & Michelle Payne,3.1,,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,8,DIXIE WHISTLER,14,ALANA LIVESEY,Gordon Richards & Damien Moyle,21.0,,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,8,CALL ME VEXATIOUS,15,CALLAN MURRAY,Nicole Irwin,3.4,1.0,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,8,SMILING ASSASSIN,12,MARGARET COLLETT,Garret Lynch,81.0,,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,8,MONTEPULCIANO,2,MANOEL NUNES,Richard & Chantelle Jolly,26.0,3.0,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,8,SANDASTAN,1,ANNA JORDSJO,Garret Lynch,31.0,,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,8,STORMSARRIVED,6,TAYLA CHILDS,Lindsay Cadzow,26.0,,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,8,AMMO AMOR,13,DOM TOURNEUR,Kristi Evans,11.0,,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,8,SACRED KENSHI,9,SAIRYN FAWKE,Stephen Theodore,26.0,,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,8,SENTIMENTAL FLAME,4,KAYLA CROWTHER,Travis Doudle,13.0,,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,8,BADONKIDONK,10,TAYLOR JOHNSTONE,Darryl Dodson,15.0,4.0,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,8,SPACE EQUITY,11,DYLAN CABOCHE,Lindsay Cadzow,126.0,,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,8,GOT AN INSPIRATION,3,FELICITY ATKINSON,Garret Lynch,51.0,,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,8,EIGHT ON THE DOT,13,ROCHELLE MILNES,Scott Whittle,21.0,,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,8,BENZ BARON,7,JESSICA EATON,Grant Young,201.0,,2500,BM78,GOOD4,FINE,16
2024-10-26,MORPHETTVILLE,9,PLUS FOURS,9,KAYLA CROWTHER,Phillip Stokes,41.0,1.0,1200,BM0-72,GOOD4,FINE,15
2024-10-26,MORPHETTVILLE,9,SANTASTICO,7,ALANA LIVESEY,Matthew Seyers,10.0,,1200,BM0-72,GOOD4,FINE,15
2024-10-26,MORPHETTVILLE,9,DELIGHTFUL SHECKY,1,TODD PANNELL,Dylan Caboche,7.0,3.0,1200,BM0-72,GOOD4,FINE,15
2024-10-26,MORPHETTVILLE,9,SURPRISE COMING,8,ROCHELLE MILNES,Mick Huxtable,3.2,2.0,1200,BM0-72,GOOD4,FINE,15
2024-10-26,MORPHETTVILLE,9,THE GUAVA,3,MARGARET COLLETT,Shayne & Chelsea Cahill,26.0,,1200,BM0-72,GOOD4,FINE,15
2024-10-26,MORPHETTVILLE,9,NO SURRENDER,11,JAKE TOEROEK,"Ben, Will & JD Hayes",41.0,,1200,BM0-72,GOOD4,FINE,15
2024-10-26,MORPHETTVILLE,9,BON'S YOUR BACK,9,DOM TOURNEUR,Alex Rae,41.0,,1200,BM0-72,GOOD4,FINE,15
2024-10-26,MORPHETTVILLE,9,ANJOPIN,12,SAMUEL PAYNE,Sue & Jason Jaensch,23.0,,1200,BM0-72,GOOD4,FINE,15
2024-10-26,MORPHETTVILLE,9,ROCKSTAR MEGGSY,13,TAYLOR JOHNSTONE,Jon O'Connor,16.0,4.0,1200,BM0-72,GOOD4,FINE,15
2024-10-26,MORPHETTVILLE,9,SPARKUP,2,BEN PRICE,Kirsten Mooney,251.0,,1200,BM0-72,GOOD4,FINE,15
2024-10-26,MORPHETTVILLE,9,ANDREW'S MEMORY,10,JACOB OPPERMAN,Dan Shepherd,10.0,,1200,BM0-72,GOOD4,FINE,15
2024-10-26,MORPHETTVILLE,9,MIGHTY SAPPHIRE,6,JASON HOLDER,Aaron Bain & Ned Taylor,16.0,,1200,BM0-72,GOOD4,FINE,15
2024-10-26,MORPHETTVILLE,9,THE MANSMAN,11,LACHLAN NEINDORF,Phillip Stokes,12.0,,1200,BM0-72,GOOD4,FINE,15
2024-10-26,MORPHETTVILLE,9,ANNIE'S ROSE,4,JUSTIN POTTER,Alexander Justice,9.0,,1200,BM0-72,GOOD4,FINE,15
2024-10-26,MORPHETTVILLE,9,CARARADA,5,MANOEL NUNES,John Hyam,8.5,,1200,BM0-72,GOOD4,FINE,15
2024-10-26,TOOWOOMBA,1,TEN TRINITY SQUARE,6,NOT NOTIFIED,Mark Currie,0.0,,1050,CL1,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,1,READY AND LUCKY,5,CHELSEA BAKER,Tony Gollan,7.0,,1050,CL1,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,1,SURREAL ASCOT,4,SHANIA WILLIS,Alyssa & Troy Sweeney,1.9,1.0,1050,CL1,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,1,PIA MIA,6,KARL ZECHNER,Corey & Kylie Geran,3.0,2.0,1050,CL1,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,1,COLTMAN,1,HANNAH RICHARDSON,Garry Schwenke,41.0,,1050,CL1,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,1,HOKUSAI,9,ROB THORBURN,Mark Currie,11.0,,1050,CL1,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,1,STELLER EAGLE,10,JAI WILLIAMS,Mark Currie,0.0,,1050,CL1,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,1,HUMAN TOUCH,8,LUKE TARRANT,Paul Nolan (Jnr),61.0,3.0,1050,CL1,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,1,ARIAT,7,KENJI YOSHIDA,Paul Wallace,19.0,4.0,1050,CL1,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,1,DUCHESS BREE,3,AMY GRAHAM,Shari Murdoch,51.0,,1050,CL1,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,1,COLLAGEN QUEEN,2,CASEY WADDELL,Michael Laine,151.0,,1050,CL1,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,2,ELECTED,6,JAMES BAKER,Debi O'Toole,26.0,,1000,CL3,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,2,DEVIL'S RITE,7,NOT NOTIFIED,Lindsay Hatch,0.0,,1000,CL3,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,2,ADALIE,7,LUKE TARRANT,Corey & Kylie Geran,8.5,,1000,CL3,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,2,HEROIC CHIEF,9,CHELSEA BAKER,Dale Groves,34.0,4.0,1000,CL3,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,2,TEN TRINITY SQUARE,5,ROB THORBURN,Mark Currie,1.3,1.0,1000,CL3,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,2,MISS DE BLAAS,2,OLIVIA KENDAL,Matt Kropp,8.0,,1000,CL3,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,2,POINT BREAK,4,KARL ZECHNER,Ken Jones,15.0,,1000,CL3,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,2,ELECTRIC ARROW,1,AMY GRAHAM,Kevin Kemp,6.5,2.0,1000,CL3,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,2,HOKUSAI,8,JAI WILLIAMS,Mark Currie,0.0,,1000,CL3,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,2,BLERIOT,3,HANNAH RICHARDSON,Maleah Hill,61.0,3.0,1000,CL3,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,2,MY ONE,8,SHANIA WILLIS,Michael Laine,101.0,,1000,CL3,GOOD3,FINE,11
2024-10-26,TOOWOOMBA,3,PRIVATE BANKER,2,NOT NOTIFIED,Mark Currie,,,1300,BM70,GOOD3,FINE,9
2024-10-26,TOOWOOMBA,3,BEEBEE DAZZLER,4,KENJI YOSHIDA,Kevin Kemp,,,1300,BM70,GOOD3,FINE,9
2024-10-26,TOOWOOMBA,3,MICRO,7,GEORGINA CARTWRIGH,Dale Groves,,1.0,1300,BM70,GOOD3,FINE,9
2024-10-26,TOOWOOMBA,3,HILL BILLY FLYER,2,CHELSEA BAKER,Steven Hardy,,3.0,1300,BM70,GOOD3,FINE,9
2024-10-26,TOOWOOMBA,3,SUKHBIR,1,AMY GRAHAM,Maryann Brosnan,,2.0,1300,BM70,GOOD3,FINE,9
2024-10-26,TOOWOOMBA,3,UNCLE RUSS,3,LUKE TARRANT,Olivia Cairns,,,1300,BM70,GOOD3,FINE,9
2024-10-26,TOOWOOMBA,3,FUN SPONGE,6,DYLAN BENNETT,Mark Currie,,,1300,BM70,GOOD3,FINE,9
2024-10-26,TOOWOOMBA,3,BEAN ROCKING,5,ROB THORBURN,Mark Currie,,,1300,BM70,GOOD3,FINE,9
2024-10-26,TOOWOOMBA,3,EXPECTANT,8,KARL ZECHNER,John Thomas,,4.0,1300,BM70,GOOD3,FINE,9
2024-10-26,TOOWOOMBA,1,TEN TRINITY SQUARE,6,NOT NOTIFIED,Mark Currie,0.0,,1050,CL1,GOOD,FINE,11
2024-10-26,TOOWOOMBA,1,READY AND LUCKY,5,CHELSEA BAKER,Tony Gollan,7.0,,1050,CL1,GOOD,FINE,11
2024-10-26,TOOWOOMBA,1,SURREAL ASCOT,4,SHANIA WILLIS,Alyssa & Troy Sweeney,1.9,1.0,1050,CL1,GOOD,FINE,11
2024-10-26,TOOWOOMBA,1,PIA MIA,6,KARL ZECHNER,Corey & Kylie Geran,3.0,2.0,1050,CL1,GOOD,FINE,11
2024-10-26,TOOWOOMBA,1,COLTMAN,1,HANNAH RICHARDSON,Garry Schwenke,41.0,,1050,CL1,GOOD,FINE,11
2024-10-26,TOOWOOMBA,1,HOKUSAI,9,ROB THORBURN,Mark Currie,11.0,,1050,CL1,GOOD,FINE,11
2024-10-26,TOOWOOMBA,1,STELLER EAGLE,10,JAI WILLIAMS,Mark Currie,0.0,,1050,CL1,GOOD,FINE,11
2024-10-26,TOOWOOMBA,1,HUMAN TOUCH,8,LUKE TARRANT,Paul Nolan (Jnr),61.0,3.0,1050,CL1,GOOD,FINE,11
2024-10-26,TOOWOOMBA,1,ARIAT,7,KENJI YOSHIDA,Paul Wallace,19.0,4.0,1050,CL1,GOOD,FINE,11
2024-10-26,TOOWOOMBA,1,DUCHESS BREE,3,AMY GRAHAM,Shari Murdoch,51.0,,1050,CL1,GOOD,FINE,11
2024-10-26,TOOWOOMBA,1,COLLAGEN QUEEN,2,CASEY WADDELL,Michael Laine,151.0,,1050,CL1,GOOD,FINE,11
2024-10-26,TOOWOOMBA,2,ELECTED,6,JAMES BAKER,Debi O'Toole,26.0,,1000,CL3,GOOD,FINE,11
2024-10-26,TOOWOOMBA,2,DEVIL'S RITE,7,NOT NOTIFIED,Lindsay Hatch,0.0,,1000,CL3,GOOD,FINE,11
2024-10-26,TOOWOOMBA,2,ADALIE,7,LUKE TARRANT,Corey & Kylie Geran,8.5,,1000,CL3,GOOD,FINE,11
2024-10-26,TOOWOOMBA,2,HEROIC CHIEF,9,CHELSEA BAKER,Dale Groves,34.0,4.0,1000,CL3,GOOD,FINE,11
2024-10-26,TOOWOOMBA,2,TEN TRINITY SQUARE,5,ROB THORBURN,Mark Currie,1.3,1.0,1000,CL3,GOOD,FINE,11
2024-10-26,TOOWOOMBA,2,MISS DE BLAAS,2,OLIVIA KENDAL,Matt Kropp,8.0,,1000,CL3,GOOD,FINE,11
2024-10-26,TOOWOOMBA,2,POINT BREAK,4,KARL ZECHNER,Ken Jones,15.0,,1000,CL3,GOOD,FINE,11
2024-10-26,TOOWOOMBA,2,ELECTRIC ARROW,1,AMY GRAHAM,Kevin Kemp,6.5,2.0,1000,CL3,GOOD,FINE,11
2024-10-26,TOOWOOMBA,2,HOKUSAI,8,JAI WILLIAMS,Mark Currie,0.0,,1000,CL3,GOOD,FINE,11
2024-10-26,TOOWOOMBA,2,BLERIOT,3,HANNAH RICHARDSON,Maleah Hill,61.0,3.0,1000,CL3,GOOD,FINE,11
2024-10-26,TOOWOOMBA,2,MY ONE,8,SHANIA WILLIS,Michael Laine,101.0,,1000,CL3,GOOD,FINE,11
2024-10-26,TOOWOOMBA,3,PRIVATE BANKER,2,NOT NOTIFIED,Mark Currie,,,1300,BM70,GOOD,FINE,9
2024-10-26,TOOWOOMBA,3,BEEBEE DAZZLER,4,KENJI YOSHIDA,Kevin Kemp,,,1300,BM70,GOOD,FINE,9
2024-10-26,TOOWOOMBA,3,MICRO,7,GEORGINA CARTWRIGH,Dale Groves,,1.0,1300,BM70,GOOD,FINE,9
2024-10-26,TOOWOOMBA,3,HILL BILLY FLYER,2,CHELSEA BAKER,Steven Hardy,,3.0,1300,BM70,GOOD,FINE,9
2024-10-26,TOOWOOMBA,3,SUKHBIR,1,AMY GRAHAM,Maryann Brosnan,,2.0,1300,BM70,GOOD,FINE,9
2024-10-26,TOOWOOMBA,3,UNCLE RUSS,3,LUKE TARRANT,Olivia Cairns,,,1300,BM70,GOOD,FINE,9
2024-10-26,TOOWOOMBA,3,FUN SPONGE,6,DYLAN BENNETT,Mark Currie,,,1300,BM70,GOOD,FINE,9
2024-10-26,TOOWOOMBA,3,BEAN ROCKING,5,ROB THORBURN,Mark Currie,,,1300,BM70,GOOD,FINE,9
2024-10-26,TOOWOOMBA,3,EXPECTANT,8,KARL ZECHNER,John Thomas,,4.0,1300,BM70,GOOD,FINE,9
2024-10-26,ASCOT,1,CAPITOLA,7,CHRIS PARNHAM,Luke Fernie,2.6,3.0,1000,2YO OPEN,GOOD4,FINE,8
2024-10-26,ASCOT,1,KINGS COURT,6,JADE MCNAUGHT,Luke Fernie,6.5,,1000,2YO OPEN,GOOD4,FINE,8
2024-10-26,ASCOT,1,GUARD THE MULLAH,2,CLINT JOHNSTON-POR,Trevor Andrews,19.0,,1000,2YO OPEN,GOOD4,FINE,8
2024-10-26,ASCOT,1,HOLD MY WINE,3,WILLIAM PIKE,Daniel & Ben Pearce,2.4,2.0,1000,2YO OPEN,GOOD4,FINE,8
2024-10-26,ASCOT,1,PEMBETON,1,BRAD PARNHAM,Neville Parnham,19.0,4.0,1000,2YO OPEN,GOOD4,FINE,8
2024-10-26,ASCOT,1,STRIDEAWAY,8,LAQDAR RAMOLY,Neville Parnham,7.5,1.0,1000,2YO OPEN,GOOD4,FINE,8
2024-10-26,ASCOT,1,ELLE VEE,5,LUCY FIORE,Luke Fernie,12.0,,1000,2YO OPEN,GOOD4,FINE,8
2024-10-26,ASCOT,1,HARD SOLO,4,STEVEN PARNHAM,Ashley Maley,61.0,,1000,2YO OPEN,GOOD4,FINE,8
2024-10-26,ASCOT,2,BARNEY'S WORLD,6,BRAYDEN GAERTH,Luke Fernie,16.0,4.0,1000,3YO+ 1MW,GOOD4,FINE,9
2024-10-26,ASCOT,2,FAMEUX,8,CLINT JOHNSTON-POR,Grant & Alana Williams,12.0,,1000,3YO+ 1MW,GOOD4,FINE,9
2024-10-26,ASCOT,2,ALL PLAY,7,SHAUN O'DONNELL,Trevor Andrews,2.9,1.0,1000,3YO+ 1MW,GOOD4,FINE,9
2024-10-26,ASCOT,2,KING AKEED,3,CHRIS PARNHAM,Michael Grantham,8.5,3.0,1000,3YO+ 1MW,GOOD4,FINE,9
2024-10-26,ASCOT,2,NORICH,1,LUKE CAMPBELL,Karen Kersley,4.4,,1000,3YO+ 1MW,GOOD4,FINE,9
2024-10-26,ASCOT,2,REAL DELUXE,2,WILLIAM PIKE,Dion Luciani,3.9,,1000,3YO+ 1MW,GOOD4,FINE,9
2024-10-26,ASCOT,2,LAST STYLEBENDER,4,HOLLY WATSON,Mitchell Pateman,3.3,2.0,1000,3YO+ 1MW,GOOD4,FINE,9
2024-10-26,ASCOT,2,RED SQUARE,5,CRAIG STAPLES,Paul Jordan,23.0,,1000,3YO+ 1MW,GOOD4,FINE,9
2024-10-26,ASCOT,2,STORM LORD,2,SASHA STARLEY,Tina Glasson,251.0,,1000,3YO+ 1MW,GOOD4,FINE,9
2024-10-26,ASCOT,3,AIN'T NO OTHER MAN,4,BRAYDEN GAERTH,Sean & Jake Casey,5.5,1.0,1200,4YO+ NMW1Y,GOOD4,FINE,9
2024-10-26,ASCOT,3,SWIM THROUGH,7,WILLIAM PIKE,Ashley Maley,9.5,4.0,1200,4YO+ NMW1Y,GOOD4,FINE,9
2024-10-26,ASCOT,3,EMPRESS OF INDIA,1,JADE MCNAUGHT,Stephanie Bakranich,10.0,,1200,4YO+ NMW1Y,GOOD4,FINE,9
2024-10-26,ASCOT,3,HEZANGELIC,3,BRAD PARNHAM,Daniel & Ben Pearce,8.0,,1200,4YO+ NMW1Y,GOOD4,FINE,9
2024-10-26,ASCOT,3,MIA GUSTO,6,CLINT JOHNSTON-POR,Adam Durrant,10.0,,1200,4YO+ NMW1Y,GOOD4,FINE,9
2024-10-26,ASCOT,3,ON PATROL,2,CHRIS PARNHAM,Sean & Jake Casey,3.9,2.0,1200,4YO+ NMW1Y,GOOD4,FINE,9
2024-10-26,ASCOT,3,LET'S TALK,8,LAQDAR RAMOLY,Jim Taylor,3.3,3.0,1200,4YO+ NMW1Y,GOOD4,FINE,9
2024-10-26,ASCOT,3,MISS INTENTION,5,HOLLY WATSON,Mitchell Pateman,101.0,,1200,4YO+ NMW1Y,GOOD4,FINE,9
2024-10-26,ASCOT,3,CHAD'S ME DAD,9,TASH FAITHFULL,Anthony Barton,61.0,,1200,4YO+ NMW1Y,GOOD4,FINE,9
2024-10-26,ASCOT,4,SIMPLY,2,WILLIAM PIKE,Grant & Alana Williams,1.55,1.0,2200,3YO+ BM66+,GOOD4,FINE,12
2024-10-26,ASCOT,4,MANAVENDRA,8,CLINT JOHNSTON-POR,Daniel & Ben Pearce,19.0,3.0,2200,3YO+ BM66+,GOOD4,FINE,12
2024-10-26,ASCOT,4,RED CADILLAC,3,JADE MCNAUGHT,Peter Fernie,41.0,,2200,3YO+ BM66+,GOOD4,FINE,12
2024-10-26,ASCOT,4,STOP DREAMING,9,SHAUN MCGRUDDY,Luke Fernie,13.0,,2200,3YO+ BM66+,GOOD4,FINE,12
2024-10-26,ASCOT,4,I LOVE YOUR SMILE,1,BRAD PARNHAM,Brandon Fiore,10.0,,2200,3YO+ BM66+,GOOD4,FINE,12
2024-10-26,ASCOT,4,RYEWOOD,11,CHRIS PARNHAM,Peter Fernie,17.0,4.0,2200,3YO+ BM66+,GOOD4,FINE,12
2024-10-26,ASCOT,4,CANDLELIGHT SUPPER,6,TROY TURNER,Alan Mathews,14.0,2.0,2200,3YO+ BM66+,GOOD4,FINE,12
2024-10-26,ASCOT,4,HOIST THE COLOURS,10,JASON WHITING,Graeme Evans,41.0,,2200,3YO+ BM66+,GOOD4,FINE,12
2024-10-26,ASCOT,4,KERMAN ROCK,5,MADI DERRICK,Chris Willis,23.0,,2200,3YO+ BM66+,GOOD4,FINE,12
2024-10-26,ASCOT,4,MR BLING,7,KRISTY BENNETT,Donna Baillie,81.0,,2200,3YO+ BM66+,GOOD4,FINE,12
2024-10-26,ASCOT,4,RED DWARF,12,JORDAN TURNER,Dom Celisano,81.0,,2200,3YO+ BM66+,GOOD4,FINE,12
