Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-29,TOOWOOMBA,7,EXTASSY,6,MONTANNA SAVVA,Gino Barbierato,71.0,,1625,BM60,GOOD,FINE,10
2023-07-29,TOOWOOMBA,1,WHERE'S TEKAY NOW,8,NATHAN FAZACKERLEY,Mark Currie,0.0,,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,RELICTA,6,KARL ZECHNER,Tom Dougall,14.0,,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,ZELSON,9,KENJI YOSHIDA,Adam Briskey,126.0,,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,MONDAY MONDAY,3,ALISHA DONALD,Paul Nolan (Jnr),4.2,,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,PARUES,4,ADIN THOMPSON,Lindsay Hatch,3.1,4.0,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,ANGELS SHARE,8,LEEANNE MCCOY,Mark Currie,6.0,,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,ANTHROPICA,4,CHRIS WHITELEY,C & K Geran,12.0,,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,KIKI COCO,5,SARIAH CHAMPKIN,Rochelle Pereira,11.0,,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,BIE'RES,7,CHRIS TAYLOR,Wayne Nugent,13.0,3.0,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,HUE,13,NOT NOTIFIED,Michael Nolan,0.0,,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,MILAGRO,2,OLIVIA WEBB,Rochelle Pereira,5.0,2.0,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,MR EIGHTY EIGHT,6,NATHAN FAZACKERLEY,Mark Currie,0.0,,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,CITROUILLE,15,NATHAN EVANS,Joe Gleeson,41.0,,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,IN A MINUTE RILEY,1,CHRIS WHITELEY,C & K Geran,21.0,1.0,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,SQUEEZE DIS,16,NOT NOTIFIED,Amanda Park,1.01,,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,MOUNTBATTEN,14,NOT NOTIFIED,Peter Rice,1.01,,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,EUPHRATES,2,NOT NOTIFIED,Wayne Nugent,1.01,,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,1,MT MORT SHARK,18,NOT NOTIFIED,Matt Kropp,1.01,,1300,BM58,GOOD4,FINE,18
2023-07-29,TOOWOOMBA,2,MODESTO,14,CHELSEA JOKIC,Chelsea Jokic,10.0,,870,CL1,GOOD4,FINE,14
2023-07-29,TOOWOOMBA,2,DEL ROUTI,7,KARL ZECHNER,Vic Heading,15.0,,870,CL1,GOOD4,FINE,14
2023-07-29,TOOWOOMBA,2,FROZEN AWARD,3,LEEANNE MCCOY,Mark Currie,1.8,4.0,870,CL1,GOOD4,FINE,14
2023-07-29,TOOWOOMBA,2,SMILING ZAC,13,NATHAN FAZACKERLEY,Mark Currie,0.0,,870,CL1,GOOD4,FINE,14
2023-07-29,TOOWOOMBA,2,LATIN JAZZ,11,NOZI TOMIZAWA,Jake Capewell,5.5,,870,CL1,GOOD4,FINE,14
2023-07-29,TOOWOOMBA,2,DEVILS WHERE,4,NOT NOTIFIED,Rob Bowen,0.0,,870,CL1,GOOD4,FINE,14
2023-07-29,TOOWOOMBA,2,TOKYO SINS,6,KENJI YOSHIDA,Neil Hocking,6.0,2.0,870,CL1,GOOD4,FINE,14
2023-07-29,TOOWOOMBA,2,GIDGET,6,CHRIS WHITELEY,C & K Geran,11.0,,870,CL1,GOOD4,FINE,14
2023-07-29,TOOWOOMBA,2,MINOKAWA,4,ADIN THOMPSON,Nicholas Beck,6.0,3.0,870,CL1,GOOD4,FINE,14
2023-07-29,TOOWOOMBA,2,HOT OR NOT,1,ALISHA DONALD,Pat Webster,7.5,1.0,870,CL1,GOOD4,FINE,14
2023-07-29,TOOWOOMBA,2,SUPER EXCEPTIONAL,2,NOZI TOMIZAWA,Jayden Sims,0.0,,870,CL1,GOOD4,FINE,14
2023-07-29,TOOWOOMBA,2,DOUBLE COCO,8,SARIAH CHAMPKIN,Caitlin Johnstone,31.0,,870,CL1,GOOD4,FINE,14
2023-07-29,TOOWOOMBA,2,MISSILES ARMED,5,CHRIS TAYLOR,John Ferguson,41.0,,870,CL1,GOOD4,FINE,14
2023-07-29,TOOWOOMBA,2,SHE'S SO VAIN,2,OLIVIA WEBB,Daryll Leggatt,15.0,,870,CL1,GOOD4,FINE,14
2023-07-29,TOOWOOMBA,3,CANNON HILL,7,TAHLIA FENLON,Brian Wakefield,4.8,,1200,3yo CL1 SW,GOOD4,FINE,11
2023-07-29,TOOWOOMBA,3,MY MOSES,2,ALISHA DONALD,Brian Azel,61.0,,1200,3yo CL1 SW,GOOD4,FINE,11
2023-07-29,TOOWOOMBA,3,POWERFUL EAGLE,1,CHRIS WHITELEY,Steven A Hardy,3.3,2.0,1200,3yo CL1 SW,GOOD4,FINE,11
2023-07-29,TOOWOOMBA,3,THIS IS ONE,3,NOZI TOMIZAWA,Kevin Kemp,2.8,1.0,1200,3yo CL1 SW,GOOD4,FINE,11
2023-07-29,TOOWOOMBA,3,ANCIENT MISSION,5,ADIN THOMPSON,Maryann Brosnan,8.0,3.0,1200,3yo CL1 SW,GOOD4,FINE,11
2023-07-29,TOOWOOMBA,3,AUNTY HAZEL,7,SARIAH CHAMPKIN,Stephen Kirkwood,4.2,4.0,1200,3yo CL1 SW,GOOD4,FINE,11
2023-07-29,TOOWOOMBA,3,LADY WAIRUA,1,NATHAN FAZACKERLEY,C & K Geran,26.0,,1200,3yo CL1 SW,GOOD4,FINE,11
2023-07-29,TOOWOOMBA,3,PHEEBLE'S SPIRIT,6,NATHAN EVANS,Matt Kropp,34.0,,1200,3yo CL1 SW,GOOD4,FINE,11
2023-07-29,TOOWOOMBA,3,SKATER,4,KENJI YOSHIDA,Michael Nolan,7.5,,1200,3yo CL1 SW,GOOD4,FINE,11
2023-07-29,TOOWOOMBA,3,PICADOR,5,KARL ZECHNER,John Dann,15.0,,1200,3yo CL1 SW,GOOD4,FINE,11
2023-07-29,TOOWOOMBA,3,AFFINITY FLYER,11,NOT NOTIFIED,Indiana Turner,0.0,,1200,3yo CL1 SW,GOOD4,FINE,11
2023-07-29,TOOWOOMBA,4,MILL ROSSA,1,ALISHA DONALD,Mark Currie,2.7,2.0,1200,BM70,GOOD4,FINE,8
2023-07-29,TOOWOOMBA,4,RUSHEEN,6,JAMES ORMAN,Mark Currie,2.4,,1200,BM70,GOOD4,FINE,8
2023-07-29,TOOWOOMBA,4,CRACKER ESSGEE,5,OLIVIA WEBB,Rochelle Pereira,8.0,,1200,BM70,GOOD4,FINE,8
2023-07-29,TOOWOOMBA,4,ATLANTIC WAY,7,NOT NOTIFIED,Mark Currie,11.0,,1200,BM70,GOOD4,FINE,8
2023-07-29,TOOWOOMBA,4,FLYING JOY,3,NATHAN EVANS,Matt Kropp,16.0,4.0,1200,BM70,GOOD4,FINE,8
2023-07-29,TOOWOOMBA,4,HARRYANDTHETIGER,8,NOT NOTIFIED,Mark Callaghan,23.0,,1200,BM70,GOOD4,FINE,8
2023-07-29,TOOWOOMBA,4,SENSATIONAL REWARD,2,SARIAH CHAMPKIN,Lindsay Hatch,12.0,3.0,1200,BM70,GOOD4,FINE,8
2023-07-29,TOOWOOMBA,4,BRAVE WARRIOR,4,ADIN THOMPSON,Maryann Brosnan,8.0,1.0,1200,BM70,GOOD4,FINE,8
2023-07-29,TOOWOOMBA,5,RIVER DANZKA,7,JAMES ORMAN,Mark Currie,2.5,3.0,1000,CL3,GOOD4,FINE,9
2023-07-29,TOOWOOMBA,5,UNCLE FRANK,4,SARIAH CHAMPKIN,Stephen Kirkwood,3.6,,1000,CL3,GOOD4,FINE,9
2023-07-29,TOOWOOMBA,5,POINT BREAK,6,KARL ZECHNER,Ken Jones,5.5,1.0,1000,CL3,GOOD4,FINE,9
2023-07-29,TOOWOOMBA,5,FROZEN AWARD,8,NATHAN FAZACKERLEY,Mark Currie,0.0,,1000,CL3,GOOD4,FINE,9
2023-07-29,TOOWOOMBA,5,MONTANA LADY,2,NOZI TOMIZAWA,T J & M Sears,5.0,,1000,CL3,GOOD4,FINE,9
2023-07-29,TOOWOOMBA,5,SONIC ARROW,5,ADIN THOMPSON,Phil Bobic,19.0,4.0,1000,CL3,GOOD4,FINE,9
2023-07-29,TOOWOOMBA,5,SMILING ZAC,3,LEEANNE MCCOY,Mark Currie,19.0,,1000,CL3,GOOD4,FINE,9
2023-07-29,TOOWOOMBA,5,ROTHERO ESSGEE,8,OLIVIA WEBB,Rochelle Pereira,26.0,2.0,1000,CL3,GOOD4,FINE,9
2023-07-29,TOOWOOMBA,5,HEART OF KINGS,1,MONTANNA SAVVA,Gino Barbierato,151.0,,1000,CL3,GOOD4,FINE,9
2023-07-29,TOOWOOMBA,6,TAKE A PICTURE,1,NATHAN FAZACKERLEY,Phillip Cox,4.2,1.0,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,DIS IS DUKE,7,ADIN THOMPSON,Troy Pascoe,15.0,,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,ANTICA LASS,5,OLIVIA WEBB,Kerry Young,26.0,,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,CALLYWAG,9,KENJI YOSHIDA,Kevin Kemp,13.0,2.0,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,DUCHESS BREE,6,KARL ZECHNER,Shari Murdoch,10.0,3.0,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,EARLY CHOICE,17,MONTANNA SAVVA,Harry Richardson,26.0,,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,SHOTGUN SIXTYFOUR,2,ALISHA DONALD,C & K Geran,9.5,,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,ST ROSE,3,LEEANNE MCCOY,David Jones,126.0,,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,BRIDGET WENLOCK,10,MICHEAL HELLYER,Trevor Lambourn,4.6,,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,MADAM ROCK,4,NATHAN EVANS,Mitch Faulkner,15.0,4.0,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,VAN D'ORO,8,NOT NOTIFIED,James Healy,1.01,,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,WELUVYA,14,NOT NOTIFIED,Mark Currie,1.01,,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,PICADOR,8,JAMES ORMAN,John Dann,3.5,,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,TRIPLESEE,15,NOT NOTIFIED,Troy Pascoe,1.01,,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,ZIPPING TOM,10,NOT NOTIFIED,Stephen Kirkwood,1.01,,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,SILK SASH,12,NOT NOTIFIED,Stephanie Sixtus,1.01,,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,6,KINGDOM REIGN,11,NOT NOTIFIED,Jayden Sims,1.01,,1300,MDN SW,GOOD4,FINE,17
2023-07-29,TOOWOOMBA,7,CRACK OF DOOM,3,OLIVIA WEBB,Rochelle Pereira,8.5,1.0,1625,BM60,GOOD4,FINE,10
2023-07-29,TOOWOOMBA,7,SLY CORNER,8,MICHEAL HELLYER,Barry Reardon,6.0,,1625,BM60,GOOD4,FINE,10
2023-07-29,TOOWOOMBA,7,IRONSIDE,7,NOZI TOMIZAWA,Joshua King,3.0,2.0,1625,BM60,GOOD4,FINE,10
2023-07-29,TOOWOOMBA,7,PERFECT LEGACY,9,CHRIS WHITELEY,C & K Geran,5.5,,1625,BM60,GOOD4,FINE,10
2023-07-29,TOOWOOMBA,7,ZEITAKUNA,6,ADIN THOMPSON,Pat Webster,12.0,,1625,BM60,GOOD4,FINE,10
2023-07-29,TOOWOOMBA,7,BLUE CORNER,2,NATHAN EVANS,Matt Kropp,31.0,,1625,BM60,GOOD4,FINE,10
2023-07-29,TOOWOOMBA,7,TROPIC SANDS,4,JAMES ORMAN,Lindsay Hatch,4.2,4.0,1625,BM60,GOOD4,FINE,10
2023-07-29,TOOWOOMBA,7,LANSBROOK,5,CHRIS TAYLOR,Matt Kropp,8.5,3.0,1625,BM60,GOOD4,FINE,10
2023-07-29,TOOWOOMBA,7,ALALTUN,1,KENJI YOSHIDA,Amanda Park,126.0,,1625,BM60,GOOD4,FINE,10
2023-07-29,TOOWOOMBA,7,EXTASSY,6,MONTANNA SAVVA,Gino Barbierato,71.0,,1625,BM60,GOOD4,FINE,10
2023-07-29,TOOWOOMBA,8,ITALIAN VIRTUOSO,7,JAMES ORMAN,Trevor Lambourn,1.35,2.0,1625,MDN,GOOD4,FINE,8
2023-07-29,TOOWOOMBA,8,ADELATION,1,NOZI TOMIZAWA,Amanda Park,34.0,4.0,1625,MDN,GOOD4,FINE,8
2023-07-29,TOOWOOMBA,8,SISTINE CHAPEL,8,KARL ZECHNER,Jay Bellamy,5.5,3.0,1625,MDN,GOOD4,FINE,8
2023-07-29,TOOWOOMBA,8,CARGO,6,KENJI YOSHIDA,Amanda Park,34.0,,1625,MDN,GOOD4,FINE,8
2023-07-29,TOOWOOMBA,8,A DEVIL'S CHANCE,5,MONTANNA SAVVA,Gino Barbierato,21.0,,1625,MDN,GOOD4,FINE,8
2023-07-29,TOOWOOMBA,8,HECTOR SAGOA,4,OLIVIA WEBB,Ken Jones,8.5,,1625,MDN,GOOD4,FINE,8
2023-07-29,TOOWOOMBA,8,LICENCE TO THRILL,2,ALISHA DONALD,Stephanie Sixtus,61.0,,1625,MDN,GOOD4,FINE,8
2023-07-29,TOOWOOMBA,8,LOLA STAR,3,SARIAH CHAMPKIN,Amanda Park,31.0,1.0,1625,MDN,GOOD4,FINE,8
2023-07-29,MORPHETTVILLE,1,ESSENTRIC NATURE,4,DECLAN BATES,Paul Preusker,1.8,3.0,1200,2yo CL2,SOFT6,OCAST,6
2023-07-29,MORPHETTVILLE,1,SURPRISE COMING,2,KAYLA CROWTHER,Kylie Schulz,3.6,1.0,1200,2yo CL2,SOFT6,OCAST,6
2023-07-29,MORPHETTVILLE,1,BORDER VISAGE,1,JAKE NOONAN,Patrick Kearney,7.0,,1200,2yo CL2,SOFT6,OCAST,6
2023-07-29,MORPHETTVILLE,1,DERBY DOWNS,6,SAIRYN FAWKE,D & A Magro & Bush,14.0,,1200,2yo CL2,SOFT6,OCAST,6
2023-07-29,MORPHETTVILLE,1,PETITE PUISSANCE,5,LACHLAN NEINDORF,Jake Stephens,19.0,4.0,1200,2yo CL2,SOFT6,OCAST,6
2023-07-29,MORPHETTVILLE,1,MISS RUBICK,3,HARRY GRACE,John Croucher,9.5,2.0,1200,2yo CL2,SOFT6,OCAST,6
2023-07-29,MORPHETTVILLE,2,LEFT HAND MAN,9,NOT NOTIFIED,Jon O'Connor,19.0,,1200,BM68,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,2,EASY BEAST,1,SOPHIE LOGAN,Jarrod Lynch,51.0,,1200,BM68,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,2,ICHIBANSAN,10,CODI JORDAN,L & A Macdonald & Gluyas,81.0,,1200,BM68,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,2,OUR BOY BRYAN,5,CELINE GAUDRAY,Matt Laurie,5.5,3.0,1200,BM68,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,2,JACK THE LAD,8,JUSTIN POTTER,W F & Glen Francis & Kent,31.0,1.0,1200,BM68,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,2,COLD CASE,2,JAKE TOEROEK,R & C Jolly,3.4,,1200,BM68,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,2,VIDUKA,7,ALANA LIVESEY,Ryan Balfour,19.0,,1200,BM68,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,2,SAVILLE,4,LACHLAN NEINDORF,G & R Lesnikowski&Hanneman,7.5,4.0,1200,BM68,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,2,CLASSY KENNY,6,BEN PRICE,J & C Hickmott & Riggs,2.6,2.0,1200,BM68,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,2,CABINHO,9,JACOB OPPERMAN,Bryan Holtham,201.0,,1200,BM68,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,2,MOUNTAIN RANGE,3,TODD PANNELL,W O'SHEA,12.0,,1200,BM68,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,3,MAGIC CHLOE,7,DECLAN BATES,Paul Preusker,5.0,2.0,1200,BM68,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,3,BONNIE GANGSTER,2,JUSTIN POTTER,Grant Kluske,21.0,1.0,1200,BM68,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,3,LADY SIMONE,1,JAKE TOEROEK,R & C Jolly,8.0,,1200,BM68,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,3,QUEEN OF THE GREEN,6,TODD PANNELL,M G & M Price & Kent,4.6,4.0,1200,BM68,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,3,SCRIPTA,6,CAITLIN JONES,Mark C Webb,1.01,,1200,BM68,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,3,STARSPANGLED SAGA,8,RYAN HURDLE,S & C Oxlade,13.0,,1200,BM68,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,3,DUPIE DOLL,5,SAMUEL PAYNE,Mark Stephenson,41.0,,1200,BM68,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,3,ENFANT ROUGE,12,CELINE GAUDRAY,Maddie Raymond,10.0,,1200,BM68,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,3,WHENTHEDEELINGSDUN,3,SOPHIE LOGAN,David Jolly,6.5,,1200,BM68,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,3,SHEZ BETTY,4,JASON HOLDER,Ken Sweeney,10.0,,1200,BM68,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,3,STORM VOYAGER,10,SHERIDEN TOMLINSON,Darryl Carrison,21.0,,1200,BM68,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,3,PRETENTIOUS LASS,9,ALANA LIVESEY,G & R Lesnikowski&Hanneman,4.6,3.0,1200,BM68,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,4,JAGUARY,10,ALANA LIVESEY,Travis Doudle,7.0,,2009,BM70,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,4,MEINER LEGACY,3,DECLAN BATES,Aaron Purcell,9.5,,2009,BM70,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,4,SMILING ASSASSIN,4,KAYLA CROWTHER,G & D Richards & Moyle,31.0,,2009,BM70,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,4,EXALTED RUTH,8,SOPHIE LOGAN,R & T Daniel & Stanbury,15.0,2.0,2009,BM70,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,4,BADISS,12,JASON HOLDER,Brenton Jones,15.0,,2009,BM70,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,4,SANTELMO FUEGO,6,RYAN HURDLE,Grant Young,17.0,,2009,BM70,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,4,CAMPOBASSO,5,TODD PANNELL,G & D Alexander,8.5,,2009,BM70,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,4,ORBITAL EXPRESS,7,JAKE TOEROEK,John Macmillan,18.0,1.0,2009,BM70,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,4,BLACKCOMB,9,LIAM RIORDAN,Danny O'Brien,4.8,3.0,2009,BM70,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,4,VICTORY BANDIT,2,HARRY GRACE,S & J Jaensch,8.5,,2009,BM70,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,4,MISS VAUGHN,1,DOM TOURNEUR,Alex Rae,5.5,4.0,2009,BM70,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,4,BELLAVARDO,8,LACHLAN NEINDORF,G & D Richards & Moyle,16.0,,2009,BM70,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,4,DINGABLEDINGA,11,SAIRYN FAWKE,Marg Ruberry,34.0,,2009,BM70,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,5,DIAMOND MODEL,10,SHERIDEN TOMLINSON,Phillip Stokes,2.9,4.0,1600,3yo BM64,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,5,PEEL THE STICKERS,3,TODD PANNELL,Patrick Payne,11.0,,1600,3yo BM64,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,5,SACRED BULL,5,TEAGAN VOORHAM,M G & M Price & Kent,3.7,,1600,3yo BM64,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,5,ZILZIE LAD,1,JAKE NOONAN,Peter Gelagotis,18.0,,1600,3yo BM64,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,5,LIVING FREE,6,CELINE GAUDRAY,C & D Maher & Eustace,14.0,3.0,1600,3yo BM64,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,5,DELIGHTFUL SHECKY,5,JASON HOLDER,Dylan Caboche,4.8,,1600,3yo BM64,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,5,DRAGONFACE,8,JUSTIN POTTER,Lewis Grantham,61.0,1.0,1600,3yo BM64,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,5,FANCIFY,4,BEN PRICE,Michael Hickmott,4.0,2.0,1600,3yo BM64,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,5,ZAC'S BACK,7,JAKE TOEROEK,Shayne Cahill,16.0,,1600,3yo BM64,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,5,PRIVATE JET,12,JACOB OPPERMAN,Jeff Searle,21.0,,1600,3yo BM64,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,5,DELAYED ACTION,4,LACHLAN NEINDORF,Mark Lewis,41.0,,1600,3yo BM64,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,5,SAVVY BEE,2,LIAM RIORDAN,Henry Dwyer,17.0,,1600,3yo BM64,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,5,SEPORIA,9,KAYLA CROWTHER,Phillip Stokes,41.0,,1600,3yo BM64,SOFT6,OCAST,13
2023-07-29,MORPHETTVILLE,6,DENERO,12,KAYLA CROWTHER,Michael Huglin,15.0,,1600,4+ BM76,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,6,ATOMIC GOLD,9,LUKE WILLIAMS,Joanne Mugavin,14.0,,1600,4+ BM76,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,6,CHICAGO BEAR,8,JASON HOLDER,T & N Busuttin & Young,4.4,1.0,1600,4+ BM76,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,6,RIALTOR,2,SHERIDEN TOMLINSON,Stuart Padman,13.0,,1600,4+ BM76,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,6,SILENT SURRENTE,10,TODD PANNELL,W O'SHEA,4.8,2.0,1600,4+ BM76,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,6,EASY CAMPESE,4,ALANA LIVESEY,B & A Brook,23.0,,1600,4+ BM76,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,6,ELECTRIC BELLE,1,JAKE NOONAN,Alex Rae,10.0,,1600,4+ BM76,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,6,FRANCE'S BOY,6,SOPHIE LOGAN,J & C Hickmott & Riggs,26.0,,1600,4+ BM76,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,6,JUCCONI,7,JAKE TOEROEK,T & C McEvoy,7.5,,1600,4+ BM76,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,6,FANMALIA,5,EMILY FINNEGAN,Sandie Brennan,51.0,,1600,4+ BM76,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,6,SILENT DON,3,BEN PRICE,W O'SHEA,7.5,3.0,1600,4+ BM76,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,6,PEACEMAKER,11,TEAGAN VOORHAM,Chris Bieg,15.0,4.0,1600,4+ BM76,SOFT6,OCAST,12
2023-07-29,MORPHETTVILLE,7,MONTIGN,7,SOPHIE LOGAN,Stuart Padman,19.0,,1100,BM86,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,7,HOPON HARRY,8,JASON HOLDER,L & A Macdonald & Gluyas,12.0,,1100,BM86,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,7,EXTRA TIME,4,CAITLIN JONES,L & A Macdonald & Gluyas,15.0,,1100,BM86,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,7,DOTHRAKI,6,CELINE GAUDRAY,Paul Preusker,7.5,2.0,1100,BM86,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,7,EXTREME THRILL,3,KAYLA CROWTHER,W F & Glen Francis & Kent,23.0,,1100,BM86,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,7,KARACASU,10,JAKE TOEROEK,R & C Jolly,4.2,1.0,1100,BM86,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,7,SHOW SOME DECORUM,1,ALANA LIVESEY,A & S Freedman,2.9,3.0,1100,BM86,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,7,HOWL,11,HARRY GRACE,David Jolly,8.0,,1100,BM86,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,7,ALL ABOUT EVE,9,LIAM RIORDAN,Andrew Noblet,12.0,,1100,BM86,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,7,ZARACE,5,WILL PRICE,Ken Sweeney,41.0,4.0,1100,BM86,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,7,PRINCESS SALLY,2,CODI JORDAN,R & T Daniel & Stanbury,101.0,,1100,BM86,SOFT6,OCAST,11
2023-07-29,MORPHETTVILLE,8,DECLARED,7,JASON HOLDER,David Jolly,5.0,,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,SOCIAL CONSCIENCE,11,DOM TOURNEUR,Craig Blackshaw,23.0,,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,ICE SYMPHONY,2,JAKE TOEROEK,R & C Jolly,19.0,,1050,2-3yo OPEN SW,SOFT6,OCAST,18
2023-07-29,MORPHETTVILLE,8,WALLY WEST,4,LACHLAN NEINDORF,Jon O'Connor,15.0,,1050,2-3yo OPEN SW,SOFT6,OCAST,18
