Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-01-21,SHA TIN,2,HANDSOME GUYS,2,K H CHAN,C Fownes,,,1200,CLS 5,GOOD,OCAST,12
2023-01-21,SHA TIN,2,STEEL WIN,6,M F POON,K L Man,,,1200,CLS 5,GOOD,OCAST,12
2023-01-21,SHA TIN,2,SUPER CLASS,5,K TEETAN,A T Millard,,,1200,CLS 5,GOOD,OCAST,12
2023-01-21,SHA TIN,2,FORTUNE MARBO,10,C L CHAU,T P Yung,,,1200,CLS 5,GOOD,OCAST,12
2023-01-21,SHA TIN,2,NOBODY KNOWS,3,H T MO,L Ho,,,1200,CLS 5,GOOD,OCAST,12
2023-01-21,SHA TIN,3,EXCELLENT PROPOSAL,8,V BORGES,J Size,,,1600,CLS 2,GOOD,OCAST,9
2023-01-21,SHA TIN,3,RUNNING GLORY,6,K TEETAN,J Size,,3.0,1600,CLS 2,GOOD,OCAST,9
2023-01-21,SHA TIN,3,ALL FOR ST PAUL'S,7,M F POON,F C Lor,,,1600,CLS 2,GOOD,OCAST,9
2023-01-21,SHA TIN,3,THE ROCK,3,C Y HO,C Fownes,,,1600,CLS 2,GOOD,OCAST,9
2023-01-21,SHA TIN,3,SPIRITED EXPRESS,2,A BADEL,P F Yiu,,4.0,1600,CLS 2,GOOD,OCAST,9
2023-01-21,SHA TIN,3,BEAUTY LIVE,9,Z PURTON,F C Lor,,1.0,1600,CLS 2,GOOD,OCAST,9
2023-01-21,SHA TIN,3,CALIFORNIA TEN,5,L FERRARIS,A S Cruz,,2.0,1600,CLS 2,GOOD,OCAST,9
2023-01-21,SHA TIN,3,C P BRAVE,1,H BENTLEY,A T Millard,,,1600,CLS 2,GOOD,OCAST,9
2023-01-21,SHA TIN,3,ENJOYING,4,K H CHAN,W Y So,,,1600,CLS 2,GOOD,OCAST,9
2023-01-21,SHA TIN,4,EASY LIFE,7,A HAMELIN,K H Ting,,,1200,CLS 5,GOOD,OCAST,14
2023-01-21,SHA TIN,4,HAPPY TRIO,3,K TEETAN,D WHYTE,,1.0,1200,CLS 5,GOOD,OCAST,14
2023-01-21,SHA TIN,4,M M JOHNNY,9,Z PURTON,K L Man,,,1200,CLS 5,GOOD,OCAST,14
2023-01-21,SHA TIN,4,STRIVE FOR GLORY,4,H BOWMAN,W Y So,,,1200,CLS 5,GOOD,OCAST,14
2023-01-21,SHA TIN,4,ENCORE,1,M F POON,C S Shum,,4.0,1200,CLS 5,GOOD,OCAST,14
2023-01-21,SHA TIN,4,YEE CHEONG BRAVE,6,R MAIA,A T Millard,,,1200,CLS 5,GOOD,OCAST,14
2023-01-21,SHA TIN,4,FANTASY SPRING,11,V BORGES,Y S Tsui,,,1200,CLS 5,GOOD,OCAST,14
2023-01-21,SHA TIN,4,FELIX THE KING,5,M L YEUNG,C W Chang,,3.0,1200,CLS 5,GOOD,OCAST,14
2023-01-21,SHA TIN,4,CIRCUIT SPLENDOR,10,C L CHAU,T P Yung,,,1200,CLS 5,GOOD,OCAST,14
2023-01-21,SHA TIN,4,BOOMING WELL,14,H BENTLEY,C H Yip,,,1200,CLS 5,GOOD,OCAST,14
2023-01-21,SHA TIN,4,BUDDY SPIRIT,13,H N WONG,C H Yip,,,1200,CLS 5,GOOD,OCAST,14
2023-01-21,SHA TIN,4,LITTLE PLAYER,2,S DE SOUSA,J RICHARDS,,2.0,1200,CLS 5,GOOD,OCAST,14
2023-01-21,SHA TIN,4,ALLOY STAR,12,L HEWITSON,T P Yung,,,1200,CLS 5,GOOD,OCAST,14
2023-01-21,SHA TIN,4,RAGING BLAZE,8,A BADEL,J Size,,,1200,CLS 5,GOOD,OCAST,14
2023-01-21,SHA TIN,5,SERGEANT PEPPER,6,H BENTLEY,Y S Tsui,,,1200,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,5,STAND UP,12,H BOWMAN,F C Lor,,2.0,1200,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,5,SHINING FORTUNE,8,Z PURTON,J Size,,,1200,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,5,FLYING BONUS,1,A HAMELIN,C H Yip,,,1200,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,5,MAGIC SUPREME,11,S DE SOUSA,K L Man,,4.0,1200,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,5,CALIFORNIA FOREST,10,L FERRARIS,A S Cruz,,,1200,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,5,SUPER FAST DRAGON,7,L HEWITSON,J RICHARDS,,,1200,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,5,TURBO POWER,2,C Y HO,K W Lui,,,1200,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,5,ADEFILL,5,K TEETAN,P F Yiu,,1.0,1200,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,5,INSPIRING CITY,9,A BADEL,D A Hayes,,,1200,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,5,SON PAK FU,3,C L CHAU,T P Yung,,3.0,1200,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,5,TELECOM MISSILE,4,V BORGES,C Fownes,,,1200,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,6,OSCAR GLORY,2,M F POON,F C Lor,,,1600,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,6,DEAR SIBLING,6,C L CHAU,K L Man,,,1600,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,6,TURQUOISE ALPHA,11,S DE SOUSA,P C NG,,,1600,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,6,MISSION BRAVO,12,K H CHAN,K H Ting,,,1600,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,6,CHING,8,L HEWITSON,C W Chang,,1.0,1600,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,6,FLYING MOJITO,4,Z PURTON,D J Hall,,2.0,1600,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,6,MACH TEN,10,R MAIA,P F Yiu,,4.0,1600,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,6,ONE HEART ONE,3,K TEETAN,D A Hayes,,,1600,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,6,EZRA,7,L FERRARIS,A T Millard,,3.0,1600,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,6,GENERAL ACE,1,C Y HO,K W Lui,,,1600,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,6,DRAGON PRIDE,5,A HAMELIN,T P Yung,,,1600,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,6,MIGHTY STAR,9,H T MO,A S Cruz,,,1600,CLS 4,GOOD,OCAST,12
2023-01-21,SHA TIN,7,FORTE,14,H BOWMAN,D A Hayes,,,1000,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,7,EXCELLENT FIGHTER,11,S DE SOUSA,P F Yiu,,4.0,1000,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,7,CHEVAL VALIANT,8,L HEWITSON,D WHYTE,,3.0,1000,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,7,FLYING HIGH,13,L FERRARIS,W Y So,,2.0,1000,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,7,DASHING TRIUMPH,5,H T MO,L Ho,,,1000,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,7,NOBLE ONE,12,C Y HO,K W Lui,,,1000,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,7,SPARKLING DOLPHIN,10,V BORGES,Y S Tsui,,,1000,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,7,GOLD STERLING,4,M L YEUNG,K H Ting,,,1000,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,7,PRINCE OF PORTY,6,Z PURTON,D J Hall,,1.0,1000,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,7,UPTREND,3,K TEETAN,C W Chang,,,1000,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,7,YOO YOO KNIGHT,2,C L CHAU,P C NG,,,1000,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,7,GLENEALY GENERALS,9,A HAMELIN,C H Yip,,,1000,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,7,HANDSOME REBEL,7,C WONG,J RICHARDS,,,1000,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,7,KOWLOON EAST STAR,1,A BADEL,K L Man,,,1000,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,8,BULLETPROOF,13,R MAIA,P F Yiu,,1.0,1400,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,8,FORERUNNER,4,H BOWMAN,T P Yung,,4.0,1400,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,8,THE HULK,7,C Y HO,C Fownes,,,1400,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,8,HELENE WISDOM STAR,5,L FERRARIS,A S Cruz,,,1400,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,8,GOLDEN BULL,12,M F POON,C S Shum,,2.0,1400,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,8,KASI FARASI,14,S DE SOUSA,C H Yip,,,1400,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,8,YOUNG VICTORY,3,L HEWITSON,W Y So,,,1400,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,8,GANG OF BROTHERS,10,H BENTLEY,P C NG,,,1400,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,8,ROMANTIC LAOS,1,C L CHAU,J RICHARDS,,,1400,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,8,RUN RUN BUDDY,2,Z PURTON,F C Lor,,3.0,1400,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,8,VANQUISHER,9,K TEETAN,D WHYTE,,,1400,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,8,STRONGEST BOY,6,A BADEL,D A Hayes,,,1400,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,8,GALLANT HERO,8,H T MO,D J Hall,,,1400,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,8,SMILING MOON,11,H N WONG,K H Ting,,,1400,CLS 4,GOOD,OCAST,14
2023-01-21,SHA TIN,9,SUPERBELLA,9,C Y HO,F C Lor,,,2000,CLS 3,GOOD,OCAST,14
2023-01-21,SHA TIN,9,CHAMPION DRAGON,5,L FERRARIS,A S Cruz,,2.0,2000,CLS 3,GOOD,OCAST,14
2023-01-21,SHA TIN,9,ABOVE,12,A HAMELIN,A T Millard,,,2000,CLS 3,GOOD,OCAST,14
2023-01-21,SHA TIN,9,FIVE G PATCH,1,H BOWMAN,A S Cruz,,1.0,2000,CLS 3,GOOD,OCAST,14
2023-01-21,SHA TIN,9,SAVVY KINGMAN,3,A BADEL,F C Lor,,,2000,CLS 3,GOOD,OCAST,14
2023-01-21,SHA TIN,9,INTREPID WINNER,4,L HEWITSON,A T Millard,,,2000,CLS 3,GOOD,OCAST,14
2023-01-21,SHA TIN,9,S J TOURBILLON,10,H BENTLEY,D WHYTE,,,2000,CLS 3,GOOD,OCAST,14
2023-01-21,SHA TIN,9,WOODFIRE BRO,14,S DE SOUSA,L Ho,,4.0,2000,CLS 3,GOOD,OCAST,14
2023-01-21,SHA TIN,9,SWAN BAY,7,C L CHAU,D A Hayes,,,2000,CLS 3,GOOD,OCAST,14
2023-01-21,SHA TIN,9,HIT THE SHOT,11,Z PURTON,J Size,,,2000,CLS 3,GOOD,OCAST,14
2023-01-21,SHA TIN,9,MALDIVES,8,M F POON,D J Hall,,,2000,CLS 3,GOOD,OCAST,14
2023-01-21,SHA TIN,9,NATURAL STORM,13,K TEETAN,P F Yiu,,,2000,CLS 3,GOOD,OCAST,14
2023-01-21,SHA TIN,9,INCANTO PREPARED,6,V BORGES,W Y So,,3.0,2000,CLS 3,GOOD,OCAST,14
2023-01-21,SHA TIN,9,LUCKY DIAMOND,2,M L YEUNG,K H Ting,,,2000,CLS 3,GOOD,OCAST,14
2023-01-21,SHA TIN,1,KA YING MASTER,2,C L CHAU,T P Yung,,2.0,1200,CLS 2,AWT,FINE,6
2023-01-21,SHA TIN,1,PING HAI GALAXY,5,Z PURTON,J Size,,1.0,1200,CLS 2,AWT,FINE,6
2023-01-21,SHA TIN,1,SUPER WIN DRAGON,1,C Y HO,W Y So,,4.0,1200,CLS 2,AWT,FINE,6
2023-01-21,SHA TIN,1,ASTROLOGER,6,K TEETAN,P C NG,,,1200,CLS 2,AWT,FINE,6
2023-01-21,SHA TIN,1,YOU'REMYEVERYTHING,4,A BADEL,A S Cruz,,3.0,1200,CLS 2,AWT,FINE,6
2023-01-21,SHA TIN,1,CLASSIC UNICORN,3,H N WONG,W Y So,,,1200,CLS 2,AWT,FINE,6
2023-01-21,SHA TIN,2,LORIZ,8,C Y HO,P F Yiu,,3.0,1200,CLS 5,AWT,FINE,12
2023-01-21,SHA TIN,2,COLOURFUL PRINCE,1,L HEWITSON,D WHYTE,,1.0,1200,CLS 5,AWT,FINE,12
2023-01-21,SHA TIN,2,TOUCH FAITH,12,Z PURTON,J Size,,4.0,1200,CLS 5,AWT,FINE,12
2023-01-21,SHA TIN,2,TREASURE OF FIELD,7,A HAMELIN,K H Ting,,,1200,CLS 5,AWT,FINE,12
2023-01-21,SHA TIN,2,GOLDEN MISSION,9,S DE SOUSA,C W Chang,,,1200,CLS 5,AWT,FINE,12
2023-01-21,SHA TIN,2,ACA POWER,11,H BOWMAN,D J Hall,,2.0,1200,CLS 5,AWT,FINE,12
2023-01-21,SHA TIN,2,GOLD COMET,4,V BORGES,C H Yip,,,1200,CLS 5,AWT,FINE,12
2023-01-21,SHA TIN,2,HANDSOME GUYS,2,K H CHAN,C Fownes,,,1200,CLS 5,AWT,FINE,12
2023-01-21,SHA TIN,2,STEEL WIN,6,M F POON,K L Man,,,1200,CLS 5,AWT,FINE,12
2023-01-21,SHA TIN,2,SUPER CLASS,5,K TEETAN,A T Millard,,,1200,CLS 5,AWT,FINE,12
2023-01-21,SHA TIN,2,FORTUNE MARBO,10,C L CHAU,T P Yung,,,1200,CLS 5,AWT,FINE,12
2023-01-21,SHA TIN,2,NOBODY KNOWS,3,H T MO,L Ho,,,1200,CLS 5,AWT,FINE,12
2023-01-21,SHA TIN,3,EXCELLENT PROPOSAL,8,V BORGES,J Size,,,1600,CLS 2,AWT,FINE,9
2023-01-21,SHA TIN,3,RUNNING GLORY,6,K TEETAN,J Size,,3.0,1600,CLS 2,AWT,FINE,9
2023-01-21,SHA TIN,3,ALL FOR ST PAUL'S,7,M F POON,F C Lor,,,1600,CLS 2,AWT,FINE,9
2023-01-21,SHA TIN,3,THE ROCK,3,C Y HO,C Fownes,,,1600,CLS 2,AWT,FINE,9
2023-01-21,SHA TIN,3,SPIRITED EXPRESS,2,A BADEL,P F Yiu,,4.0,1600,CLS 2,AWT,FINE,9
2023-01-21,SHA TIN,3,BEAUTY LIVE,9,Z PURTON,F C Lor,,1.0,1600,CLS 2,AWT,FINE,9
2023-01-21,SHA TIN,3,CALIFORNIA TEN,5,L FERRARIS,A S Cruz,,2.0,1600,CLS 2,AWT,FINE,9
2023-01-21,SHA TIN,3,C P BRAVE,1,H BENTLEY,A T Millard,,,1600,CLS 2,AWT,FINE,9
2023-01-21,SHA TIN,3,ENJOYING,4,K H CHAN,W Y So,,,1600,CLS 2,AWT,FINE,9
2023-01-21,SHA TIN,4,EASY LIFE,7,A HAMELIN,K H Ting,,,1200,CLS 5,AWT,FINE,14
2023-01-21,SHA TIN,4,HAPPY TRIO,3,K TEETAN,D WHYTE,,1.0,1200,CLS 5,AWT,FINE,14
2023-01-21,SHA TIN,4,M M JOHNNY,9,Z PURTON,K L Man,,,1200,CLS 5,AWT,FINE,14
2023-01-21,SHA TIN,4,STRIVE FOR GLORY,4,H BOWMAN,W Y So,,,1200,CLS 5,AWT,FINE,14
2023-01-21,SHA TIN,4,ENCORE,1,M F POON,C S Shum,,4.0,1200,CLS 5,AWT,FINE,14
2023-01-21,SHA TIN,4,YEE CHEONG BRAVE,6,R MAIA,A T Millard,,,1200,CLS 5,AWT,FINE,14
2023-01-21,SHA TIN,4,FANTASY SPRING,11,V BORGES,Y S Tsui,,,1200,CLS 5,AWT,FINE,14
2023-01-21,SHA TIN,4,FELIX THE KING,5,M L YEUNG,C W Chang,,3.0,1200,CLS 5,AWT,FINE,14
2023-01-21,SHA TIN,4,CIRCUIT SPLENDOR,10,C L CHAU,T P Yung,,,1200,CLS 5,AWT,FINE,14
2023-01-21,SHA TIN,4,BOOMING WELL,14,H BENTLEY,C H Yip,,,1200,CLS 5,AWT,FINE,14
2023-01-21,SHA TIN,4,BUDDY SPIRIT,13,H N WONG,C H Yip,,,1200,CLS 5,AWT,FINE,14
2023-01-21,SHA TIN,4,LITTLE PLAYER,2,S DE SOUSA,J RICHARDS,,2.0,1200,CLS 5,AWT,FINE,14
2023-01-21,SHA TIN,4,ALLOY STAR,12,L HEWITSON,T P Yung,,,1200,CLS 5,AWT,FINE,14
2023-01-21,SHA TIN,4,RAGING BLAZE,8,A BADEL,J Size,,,1200,CLS 5,AWT,FINE,14
2023-01-21,SHA TIN,5,SERGEANT PEPPER,6,H BENTLEY,Y S Tsui,,,1200,CLS 4,AWT,FINE,12
2023-01-21,SHA TIN,5,STAND UP,12,H BOWMAN,F C Lor,,2.0,1200,CLS 4,AWT,FINE,12
2023-01-21,SHA TIN,5,SHINING FORTUNE,8,Z PURTON,J Size,,,1200,CLS 4,AWT,FINE,12
2023-01-21,SHA TIN,5,FLYING BONUS,1,A HAMELIN,C H Yip,,,1200,CLS 4,AWT,FINE,12
2023-01-21,SHA TIN,5,MAGIC SUPREME,11,S DE SOUSA,K L Man,,4.0,1200,CLS 4,AWT,FINE,12
2023-01-21,SHA TIN,5,CALIFORNIA FOREST,10,L FERRARIS,A S Cruz,,,1200,CLS 4,AWT,FINE,12
2023-01-21,SHA TIN,5,SUPER FAST DRAGON,7,L HEWITSON,J RICHARDS,,,1200,CLS 4,AWT,FINE,12
2023-01-21,SHA TIN,5,TURBO POWER,2,C Y HO,K W Lui,,,1200,CLS 4,AWT,FINE,12
2023-01-21,SHA TIN,5,ADEFILL,5,K TEETAN,P F Yiu,,1.0,1200,CLS 4,AWT,FINE,12
2023-01-21,SHA TIN,5,INSPIRING CITY,9,A BADEL,D A Hayes,,,1200,CLS 4,AWT,FINE,12
2023-01-21,SHA TIN,5,SON PAK FU,3,C L CHAU,T P Yung,,3.0,1200,CLS 4,AWT,FINE,12
2023-01-21,SHA TIN,5,TELECOM MISSILE,4,V BORGES,C Fownes,,,1200,CLS 4,AWT,FINE,12
