Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-22,ALICE SPRINGS,3,FOURTH POWER,2,SONJA LOGAN,Kym Healy,2.8,,1100,BM76,GOOD,FINE,5
2025-03-22,ALICE SPRINGS,3,HELLIVIT,3,PAUL DENTON,Kerry Petrick,4.0,1.0,1100,BM76,GOOD,FINE,5
2025-03-22,ALICE SPRINGS,3,STYLE AND GRACE,1,AARON SWEENEY,Ella Clarke,3.0,2.0,1100,BM76,GOOD,FINE,5
2025-03-22,ALICE SPRINGS,3,SPLISH SPLASH,4,HANNAH LE BLANC,Carrol Hunter,14.0,4.0,1100,BM76,GOOD,FINE,5
2025-03-22,ALICE SPRINGS,4,IDEAS MAN,1,DAKOTA GILLETT,Terry Gillett,9.5,2.0,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,DAKOTA LEE,10,STAN TSAIKOS,Terry Gillett,2.7,1.0,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,EARLY CROW,9,DANIELLE HIRINI,Dick Leech,9.5,,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,RYLAN'S PICK,7,SONJA LOGAN,Terry Gillett,23.0,,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,DOC O'CONNOR,4,JARROD TODD,Gary Clarke,3.8,,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,RUSTIC BOOM,2,AARON SWEENEY,Neil Dyer,12.0,,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,LUSKIN HERO,3,LEK MALONEY,Greg Connor,41.0,,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,SQUARE CUT,5,BRENDON NEWPORT,Ray Viney,19.0,3.0,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,HELLARA,6,HANNAH LE BLANC,Dick Leech,17.0,4.0,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,CHIEF WHITE SOCK,8,PAUL DENTON,Barry Cooke,8.0,,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,5,WRITE YOUR NAME,1,DANIELLE HIRINI,Dick Leech,2.6,1.0,1900,OPEN,GOOD,FINE,8
2025-03-22,ALICE SPRINGS,5,VINNIE'S SPIRIT,5,STAN TSAIKOS,Terry Gillett,6.0,,1900,OPEN,GOOD,FINE,8
2025-03-22,ALICE SPRINGS,5,FIGO THE GREAT,4,RAYMOND VIGAR,Kym Healy,5.5,3.0,1900,OPEN,GOOD,FINE,8
2025-03-22,ALICE SPRINGS,5,HE'S MAVERICK,2,SONJA LOGAN,Kym Healy,3.0,2.0,1900,OPEN,GOOD,FINE,8
2025-03-22,ALICE SPRINGS,5,DUTY,6,BRENDON NEWPORT,Ray Viney,23.0,,1900,OPEN,GOOD,FINE,8
2025-03-22,ALICE SPRINGS,5,UNQUESTIONABLY,3,JARROD TODD,Neil Dyer,23.0,,1900,OPEN,GOOD,FINE,8
2025-03-22,ALICE SPRINGS,5,ESSKAY,7,AARON SWEENEY,Gary Clarke,21.0,4.0,1900,OPEN,GOOD,FINE,8
2025-03-22,ALICE SPRINGS,5,TINTERN POWER,8,DAKOTA GILLETT,Terry Gillett,51.0,,1900,OPEN,GOOD,FINE,8
2025-03-22,EAGLE FARM,1,FREE CARRY,7,EMILY LANG,Tony Gollan,2.8,,1830,BM70,GOOD4,FINE,11
2025-03-22,EAGLE FARM,1,THE RIGHT WAY,2,COBI VITLER,Greg Wright,8.0,3.0,1830,BM70,GOOD4,FINE,11
2025-03-22,EAGLE FARM,1,AIMPOINT,5,COURTNEY BELLAMY,Mack Griffith,23.0,2.0,1830,BM70,GOOD4,FINE,11
2025-03-22,EAGLE FARM,1,TAVISTORM,8,NOEL CALLOW,Stuart Kendrick,31.0,,1830,BM70,GOOD4,FINE,11
2025-03-22,EAGLE FARM,1,DIVAKARA,3,RYAN MALONEY,Stuart Kendrick,2.0,,1830,BM70,GOOD4,FINE,11
2025-03-22,EAGLE FARM,1,LUCKY EXCHANGE,4,MICHAEL RODD,William Kropp,41.0,,1830,BM70,GOOD4,FINE,11
2025-03-22,EAGLE FARM,1,MANNERHEIM,6,DAMIEN THORNTON,Chris Waller,21.0,4.0,1830,BM70,GOOD4,FINE,11
2025-03-22,EAGLE FARM,1,FIOPROSPERO,9,BAILEY WHEELER,Matthew Smith,15.0,1.0,1830,BM70,GOOD4,FINE,11
2025-03-22,EAGLE FARM,1,EARL OF DEVON,7,TAHLIA FENLON,Mark Currie,14.0,,1830,BM70,GOOD4,FINE,11
2025-03-22,EAGLE FARM,1,ANOTHER DAZZLER,10,LUKE TARRANT,Neil Hocking,151.0,,1830,BM70,GOOD4,FINE,11
2025-03-22,EAGLE FARM,1,TERMITE,1,TAYLOR MARSHALL,Grant Forge,251.0,,1830,BM70,GOOD4,FINE,11
2025-03-22,EAGLE FARM,2,WARP SPEED,2,NOEL CALLOW,Mark Goodwin,8.5,4.0,2200,BM90,GOOD4,FINE,9
2025-03-22,EAGLE FARM,2,TORRENS,5,LUKE TARRANT,Ian Prizeman,71.0,,2200,BM90,GOOD4,FINE,9
2025-03-22,EAGLE FARM,2,DIABLO BOLT,2,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,2.6,,2200,BM90,GOOD4,FINE,9
2025-03-22,EAGLE FARM,2,TAPILDOODLEDO,8,NIKITA BERIMAN,Kerry Taplin,6.5,,2200,BM90,GOOD4,FINE,9
2025-03-22,EAGLE FARM,2,MAHAGONI,3,EMILY LANG,Lindsay Gough,5.0,1.0,2200,BM90,GOOD4,FINE,9
2025-03-22,EAGLE FARM,2,ARIZONA DREAMING,4,DAMIEN THORNTON,Maureen Harry,3.8,2.0,2200,BM90,GOOD4,FINE,9
2025-03-22,EAGLE FARM,2,IVERSON,6,BAILEY WHEELER,Robert Heathcote,4.0,3.0,2200,BM90,GOOD4,FINE,9
2025-03-22,EAGLE FARM,2,OSTERMEIER,7,CEJAY GRAHAM,Alyssa & Troy Sweeney,14.0,,2200,BM90,GOOD4,FINE,9
2025-03-22,EAGLE FARM,2,BEDFORD SQUARE,1,TAYLOR MARSHALL,Jack Bruce,8.0,,2200,BM90,GOOD4,FINE,9
2025-03-22,EAGLE FARM,3,LONE FORCE,10,ANGELA JONES,Billy Healey,126.0,,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,3,OLE BAZZLE,13,NIKITA BERIMAN,Gary Duncan,126.0,,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,3,SOUTH SEA,4,BORIS THORNTON,Stephen Kirkwood,26.0,,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,3,WINSOME STAR,5,JADEN LLOYD,John Symons & Sheila Laxon,3.0,1.0,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,3,YEAH COPY,14,JAKE BAYLISS,Paul Butterworth,81.0,,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,3,JACOB'S LADDER,11,BAILEY WHEELER,John Thompson,3.0,,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,3,RAMP IT UP,9,NOEL CALLOW,Lindsay Gough,61.0,,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,3,WARRIOR HEAD,8,JAG GUTHMANN-CHEST,Tony & Maddysen Sears,19.0,,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,3,GLOWLIGHT,3,ANDREW MALLYON,Matthew Dunn,26.0,4.0,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,3,MIST OF DAWN,7,DAMIEN THORNTON,Chris Anderson,6.0,,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,3,PLANNED ENCOUNTER,15,TAYLOR MARSHALL,Neil Hocking,201.0,,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,3,PUCCINI DREAM,6,MARK DU PLESSIS,Brent Gray,201.0,3.0,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,3,SINGLE 'N' READY,1,LUKE DEMPSEY,Barry Lockwood,34.0,,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,3,TRAPEDO,12,CEJAY GRAHAM,Billy Healey,34.0,2.0,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,3,INSINUATE,2,EMILY LANG,Chris Waller,21.0,,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,3,LEICA GLOVE,8,MICHAEL RODD,Paul Shailer,7.0,,1400,3YO+ CL1,GOOD4,FINE,16
2025-03-22,EAGLE FARM,4,KRONENBOURG,4,EMILY LANG,Tony Gollan,4.4,3.0,1600,OPEN,GOOD4,FINE,7
2025-03-22,EAGLE FARM,4,RISING PACIFIC,5,ANDREW MALLYON,Tony Gollan,3.1,1.0,1600,OPEN,GOOD4,FINE,7
2025-03-22,EAGLE FARM,4,DEVASTATE,1,ANGELA JONES,Tony Gollan,2.6,2.0,1600,OPEN,GOOD4,FINE,7
2025-03-22,EAGLE FARM,4,TENZING,3,CEJAY GRAHAM,Tony Gollan,4.6,,1600,OPEN,GOOD4,FINE,7
2025-03-22,EAGLE FARM,4,EXPECTANT,2,TAHLIA FENLON,John Thomas,8.5,,1600,OPEN,GOOD4,FINE,7
2025-03-22,EAGLE FARM,4,THIS'LLBETHEONE,6,TAYLOR MARSHALL,Jack Bruce,19.0,4.0,1600,OPEN,GOOD4,FINE,7
2025-03-22,EAGLE FARM,4,RUSSIAN RONI,3,DAMIEN THORNTON,Kris Lees,16.0,,1600,OPEN,GOOD4,FINE,7
2025-03-22,EAGLE FARM,5,AKAKA FALLS,7,CEJAY GRAHAM,Nick Keal,51.0,,1000,3YO+ CL6,GOOD4,FINE,10
2025-03-22,EAGLE FARM,5,MR ENCORE,9,RYAN WIGGINS,Liam Birchley,1.01,,1000,3YO+ CL6,GOOD4,FINE,10
2025-03-22,EAGLE FARM,5,MR GALAZI,1,GEORGINA CARTWRIGH,David Murphy,7.5,3.0,1000,3YO+ CL6,GOOD4,FINE,10
2025-03-22,EAGLE FARM,5,BLUE SPINEL,5,ANGELA JONES,Tony Gollan,4.2,,1000,3YO+ CL6,GOOD4,FINE,10
2025-03-22,EAGLE FARM,5,OUTWEIGHED,3,JAG GUTHMANN-CHEST,Paula Barron,6.0,4.0,1000,3YO+ CL6,GOOD4,FINE,10
2025-03-22,EAGLE FARM,5,OUROBOROS,1,BORIS THORNTON,Matthew Hoysted,1.01,,1000,3YO+ CL6,GOOD4,FINE,10
2025-03-22,EAGLE FARM,5,RUSH HOUR,4,TAYLOR MARSHALL,Jack Bruce,13.0,,1000,3YO+ CL6,GOOD4,FINE,10
2025-03-22,EAGLE FARM,5,CADERAS,4,EMILY LANG,Adam Campton,1.01,,1000,3YO+ CL6,GOOD4,FINE,10
2025-03-22,EAGLE FARM,5,SUPER DAISY,2,NIKITA BERIMAN,Trevor Miller,2.8,1.0,1000,3YO+ CL6,GOOD4,FINE,10
2025-03-22,EAGLE FARM,5,WILD BOTANICA,6,JAKE BAYLISS,Stuart Kendrick,4.8,2.0,1000,3YO+ CL6,GOOD4,FINE,10
2025-03-22,EAGLE FARM,6,SHOWS A SIGN,2,EMILY LANG,Pat Webster,13.0,3.0,1000,3YO OPEN,GOOD4,FINE,12
2025-03-22,EAGLE FARM,6,GIN A TONIC,4,JADEN LLOYD,Bevan Laming,2.1,2.0,1000,3YO OPEN,GOOD4,FINE,12
2025-03-22,EAGLE FARM,6,SPEEDY ONE,1,JACK MARTIN,Luke Pepper,9.0,,1000,3YO OPEN,GOOD4,FINE,12
2025-03-22,EAGLE FARM,6,HIDDEN NUGGET,7,GEORGINA CARTWRIGH,Darren Bell,12.0,,1000,3YO OPEN,GOOD4,FINE,12
2025-03-22,EAGLE FARM,6,STATE IN TEXAS,10,COBI VITLER,Jimmy Downes,23.0,4.0,1000,3YO OPEN,GOOD4,FINE,12
2025-03-22,EAGLE FARM,6,LIMAHULI,5,BORIS THORNTON,Ben Hull,21.0,,1000,3YO OPEN,GOOD4,FINE,12
2025-03-22,EAGLE FARM,6,CONCESSION,10,LUKE DEMPSEY,Barry Lockwood,5.5,,1000,3YO OPEN,GOOD4,FINE,12
2025-03-22,EAGLE FARM,6,DEVINE FORCE,3,RON STEWART,Chris & Corey Munce,6.0,,1000,3YO OPEN,GOOD4,FINE,12
2025-03-22,EAGLE FARM,6,ROCKY REWARD,9,JUSTIN STANLEY,Liam Birchley,26.0,,1000,3YO OPEN,GOOD4,FINE,12
2025-03-22,EAGLE FARM,6,BENZOU,8,CEJAY GRAHAM,Billy Healey,5.5,1.0,1000,3YO OPEN,GOOD4,FINE,12
2025-03-22,EAGLE FARM,6,AMAYA'S SECRET,2,TAHLIA FENLON,Jordan Lee,16.0,,1000,3YO OPEN,GOOD4,FINE,12
2025-03-22,EAGLE FARM,6,ILANA THE FIRST,6,TAYLOR MARSHALL,Jeff Dunn,126.0,,1000,3YO OPEN,GOOD4,FINE,12
2025-03-22,EAGLE FARM,7,TOJAKI,4,RYAN MALONEY,Stuart Kendrick,7.0,,1200,BM78 FM,GOOD4,FINE,11
2025-03-22,EAGLE FARM,7,SIZZLING GAL,7,CEJAY GRAHAM,Liam Birchley,41.0,,1200,BM78 FM,GOOD4,FINE,11
2025-03-22,EAGLE FARM,7,BLUE SPINEL,6,EMILY LANG,Tony Gollan,3.4,,1200,BM78 FM,GOOD4,FINE,11
2025-03-22,EAGLE FARM,7,EN POINTE,11,NOT NOTIFIED,Robert Heathcote,0.0,,1200,BM78 FM,GOOD4,FINE,11
2025-03-22,EAGLE FARM,7,TRACK TALE,6,COBI VITLER,Ricky Vale,8.0,,1200,BM78 FM,GOOD4,FINE,11
2025-03-22,EAGLE FARM,7,ANAVINCI,8,ANGELA JONES,Annabel Neasham & Rob Archibald,4.2,4.0,1200,BM78 FM,GOOD4,FINE,11
2025-03-22,EAGLE FARM,7,RUBY CHICKS,3,NIKITA BERIMAN,Gary Duncan,18.0,,1200,BM78 FM,GOOD4,FINE,11
2025-03-22,EAGLE FARM,7,FIELD OF MYRTLE,1,ANDREW MALLYON,Matthew Dunn,3.5,2.0,1200,BM78 FM,GOOD4,FINE,11
2025-03-22,EAGLE FARM,7,HERMANITA,5,TAHLIA FENLON,Chris & Corey Munce,5.0,1.0,1200,BM78 FM,GOOD4,FINE,11
2025-03-22,EAGLE FARM,7,CELESTIAL HARBOUR,2,DAMIEN THORNTON,Corey & Kylie Geran,16.0,,1200,BM78 FM,GOOD4,FINE,11
2025-03-22,EAGLE FARM,7,GALWAY HUSSLER,9,MARK DU PLESSIS,Corey & Kylie Geran,12.0,3.0,1200,BM78 FM,GOOD4,FINE,11
2025-03-22,EAGLE FARM,8,MAXIMUM VORTEX,2,COURTNEY BELLAMY,Ethan Ensby,34.0,3.0,1200,BM78 CG,GOOD4,FINE,12
2025-03-22,EAGLE FARM,8,PIZARRO,10,JAG GUTHMANN-CHEST,Tony Gollan,9.5,,1200,BM78 CG,GOOD4,FINE,12
2025-03-22,EAGLE FARM,8,IMMORAL,11,EMILY LANG,Tony Gollan,21.0,,1200,BM78 CG,GOOD4,FINE,12
2025-03-22,EAGLE FARM,8,MAJORELLE,7,COBI VITLER,Matthew Dunn,21.0,,1200,BM78 CG,GOOD4,FINE,12
2025-03-22,EAGLE FARM,8,CALICO JACK,4,MICHAEL RODD,Trevor Miller,81.0,2.0,1200,BM78 CG,GOOD4,FINE,12
2025-03-22,EAGLE FARM,8,HELLUVA BARTY,3,LUKE DEMPSEY,Matthew Hoysted,21.0,,1200,BM78 CG,GOOD4,FINE,12
2025-03-22,EAGLE FARM,8,HURTS SO GOOD,12,RYAN MALONEY,Tony Gollan,9.0,,1200,BM78 CG,GOOD4,FINE,12
2025-03-22,EAGLE FARM,8,OUROBOROS,8,BORIS THORNTON,Matthew Hoysted,1.95,1.0,1200,BM78 CG,GOOD4,FINE,12
2025-03-22,EAGLE FARM,8,PATTON,9,TAYLOR MARSHALL,Jack Bruce,81.0,,1200,BM78 CG,GOOD4,FINE,12
2025-03-22,EAGLE FARM,8,FISTSOFFURY,6,ANGELA JONES,Stuart Kendrick,26.0,,1200,BM78 CG,GOOD4,FINE,12
2025-03-22,EAGLE FARM,8,DIVINE OKAY,5,JAKE BAYLISS,Stuart Kendrick,16.0,,1200,BM78 CG,GOOD4,FINE,12
2025-03-22,EAGLE FARM,8,REDZOUST,1,CEJAY GRAHAM,Rex Lipp,5.5,4.0,1200,BM78 CG,GOOD4,FINE,12
2025-03-22,EAGLE FARM,9,OSMAN,7,COURTNEY BELLAMY,Mack Griffith,23.0,3.0,1400,BM85,GOOD4,FINE,12
2025-03-22,EAGLE FARM,9,CADETSHIP,5,MARK DU PLESSIS,Chris Waller,17.0,,1400,BM85,GOOD4,FINE,12
2025-03-22,EAGLE FARM,9,PAL D'ORO,6,MICHAEL RODD,Ciaron Maher,34.0,,1400,BM85,GOOD4,FINE,12
2025-03-22,EAGLE FARM,9,SHOW SOME DECORUM,3,ANDREW MALLYON,Toby Edmonds & Stephen McLean,17.0,4.0,1400,BM85,GOOD4,FINE,12
2025-03-22,EAGLE FARM,9,WARBY,2,RYAN MALONEY,Tony Gollan,2.9,1.0,1400,BM85,GOOD4,FINE,12
2025-03-22,EAGLE FARM,9,FRENCH ENDEAVOUR,8,RON STEWART,Matthew Smith,5.0,,1400,BM85,GOOD4,FINE,12
2025-03-22,EAGLE FARM,9,NAVAL TRADER,4,JACK MARTIN,Matthew Hoysted,11.0,,1400,BM85,GOOD4,FINE,12
2025-03-22,EAGLE FARM,9,SET TO SHINE,1,EMILY LANG,Tony Gollan,3.0,2.0,1400,BM85,GOOD4,FINE,12
2025-03-22,EAGLE FARM,9,TOESONTHENOSE,11,DAMIEN THORNTON,Jack Bruce,11.0,,1400,BM85,GOOD4,FINE,12
2025-03-22,EAGLE FARM,9,KEITEL,9,BAILEY WHEELER,Mick Price & Michael Kent (Jnr),16.0,,1400,BM85,GOOD4,FINE,12
2025-03-22,EAGLE FARM,9,AMORE VELOCE,7,TAYLOR MARSHALL,Robert Heathcote,16.0,,1400,BM85,GOOD4,FINE,12
2025-03-22,EAGLE FARM,9,HOLLYWOOD NORTH,8,ANGELA JONES,Stuart Kendrick,41.0,,1400,BM85,GOOD4,FINE,12
2025-03-22,ASCOT,1,SKY DUKE,3,LUKE CAMPBELL,Neville Parnham,4.2,2.0,1000,4YO+ NMW1Y,GOOD4,FINE,7
2025-03-22,ASCOT,1,JAZ SESSION,6,SHAUN O'DONNELL,Justine Erkelens,2.0,1.0,1000,4YO+ NMW1Y,GOOD4,FINE,7
2025-03-22,ASCOT,1,HEYFIELD BOOMER,2,LAQDAR RAMOLY,Mack Hall,15.0,4.0,1000,4YO+ NMW1Y,GOOD4,FINE,7
2025-03-22,ASCOT,1,MY LOVELY PET,5,AUSTIN GALATI,Bronwyn Mathieson,3.4,,1000,4YO+ NMW1Y,GOOD4,FINE,7
2025-03-22,ASCOT,1,SIMPLY ROSSO,4,TASH FAITHFULL,Timothy Pike,31.0,,1000,4YO+ NMW1Y,GOOD4,FINE,7
2025-03-22,ASCOT,1,CLASSIC RULER,1,JADE MCNAUGHT,Chris Stelmach,17.0,3.0,1000,4YO+ NMW1Y,GOOD4,FINE,7
2025-03-22,ASCOT,1,CHAVORIO,7,LISA STAPLES,Tom Pike,81.0,,1000,4YO+ NMW1Y,GOOD4,FINE,7
2025-03-22,ASCOT,2,CASTLE ROAD,9,CRAIG STAPLES,Paul Jordan,3.9,,1100,2YO OPEN,GOOD4,FINE,11
2025-03-22,ASCOT,2,PEMBETON,6,BRAD PARNHAM,Neville Parnham,26.0,,1100,2YO OPEN,GOOD4,FINE,11
2025-03-22,ASCOT,2,MY AUTHORITAH,7,CHRIS PARNHAM,Daniel Morton,7.0,,1100,2YO OPEN,GOOD4,FINE,11
2025-03-22,ASCOT,2,BRAVE DRAGON,4,SHAUN MCGRUDDY,Steve Wolfe,41.0,,1100,2YO OPEN,GOOD4,FINE,11
2025-03-22,ASCOT,2,ENERGETIC,5,LAQDAR RAMOLY,Neville Parnham,23.0,,1100,2YO OPEN,GOOD4,FINE,11
2025-03-22,ASCOT,2,FRIAR'S LEGACY,10,CLINT JOHNSTON-POR,Daniel & Ben Pearce,61.0,,1100,2YO OPEN,GOOD4,FINE,11
2025-03-22,ASCOT,2,WHO'S BENT,11,JARRAD NOSKE,Mitchell Pateman,8.5,,1100,2YO OPEN,GOOD4,FINE,11
2025-03-22,ASCOT,2,HARD SOLO,1,SHAUN O'DONNELL,Ashley Maley,12.0,3.0,1100,2YO OPEN,GOOD4,FINE,11
2025-03-22,ASCOT,2,GOD'S RAPTURE,3,WILLIAM PIKE,Ted Martinovich,3.1,1.0,1100,2YO OPEN,GOOD4,FINE,11
2025-03-22,ASCOT,2,SPICY THANG,8,JADE MCNAUGHT,Luke Fernie,34.0,4.0,1100,2YO OPEN,GOOD4,FINE,11
2025-03-22,ASCOT,2,WONDERFULLY MADE,2,LUCY FIORE,Daniel Morton,8.0,2.0,1100,2YO OPEN,GOOD4,FINE,11
2025-03-22,ASCOT,3,HENRY THE AVIATOR,1,BRAYDEN GAERTH,Paul Hunter,8.0,2.0,1600,2YO+ 1MW,GOOD4,FINE,9
2025-03-22,ASCOT,3,SUCCESS PLAY,7,CHRIS PARNHAM,Neville Parnham,6.0,4.0,1600,2YO+ 1MW,GOOD4,FINE,9
2025-03-22,ASCOT,3,FINE TOUCH,6,JOSEPH AZZOPARDI,Ross Price,8.5,,1600,2YO+ 1MW,GOOD4,FINE,9
2025-03-22,ASCOT,3,GOLDEN DORE,9,BRAD PARNHAM,Dave Hopperton,3.2,3.0,1600,2YO+ 1MW,GOOD4,FINE,9
2025-03-22,ASCOT,3,PATCHWORK,8,JADE MCNAUGHT,Willie Parker,61.0,,1600,2YO+ 1MW,GOOD4,FINE,9
2025-03-22,ASCOT,3,CORRECT CHOICE,3,CLINT JOHNSTON-POR,Michael Grantham,4.4,1.0,1600,2YO+ 1MW,GOOD4,FINE,9
2025-03-22,ASCOT,3,UNI QUEEN,4,LAQDAR RAMOLY,Meryl Hayley,17.0,,1600,2YO+ 1MW,GOOD4,FINE,9
2025-03-22,ASCOT,3,HAPPY AS LARRY,5,LISA STAPLES,Paul Jordan,7.5,,1600,2YO+ 1MW,GOOD4,FINE,9
2025-03-22,ASCOT,3,SIDE SHOW,2,AUSTIN GALATI,Dylan Bairstow,21.0,,1600,2YO+ 1MW,GOOD4,FINE,9
2025-03-22,ASCOT,4,SUPPORTIVE,11,BRAD PARNHAM,Neville Parnham,9.0,,1200,2YO+ 1MW,GOOD4,FINE,11
2025-03-22,ASCOT,4,CANNY ROCK,4,BRANDON LOUIS,Bruce Kay,5.5,1.0,1200,2YO+ 1MW,GOOD4,FINE,11
2025-03-22,ASCOT,4,DENNIS CHOUX,2,JOSEPH AZZOPARDI,David Harrison,17.0,,1200,2YO+ 1MW,GOOD4,FINE,11
2025-03-22,ASCOT,4,SOSO LUCKY,3,CHRIS PARNHAM,Daniel & Ben Pearce,2.0,2.0,1200,2YO+ 1MW,GOOD4,FINE,11
2025-03-22,ASCOT,4,DONT WAIT FOR LUCK,10,LUCY FIORE,Peter Fernie,11.0,,1200,2YO+ 1MW,GOOD4,FINE,11
2025-03-22,ASCOT,4,SURE THING,8,KYRA YUILL,David Smith,12.0,4.0,1200,2YO+ 1MW,GOOD4,FINE,11
2025-03-22,ASCOT,4,BEST MOOD,9,CLINT JOHNSTON-POR,Michael Grantham,13.0,,1200,2YO+ 1MW,GOOD4,FINE,11
2025-03-22,ASCOT,4,WAKAN TANKA,5,AUSTIN GALATI,Tom Pike,126.0,,1200,2YO+ 1MW,GOOD4,FINE,11
2025-03-22,ASCOT,4,NOBELLITY,1,LUKE CAMPBELL,Renee Forrest,13.0,3.0,1200,2YO+ 1MW,GOOD4,FINE,11
2025-03-22,ASCOT,4,MINI WINNIE,7,KESHAW DHURUN,Quenten Jackson,126.0,,1200,2YO+ 1MW,GOOD4,FINE,11
2025-03-22,ASCOT,4,SCHUHBECK,6,JADE MCNAUGHT,Luke Fernie,61.0,,1200,2YO+ 1MW,GOOD4,FINE,11
2025-03-22,ASCOT,5,BOPPING BLUE,2,CHRIS PARNHAM,Luke Fernie,2.7,,1000,2YO+ BM72+,GOOD4,FINE,9
2025-03-22,ASCOT,5,CHARLETON EDDIE,1,BRAYDEN GAERTH,Sean & Jake Casey,71.0,4.0,1000,2YO+ BM72+,GOOD4,FINE,9
2025-03-22,ASCOT,5,PETULA,8,LUCY FIORE,Simon A Miller,2.3,,1000,2YO+ BM72+,GOOD4,FINE,9
2025-03-22,ASCOT,5,PLAYTHATFUNKYMUSIC,4,HOLLY WATSON,Peter Fernie,41.0,,1000,2YO+ BM72+,GOOD4,FINE,9
2025-03-22,ASCOT,5,CAPRE OMNIA,6,AUSTIN GALATI,Dylan Bairstow,8.5,3.0,1000,2YO+ BM72+,GOOD4,FINE,9
2025-03-22,ASCOT,5,BONNIE LAD,7,SHAUN MCGRUDDY,Chris & Michael Gangemi,26.0,,1000,2YO+ BM72+,GOOD4,FINE,9
2025-03-22,ASCOT,5,BRAVE STRIKE,2,WILLIAM PIKE,Simon A Miller,2.5,2.0,1000,2YO+ BM72+,GOOD4,FINE,9
2025-03-22,ASCOT,5,CHARINO,3,SHAUN O'DONNELL,Brett Pope,9.0,,1000,2YO+ BM72+,GOOD4,FINE,9
2025-03-22,ASCOT,5,SINFUL LIVING,5,TASH FAITHFULL,Daniel & Ben Pearce,15.0,1.0,1000,2YO+ BM72+,GOOD4,FINE,9
2025-03-22,ASCOT,6,BRUCE ALMIGHTY,6,CHRIS PARNHAM,Neville Parnham,9.5,,1500,2YO+ LR,GOOD4,FINE,8
2025-03-22,ASCOT,6,ICE PICK NICK,5,BRAD PARNHAM,Stefan Vahala,8.5,,1500,2YO+ LR,GOOD4,FINE,8
2025-03-22,ASCOT,6,DESENNEA,1,SHAUN MCGRUDDY,Jordan Rolfe,10.0,,1500,2YO+ LR,GOOD4,FINE,8
2025-03-22,ASCOT,6,FLURO NEURO,3,CLINT JOHNSTON-POR,Grant & Alana Williams,3.0,2.0,1500,2YO+ LR,GOOD4,FINE,8
2025-03-22,ASCOT,6,WATCH ME ROCK,4,WILLIAM PIKE,Grant & Alana Williams,2.4,1.0,1500,2YO+ LR,GOOD4,FINE,8
2025-03-22,ASCOT,6,HENCHARD,2,LUCY FIORE,Coreen Maynard,41.0,,1500,2YO+ LR,GOOD4,FINE,8
2025-03-22,ASCOT,6,MEMORY PARADE,7,LUKE CAMPBELL,Sean & Jake Casey,15.0,4.0,1500,2YO+ LR,GOOD4,FINE,8
2025-03-22,ASCOT,6,WITHOUT REG,8,HOLLY WATSON,Rhys Radford,26.0,3.0,1500,2YO+ LR,GOOD4,FINE,8
2025-03-22,ASCOT,7,GLASGOW LASS,11,LUCY FIORE,Mitchell Pateman,4.2,,2200,3YO LR F,GOOD4,FINE,13
2025-03-22,ASCOT,7,NOAHQUINTILLY,1,PATRICK CARBERY,David Harrison,81.0,4.0,2200,3YO LR F,GOOD4,FINE,13
2025-03-22,ASCOT,7,RON'S FINALFLUTTER,9,BRAD PARNHAM,Daniel Morton,10.0,,2200,3YO LR F,GOOD4,FINE,13
