Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-01,MORPHETTVILLE,8,RUBAMOS,7,TAYLOR JOHNSTONE,Aaron Bain & Ned Taylor,13.0,2.0,1400,BM86,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,8,WINDSTORM,6,JAKE TOEROEK,Gavin Bedggood,8.5,,1400,BM86,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,8,PRINCE JOFRA,8,BEN PRICE,Travis Doudle,61.0,,1400,BM86,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,8,CAPPER THIRTYNINE,5,JACOB OPPERMAN,Nick Ryan,3.9,,1400,BM86,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,8,TITAN OF CHOICE,9,MANOEL NUNES,Peter Gelagotis,6.5,,1400,BM86,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,8,LET'S GET DOWN,4,KAYLA CROWTHER,Phillip Stokes,2.6,4.0,1400,BM86,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,8,EXALTED FIRE,2,JADE DOYLE,Michael Hickmott,81.0,3.0,1400,BM86,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,8,DIXIE WHISTLER,3,ALANA LIVESEY,Gordon Richards & Damien Moyle,126.0,,1400,BM86,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,8,PORTER,1,ROCHELLE MILNES,Danny O'Brien,1.8,1.0,1400,BM86,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,8,LAKE'S FOLLY,5,JESSICA TZAFERIS,Michael Hickmott,61.0,,1400,BM86,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,9,HUGHES,11,JAKE TOEROEK,Gavin Bedggood,0.0,,1400,4YO+ BM68,GOOD4,FINE,15
2025-03-01,MORPHETTVILLE,9,DUAL PRESSURE,12,JASON HOLDER,Aaron Bain & Ned Taylor,0.0,,1400,4YO+ BM68,GOOD4,FINE,15
2025-03-01,MORPHETTVILLE,9,ROCK THE BAR,5,KAYLA CROWTHER,Danny O'Brien,3.5,3.0,1400,4YO+ BM68,GOOD4,FINE,15
2025-03-01,MORPHETTVILLE,9,STARLITE VALLEY,6,ROCHELLE MILNES,Kym Healy,4.2,,1400,4YO+ BM68,GOOD4,FINE,15
2025-03-01,MORPHETTVILLE,9,DOCINTHE,7,JACOB OPPERMAN,Mitchell Freedman,9.5,,1400,4YO+ BM68,GOOD4,FINE,15
2025-03-01,MORPHETTVILLE,9,WILLYBEAFACTOR,2,STACEY METCALFE,George Dimitropoulos,34.0,2.0,1400,4YO+ BM68,GOOD4,FINE,15
2025-03-01,MORPHETTVILLE,9,JUST LIKE LISA,3,MARGARET COLLETT,Justin Pickering,12.0,,1400,4YO+ BM68,GOOD4,FINE,15
2025-03-01,MORPHETTVILLE,9,LONGER ROUTE,9,TODD PANNELL,Mick Huxtable,5.5,4.0,1400,4YO+ BM68,GOOD4,FINE,15
2025-03-01,MORPHETTVILLE,9,ANNIHILATE,10,MATTHEW CHADWICK,Chris Bieg,21.0,,1400,4YO+ BM68,GOOD4,FINE,15
2025-03-01,MORPHETTVILLE,9,CHAMBERS BAY,13,TAYLOR JOHNSTONE,Phillip Stokes,19.0,,1400,4YO+ BM68,GOOD4,FINE,15
2025-03-01,MORPHETTVILLE,9,FIRE WHEEL,1,MANOEL NUNES,Nick Ryan,5.0,,1400,4YO+ BM68,GOOD4,FINE,15
2025-03-01,MORPHETTVILLE,9,HEADPHONES,8,BEN PRICE,Judy Streets,26.0,,1400,4YO+ BM68,GOOD4,FINE,15
2025-03-01,MORPHETTVILLE,9,LUCKY FORTUNA,8,JUSTIN POTTER,Heather Lehmann,23.0,,1400,4YO+ BM68,GOOD4,FINE,15
2025-03-01,MORPHETTVILLE,9,CORK HARBOUR,15,ALANA LIVESEY,Dean Saxon,0.0,,1400,4YO+ BM68,GOOD4,FINE,15
2025-03-01,MORPHETTVILLE,9,MAKALU,4,ROSE HAMMOND,Liam Howley,31.0,1.0,1400,4YO+ BM68,GOOD4,FINE,15
2025-03-01,TOOWOOMBA,1,WANTED HILLBILLY,4,KELSEY LENTON,Mark Currie,8.5,4.0,1000,2YO MDN,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,1,MISHANI IMPACT,8,OLIVIA KENDAL,Donna Stanbridge,126.0,,1000,2YO MDN,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,1,TINKERBELLA,6,NOT NOTIFIED,Glenn Richardson,4.4,,1000,2YO MDN,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,1,OKANUI,5,CHRIS WHITELEY,Stephen Kirkwood,34.0,,1000,2YO MDN,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,1,READY AND MABEL,1,HANNAH RICHARDSON,Nicholas Beck,2.8,1.0,1000,2YO MDN,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,1,SURE START,5,KENJI YOSHIDA,Bradley Smith,4.2,,1000,2YO MDN,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,1,BETTER SWEET,3,LES TILLEY,Michael Nolan,3.9,3.0,1000,2YO MDN,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,1,BRAIDWOOD ROSE,6,ERIN MOLLOY,Malcolm Bailey,101.0,,1000,2YO MDN,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,1,CASINO BAY,7,COBI VITLER,Mark Currie,2.4,2.0,1000,2YO MDN,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,1,BABUSHKA DOLL,2,ADAM SPINKS,Darryl Hansen,41.0,,1000,2YO MDN,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,2,MOKTAFFY,5,COBI VITLER,Lindsay Hatch,13.0,3.0,1300,BM70,GOOD4,FINE,12
2025-03-01,TOOWOOMBA,2,NEVER GIVE UP,6,LES TILLEY,Corey & Kylie Geran,4.0,,1300,BM70,GOOD4,FINE,12
2025-03-01,TOOWOOMBA,2,SATAY CHICKEN,7,OLIVIA KENDAL,Wayne Oakenfull,7.0,4.0,1300,BM70,GOOD4,FINE,12
2025-03-01,TOOWOOMBA,2,UNLEASH,4,NOZI TOMIZAWA,Corey & Kylie Geran,17.0,,1300,BM70,GOOD4,FINE,12
2025-03-01,TOOWOOMBA,2,MAURICE'S MEDAD,4,NOT NOTIFIED,Rodney Hay,23.0,,1300,BM70,GOOD4,FINE,12
2025-03-01,TOOWOOMBA,2,BADGERS NUTS,1,NOT NOTIFIED,Maryann Brosnan,10.0,,1300,BM70,GOOD4,FINE,12
2025-03-01,TOOWOOMBA,2,ELECTED,8,CHRIS WHITELEY,Debi O'Toole,8.0,2.0,1300,BM70,GOOD4,FINE,12
2025-03-01,TOOWOOMBA,2,SUKHBIR,9,NOT NOTIFIED,Maryann Brosnan,5.5,,1300,BM70,GOOD4,FINE,12
2025-03-01,TOOWOOMBA,2,VIENNAWAITSFORYOU,3,JUSTIN STANLEY,Clinton Taylor,3.2,,1300,BM70,GOOD4,FINE,12
2025-03-01,TOOWOOMBA,2,SILVER CITY,1,KELSEY LENTON,Mark Currie,11.0,1.0,1300,BM70,GOOD4,FINE,12
2025-03-01,TOOWOOMBA,2,DEMON DELIVERA,2,KENJI YOSHIDA,Corey & Kylie Geran,6.5,,1300,BM70,GOOD4,FINE,12
2025-03-01,TOOWOOMBA,2,INLANDA,8,KELSEY LENTON,Mark Currie,1.01,,1300,BM70,GOOD4,FINE,12
2025-03-01,TOOWOOMBA,3,BOOM COURT,3,BRANDON LERENA,Indiana Turner,17.0,,1200,CL2,GOOD4,FINE,14
2025-03-01,TOOWOOMBA,3,RYLOV,12,JUSTIN STANLEY,Ray Dart,8.0,,1200,CL2,GOOD4,FINE,14
2025-03-01,TOOWOOMBA,3,CHARMED PASSAGE,7,OLIVIA KENDAL,Dale Groves,3.1,3.0,1200,CL2,GOOD4,FINE,14
2025-03-01,TOOWOOMBA,3,BUTT HEADS,9,NOZI TOMIZAWA,Michael Nolan,10.0,,1200,CL2,GOOD4,FINE,14
2025-03-01,TOOWOOMBA,3,BEEN A SECRET,2,LES TILLEY,Pat Webster,2.8,2.0,1200,CL2,GOOD4,FINE,14
2025-03-01,TOOWOOMBA,3,SAVVY BEE,4,COBI VITLER,Mark Currie,4.0,,1200,CL2,GOOD4,FINE,14
2025-03-01,TOOWOOMBA,3,ANCIENT MISSION,2,NOT NOTIFIED,Maryann Brosnan,17.0,,1200,CL2,GOOD4,FINE,14
2025-03-01,TOOWOOMBA,3,IS SWEET,8,KELSEY LENTON,Jason Patton,21.0,,1200,CL2,GOOD4,FINE,14
2025-03-01,TOOWOOMBA,3,SONIC ARROW,13,NOT NOTIFIED,Phil Bobic,51.0,,1200,CL2,GOOD4,FINE,14
2025-03-01,TOOWOOMBA,3,MONAZEL,6,JACKSON MURPHY,Grant Allard,34.0,1.0,1200,CL2,GOOD4,FINE,14
2025-03-01,TOOWOOMBA,3,JUBILANT,10,GEORGINA CARTWRIGH,Dale Groves,31.0,4.0,1200,CL2,GOOD4,FINE,14
2025-03-01,TOOWOOMBA,3,ICY ISEA,5,HANNAH RICHARDSON,Stephanie Sixtus,151.0,,1200,CL2,GOOD4,FINE,14
2025-03-01,TOOWOOMBA,3,STAR CHANCE,4,NOT NOTIFIED,Jan Aitkenhead,1.01,,1200,CL2,GOOD4,FINE,14
2025-03-01,TOOWOOMBA,3,DIVINE RENDEZVOUS,1,ERIN MOLLOY,Stephanie Sixtus,151.0,,1200,CL2,GOOD4,FINE,14
2025-03-01,TOOWOOMBA,4,FLANK SPEED,2,OLIVIA KENDAL,Paul Wallace,7.5,3.0,870,BM65,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,4,MAMARAGAN,1,NOT NOTIFIED,Rodney Hay,51.0,,870,BM65,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,4,MEDALS,1,LES TILLEY,Pat Webster,2.7,2.0,870,BM65,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,4,XERRI,6,AMY GRAHAM,Debra Corbett,31.0,4.0,870,BM65,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,4,WHO SHOT SUZY,7,KELSEY LENTON,Mark Currie,3.0,1.0,870,BM65,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,4,BELLA BABE,5,NOZI TOMIZAWA,Phyllis Kalinowski,34.0,,870,BM65,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,4,LADY INVADER,4,COBI VITLER,Lindsay Hatch,4.2,,870,BM65,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,4,ROTHGO,3,GEORGINA CARTWRIGH,John Thomas,18.0,,870,BM65,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,4,RUSSIAN DIVA,3,NOT NOTIFIED,Peter Quinlan,0.0,,870,BM65,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,4,ALBION SQUARE,5,COLLEEN KRAHNEN,Brian Gentle,1.01,,870,BM65,GOOD4,FINE,10
2025-03-01,TOOWOOMBA,5,BETTER YET,13,BRANDON LERENA,Indiana Turner,0.0,,1625,BM58,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,5,BAVARIAN LADY,5,LES TILLEY,Joe Gleeson,9.5,2.0,1625,BM58,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,5,EARL OF DEVON,3,KELSEY LENTON,Mark Currie,2.2,1.0,1625,BM58,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,5,JETPACK VERDI,6,JAMES BAKER,Phyllis Kalinowski,14.0,,1625,BM58,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,5,SMOKIN MATCH,2,COBI VITLER,Mark Currie,16.0,4.0,1625,BM58,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,5,JAMAICAN MECRAZY,1,LIV O'DONNELL,Michael Nolan,5.5,,1625,BM58,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,5,BIE'RES,7,JUSTIN STANLEY,Wayne Nugent,23.0,,1625,BM58,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,5,KENSAL GREEN,8,HANNAH RICHARDSON,Glenn Richardson,101.0,,1625,BM58,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,5,DROP THE PILOT,4,NOZI TOMIZAWA,Paul Nolan (Jnr),3.8,3.0,1625,BM58,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,5,JORUM,12,ERIN MOLLOY,Kevin Kemp,1.01,,1625,BM58,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,5,BENEDICT ARNOLD,3,NOT NOTIFIED,Jay Bellamy,1.01,,1625,BM58,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,5,GUTHO,6,NOT NOTIFIED,Bob Davis,1.01,,1625,BM58,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,5,ANOTHER DAZZLER,5,NOT NOTIFIED,Neil Hocking,1.01,,1625,BM58,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,6,CONFECTOR,2,JAKE MOLLOY,Paul Butterworth,71.0,,1625,MDN,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,6,SHAKE'N'BAKE,4,COBI VITLER,Mark Currie,1.3,1.0,1625,MDN,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,6,HEADLINE LEGEND,8,CHELSEA BAKER,John Thomas,17.0,,1625,MDN,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,6,MONTEVECCHIO,11,NOT NOTIFIED,Rodney Hay,23.0,,1625,MDN,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,6,BRAVE HOSHI,3,LUKE TARRANT,Vic Heading,101.0,,1625,MDN,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,6,DON'T STOP ME NOW,1,LES TILLEY,Paul Nolan (Jnr),16.0,2.0,1625,MDN,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,6,PREACHABULL,6,GEORGINA CARTWRIGH,Stephanie Sixtus,19.0,4.0,1625,MDN,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,6,HEALTHY SUSPICION,5,HANNAH RICHARDSON,Nicholas Beck,5.5,,1625,MDN,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,6,VISCOUNT SYDNEY,7,ANTHONY ALLEN,Kathy Stabe,19.0,3.0,1625,MDN,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,6,FONZIE ROCKS,7,JUSTIN STANLEY,Lindsay Hatch,1.01,,1625,MDN,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,6,MAURITA,12,NOT NOTIFIED,Christos Zintilis,1.01,,1625,MDN,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,6,BACCARAT ROUGE,2,NOT NOTIFIED,William Kropp,1.01,,1625,MDN,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,6,THUNDER SHANGHAI,3,NATHAN EVANS,Brock Everingham,1.01,,1625,MDN,GOOD4,FINE,13
2025-03-01,TOOWOOMBA,7,ALZURRI,5,ERIN MOLLOY,Brian Azel,101.0,,870,MDN,GOOD4,FINE,9
2025-03-01,TOOWOOMBA,7,COSTA CATORI,4,AMY GRAHAM,Debra Corbett,51.0,4.0,870,MDN,GOOD4,FINE,9
2025-03-01,TOOWOOMBA,7,ROIGARD,2,LIV O'DONNELL,John Sutton,81.0,3.0,870,MDN,GOOD4,FINE,9
2025-03-01,TOOWOOMBA,7,KOOL BRUCE,1,GEORGINA CARTWRIGH,Jack Brown,6.5,2.0,870,MDN,GOOD4,FINE,9
2025-03-01,TOOWOOMBA,7,STARTLING CAT,7,KENJI YOSHIDA,Jack Brown,151.0,,870,MDN,GOOD4,FINE,9
2025-03-01,TOOWOOMBA,7,BOONAH FLASHER,6,LES TILLEY,Jackie Crompton,4.8,1.0,870,MDN,GOOD4,FINE,9
2025-03-01,TOOWOOMBA,7,MISS IMPRESSIVE,8,NOZI TOMIZAWA,Indiana Turner,23.0,,870,MDN,GOOD4,FINE,9
2025-03-01,TOOWOOMBA,7,STELLA BOO,3,COBI VITLER,Lindsay Hatch,1.33,,870,MDN,GOOD4,FINE,9
2025-03-01,TOOWOOMBA,7,PLEA,8,JADEN LLOYD,Mark Currie,1.01,,870,MDN,GOOD4,FINE,9
2025-03-01,TUNCURRY,1,CARRY MY MONEY,4,STEPHEN CUMMINS,Ross Dawson,12.0,2.0,1000,MDN,GOOD3,FINE,7
2025-03-01,TUNCURRY,1,CITY ROCKSTAR,6,OLIVIA DALTON,Con Karakatsanis,3.9,,1000,MDN,GOOD3,FINE,7
2025-03-01,TUNCURRY,1,EVERY LAST PENNY,5,LUKE ROLLS,Terry Wicks,3.0,1.0,1000,MDN,GOOD3,FINE,7
2025-03-01,TUNCURRY,1,HOT FIZZ,1,EMILY FARR,Terry Evans,11.0,3.0,1000,MDN,GOOD3,FINE,7
2025-03-01,TUNCURRY,1,MAGIC THEY SAY,2,JON GRISEDALE,Brett Bellamy,5.5,,1000,MDN,GOOD3,FINE,7
2025-03-01,TUNCURRY,1,TULLICIOUS,3,LIAM BLANCH,Joel Wilkes,4.4,4.0,1000,MDN,GOOD3,FINE,7
2025-03-01,TUNCURRY,1,MISS GRAYSEA,7,NOT NOTIFIED,Brett Bellamy,1.01,,1000,MDN,GOOD3,FINE,7
2025-03-01,TUNCURRY,2,GANDOLFINI,3,LUKE ROLLS,Cassandra Schmidt,4.2,1.0,2100,CL1,GOOD3,FINE,8
2025-03-01,TUNCURRY,2,MASTER FONTANA,6,NICK PALMER,Terry Wicks,26.0,3.0,2100,CL1,GOOD3,FINE,8
2025-03-01,TUNCURRY,2,ANNOINT,1,OLIVIA DALTON,Gregory Hickman,2.25,,2100,CL1,GOOD3,FINE,8
2025-03-01,TUNCURRY,2,FARRAIGE,7,JACK BAKER,Dale Wagstaff,2.9,4.0,2100,CL1,GOOD3,FINE,8
2025-03-01,TUNCURRY,2,SON OF A GUN,8,EMILY FARR,Lea Selby,61.0,,2100,CL1,GOOD3,FINE,8
2025-03-01,TUNCURRY,2,SUCH A DUDE,2,JON GRISEDALE,Brett Bellamy,11.0,2.0,2100,CL1,GOOD3,FINE,8
2025-03-01,TUNCURRY,2,MYSTIC GIGI,5,STEPHEN CUMMINS,Brad Munro,101.0,,2100,CL1,GOOD3,FINE,8
2025-03-01,TUNCURRY,2,PATHELIA,4,BILLY CRAY,John Ramsey,26.0,,2100,CL1,GOOD3,FINE,8
2025-03-01,TUNCURRY,3,CHAMP DE MARS,7,NICK PALMER,Con Karakatsanis,3.5,,1200,BM50,GOOD3,FINE,10
2025-03-01,TUNCURRY,3,DECEMBER SKY,6,NOT NOTIFIED,Jay Hopkins,0.0,,1200,BM50,GOOD3,FINE,10
2025-03-01,TUNCURRY,3,ONEPOINTSEVENGONE,6,LEANNE BOYD,Tony Ball,1.85,2.0,1200,BM50,GOOD3,FINE,10
2025-03-01,TUNCURRY,3,HIGH AND MARTY,3,EMILY FARR,Terry Evans,26.0,,1200,BM50,GOOD3,FINE,10
2025-03-01,TUNCURRY,3,ZARTAMAY,5,JACK BAKER,Dale Wagstaff,11.0,,1200,BM50,GOOD3,FINE,10
2025-03-01,TUNCURRY,3,CRYPTIC VERSE,8,STEPHEN CUMMINS,Grady Spokes,17.0,1.0,1200,BM50,GOOD3,FINE,10
2025-03-01,TUNCURRY,3,WORKING CAPITAL,2,LUKE ROLLS,Peter Graham,8.0,3.0,1200,BM50,GOOD3,FINE,10
2025-03-01,TUNCURRY,3,BEACH PRINCESS,1,LIAM BLANCH,Colt Prosser,31.0,,1200,BM50,GOOD3,FINE,10
2025-03-01,TUNCURRY,3,GOLDEN BREEZE,4,JEFF KEHOE,Margaret De Gonneville,23.0,,1200,BM50,GOOD3,FINE,10
2025-03-01,TUNCURRY,3,INVINCIBLE FAITH,9,JON GRISEDALE,Lea Selby,17.0,4.0,1200,BM50,GOOD3,FINE,10
2025-03-01,TUNCURRY,4,BARRON OF TUNCURRY,2,EMILY FARR,Terry Evans,126.0,,1400,MDN,GOOD3,FINE,13
2025-03-01,TUNCURRY,4,CASTELLE,5,LUKE ROLLS,Mark Minervini,10.0,4.0,1400,MDN,GOOD3,FINE,13
2025-03-01,TUNCURRY,4,SWEET BUBBLES,6,JON GRISEDALE,Gregory McFarlane,9.0,1.0,1400,MDN,GOOD3,FINE,13
2025-03-01,TUNCURRY,4,MAD HARRY,4,BILLY CRAY,Nikki Pollock,3.4,2.0,1400,MDN,GOOD3,FINE,13
2025-03-01,TUNCURRY,4,ACIREALE JAYNE,9,JESSICA DRURY,Robert Agnew,3.3,3.0,1400,MDN,GOOD3,FINE,13
2025-03-01,TUNCURRY,4,CAPTAIN ATTITUDE,10,LIAM BLANCH,Colt Prosser,41.0,,1400,MDN,GOOD3,FINE,13
2025-03-01,TUNCURRY,4,COMBS,8,STEPHEN CUMMINS,Stephen Farley,51.0,,1400,MDN,GOOD3,FINE,13
2025-03-01,TUNCURRY,4,EVERYREADY BUNNY,7,JACK BAKER,Phillip Atkins,15.0,,1400,MDN,GOOD3,FINE,13
2025-03-01,TUNCURRY,4,FRENCH DELIVERY,3,SIENA GRIMA,Gregory McFarlane,4.6,,1400,MDN,GOOD3,FINE,13
2025-03-01,TUNCURRY,4,KAYTEE BOLD,11,JEFF KEHOE,Krissie Simpkins,151.0,,1400,MDN,GOOD3,FINE,13
2025-03-01,TUNCURRY,4,KLIPSPRINGER,1,ELLA DREW,Peter Clare,16.0,,1400,MDN,GOOD3,FINE,13
2025-03-01,TUNCURRY,4,MARS ROVER,12,NOT NOTIFIED,Steve Hodge,0.0,,1400,MDN,GOOD3,FINE,13
2025-03-01,TUNCURRY,4,THE PRACTITIONER,7,NOT NOTIFIED,Krissie Simpkins,0.0,,1400,MDN,GOOD3,FINE,13
2025-03-01,TUNCURRY,5,TYCOON LAD,5,NOT NOTIFIED,Lea Selby,1.01,,1600,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,5,YAMBA'S GIRL,9,LUKE ROLLS,Jason Deamer,2.4,2.0,1600,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,5,STATESWOMAN,6,JACK BAKER,Nikki Pollock,17.0,,1600,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,5,DURUSEHVAR,10,JON GRISEDALE,Brett Bellamy,4.6,3.0,1600,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,5,BOYS CRY,5,BILLY CRAY,Nikki Pollock,21.0,,1600,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,5,PRINCE CARLOS,7,GABRIELLE JOHNSTON,Jane Clement,15.0,1.0,1600,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,5,ENTHRALLED,3,ELLA DREW,Carlos Antonio,12.0,4.0,1600,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,5,ECLAIR DANCER,1,EMILY FARR,Terry Evans,6.0,,1600,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,5,PENNIES DESTINY,8,STEPHEN CUMMINS,Grady Spokes,23.0,,1600,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,5,FRENCHBURG,2,NICK PALMER,Terry Wicks,8.0,,1600,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,5,THE PRACTITIONER,4,JEFF KEHOE,Krissie Simpkins,151.0,,1600,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,6,ROBARGE,2,EMILY FARR,Terry Evans,2.8,1.0,1000,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,6,DAYU,3,ELLA DREW,Carlos Antonio,3.0,,1000,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,6,GOLDEN GALAXY,9,JEFF KEHOE,Margaret De Gonneville,5.5,,1000,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,6,MARAMOTI,4,SIENA GRIMA,Tanya Randell,4.2,3.0,1000,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,6,PETROGLYPH,6,JESSICA DRURY,Terry Evans,19.0,2.0,1000,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,6,ONEPOINTSEVENGONE,9,NOT NOTIFIED,Tony Ball,0.0,,1000,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,6,DEEPHAR,5,LUKE ROLLS,Terry Wicks,11.0,,1000,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,6,LOW PROFILE,7,LIAM BLANCH,Colt Prosser,8.0,,1000,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,6,WINE TIME,8,BILLY CRAY,Nicole Hudson,7.5,4.0,1000,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,6,RAINMAKER,1,GABRIELLE JOHNSTON,Jane Clement,41.0,,1000,BM50,GOOD3,FINE,11
2025-03-01,TUNCURRY,6,KHITAAMY,3,STEPHEN CUMMINS,Carmen Murnane,26.0,,1000,BM50,GOOD3,FINE,11
2025-03-01,EAGLE FARM,1,INFLUENTIAL,2,ANDREW MALLYON,Jimmy Downes,2.9,,1600,CL3,GOOD4,FINE,9
2025-03-01,EAGLE FARM,1,IMATRUESTAR,5,ROBBIE DOLAN,Lawrie Mayfield-Smith,5.5,1.0,1600,CL3,GOOD4,FINE,9
2025-03-01,EAGLE FARM,1,FAIRWAY CHOICE,6,KYLE WILSON-TAYLOR,David McColm,8.5,,1600,CL3,GOOD4,FINE,9
2025-03-01,EAGLE FARM,1,ABLE SEAMAN,3,CEJAY GRAHAM,Tony Gollan,16.0,4.0,1600,CL3,GOOD4,FINE,9
2025-03-01,EAGLE FARM,1,ARCHERS REIGN,8,BAILEY WHEELER,Josh Sweeney,26.0,,1600,CL3,GOOD4,FINE,9
2025-03-01,EAGLE FARM,1,GODZILLA,1,EMILY LANG,Tony Gollan,3.7,3.0,1600,CL3,GOOD4,FINE,9
2025-03-01,EAGLE FARM,1,SHURI,7,DAMIEN THORNTON,Kris Lees,13.0,,1600,CL3,GOOD4,FINE,9
2025-03-01,EAGLE FARM,1,WATERMELON,1,JAKE BAYLISS,Ray Dart,19.0,,1600,CL3,GOOD4,FINE,9
2025-03-01,EAGLE FARM,1,JENNI MOREESE,4,MARK DU PLESSIS,Corey & Kylie Geran,8.5,2.0,1600,CL3,GOOD4,FINE,9
2025-03-01,EAGLE FARM,2,A LOT OF BOOTY,3,EMILY LANG,Gary Duncan,21.0,,1000,3YO+ CL2,GOOD4,FINE,11
2025-03-01,EAGLE FARM,2,LUVARCHIE,4,ANDREW MALLYON,Billy Healey,9.0,,1000,3YO+ CL2,GOOD4,FINE,11
2025-03-01,EAGLE FARM,2,RUSH HOUR,6,TAYLOR MARSHALL,Jack Bruce,7.0,3.0,1000,3YO+ CL2,GOOD4,FINE,11
2025-03-01,EAGLE FARM,2,RYLOV,7,MICHAEL RODD,Ray Dart,34.0,4.0,1000,3YO+ CL2,GOOD4,FINE,11
2025-03-01,EAGLE FARM,2,STAROSHKA,11,JAG GUTHMANN-CHEST,Mark Currie,1.01,,1000,3YO+ CL2,GOOD4,FINE,11
2025-03-01,EAGLE FARM,2,THE LUPERCAL,1,AARON BULLOCK,Ian Cook,26.0,,1000,3YO+ CL2,GOOD4,FINE,11
2025-03-01,EAGLE FARM,2,OUROBOROS,2,BORIS THORNTON,Matthew Hoysted,1.3,1.0,1000,3YO+ CL2,GOOD4,FINE,11
2025-03-01,EAGLE FARM,2,JAMAKIN MONEY,3,NOT NOTIFIED,Damien Lane,1.01,,1000,3YO+ CL2,GOOD4,FINE,11
2025-03-01,EAGLE FARM,2,GILIANA,10,CEJAY GRAHAM,Tony Gollan,1.01,,1000,3YO+ CL2,GOOD4,FINE,11
2025-03-01,EAGLE FARM,2,LADY LUCIFER,6,VLAD DURIC,David Vandyke,1.01,,1000,3YO+ CL2,GOOD4,FINE,11
