Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-08,TOWONG,3,WELLSPRING,2,HANNAH EDGLEY,John & Chris Ledger,6.5,1.0,940,3YO+ MDN,GOOD3,SHWRY,13
2025-03-08,TOWONG,3,ANTIDOTE,3,JAKE DUFFY,Craig Weeding,2.8,3.0,940,3YO+ MDN,GOOD3,SHWRY,13
2025-03-08,TOWONG,3,FILINE,6,SAMANTHA NOBLE,Tim Linehan,151.0,,940,3YO+ MDN,GOOD3,SHWRY,13
2025-03-08,TOWONG,3,FLIRTY,5,RICHARD BENSLEY,Rodger Waters,151.0,,940,3YO+ MDN,GOOD3,SHWRY,13
2025-03-08,TOWONG,3,MAHI MAHI,4,DAMON BUDLER,Erin Maher,3.8,4.0,940,3YO+ MDN,GOOD3,SHWRY,13
2025-03-08,TOWONG,3,TORVI,8,JESSICA BOOTH,John & Chris Ledger,21.0,,940,3YO+ MDN,GOOD3,SHWRY,13
2025-03-08,TOWONG,3,BIGAURA,9,NATHAN PUNCH,David O'Prey,12.0,,940,3YO+ MDN,GOOD3,SHWRY,13
2025-03-08,TOWONG,3,CAPTIVATING STORM,1,JACKIE BERIMAN,Jody Thompson,11.0,2.0,940,3YO+ MDN,GOOD3,SHWRY,13
2025-03-08,TOWONG,3,OVERTOUX,3,JOHN KEATING,Marcus O'Connor,1.01,,940,3YO+ MDN,GOOD3,SHWRY,13
2025-03-08,TOWONG,3,RUBICK'S GEM,12,HANNAH EDGLEY,John & Chris Ledger,1.01,,940,3YO+ MDN,GOOD3,SHWRY,13
2025-03-08,TOWONG,4,LUCKY PRIZE,3,PAUL GATT,John & Chris Ledger,8.0,3.0,940,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,4,BOKEEM,7,THOMAS SPILLANE,Jody Thompson,6.5,,940,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,4,VONK,1,NICK HEYWOOD,Andrew Dale,6.0,4.0,940,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,4,CRIMOSA,13,BRITTANY BUTTON,Andrew Dale,0.0,,940,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,4,KULINA,7,JACKIE BERIMAN,Don Dwyer,0.0,,940,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,4,SANDRINE,5,DAMON BUDLER,Erin Maher,3.7,1.0,940,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,4,MAJESTIC INES,1,BRITTANY BUTTON,Andrew Dale,17.0,,940,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,4,PARADISE ISLAND,4,SAMANTHA NOBLE,Steven Noble,9.5,,940,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,4,ROC THE WOLF,6,NOT NOTIFIED,Becky Byrne,0.0,,940,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,4,SMASHING RUBY,6,NATHAN PUNCH,John Rattle,17.0,,940,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,4,DILUTION,2,NOT NOTIFIED,Dan McCarthy,0.0,,940,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,4,ROCKBARTON SHOUT,2,LACHLAN KING,Andrew Dale,2.9,2.0,940,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,4,CAN DO CANTO,12,NOT NOTIFIED,Andrew Dale,1.01,,940,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,4,SIMPLY LUSCIOUS,11,CHRISTOPHER PANG,Leon & Troy Corstens & Will Larkin,1.01,,940,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,5,DREAMWOMAN,3,BRITTANY BUTTON,Leon & Troy Corstens & Will Larkin,3.7,2.0,1200,3YO+ BM58,GOOD3,SHWRY,14
2025-03-08,TOWONG,5,AT THE MINT,6,LACHLAN KING,Ben Brisbourne,6.0,4.0,1200,3YO+ BM58,GOOD3,SHWRY,14
2025-03-08,TOWONG,5,BELLMAN,5,JAKE DUFFY,Andrew Dale,12.0,,1200,3YO+ BM58,GOOD3,SHWRY,14
2025-03-08,TOWONG,5,BRENLYN'S TROOPER,12,NOT NOTIFIED,Andrew Dale,0.0,,1200,3YO+ BM58,GOOD3,SHWRY,14
2025-03-08,TOWONG,5,CANTEBURY PRINCE,7,STEPHEN BROWN,Jody Thompson,51.0,,1200,3YO+ BM58,GOOD3,SHWRY,14
2025-03-08,TOWONG,5,BELLARCHI,8,PAUL GATT,Shane Bottomley,16.0,,1200,3YO+ BM58,GOOD3,SHWRY,14
2025-03-08,TOWONG,5,RICH DISPUTE,1,LOGAN MCNEIL,David O'Prey,5.5,,1200,3YO+ BM58,GOOD3,SHWRY,14
2025-03-08,TOWONG,5,VIRTUCON,10,JADE DAROSE,Rick Pinsent,34.0,,1200,3YO+ BM58,GOOD3,SHWRY,14
2025-03-08,TOWONG,5,SHESOUTOFTHISWORLD,13,LACHLAN KING,Ben Brisbourne,0.0,,1200,3YO+ BM58,GOOD3,SHWRY,14
2025-03-08,TOWONG,5,TURNAQUID,11,HANNAH EDGLEY,Andrew Dale,0.0,,1200,3YO+ BM58,GOOD3,SHWRY,14
2025-03-08,TOWONG,5,LIGHTNING LIZARD,4,DAMON BUDLER,Ben Brisbourne,9.0,3.0,1200,3YO+ BM58,GOOD3,SHWRY,14
2025-03-08,TOWONG,5,HELLS SON,2,NICK HEYWOOD,Andrew Dale,2.2,1.0,1200,3YO+ BM58,GOOD3,SHWRY,14
2025-03-08,TOWONG,5,WHITEHART,9,JESSICA BROOKES,Peter Maher,26.0,,1200,3YO+ BM58,GOOD3,SHWRY,14
2025-03-08,TOWONG,5,IMA GURU,8,NOT NOTIFIED,Peter Maher,1.01,,1200,3YO+ BM58,GOOD3,SHWRY,14
2025-03-08,TOWONG,6,EAMONN'S MEMORY,5,NICK HEYWOOD,Andrew Dale,14.0,,1600,BM70,GOOD3,SHWRY,10
2025-03-08,TOWONG,6,EUPHEMIA,1,BRITTANY BUTTON,Gerald Egan,1.6,4.0,1600,BM70,GOOD3,SHWRY,10
2025-03-08,TOWONG,6,CORBULO,7,NATHAN PUNCH,Gemma Rielly,13.0,,1600,BM70,GOOD3,SHWRY,10
2025-03-08,TOWONG,6,COPPERFIELD,2,JAKE DUFFY,Andrew Dale,5.5,1.0,1600,BM70,GOOD3,SHWRY,10
2025-03-08,TOWONG,6,STAR BUYER,3,LACHLAN KING,Ben Brisbourne,4.6,2.0,1600,BM70,GOOD3,SHWRY,10
2025-03-08,TOWONG,6,KISS THE BRIDE,8,HANNAH EDGLEY,Andrew Dale,0.0,,1600,BM70,GOOD3,SHWRY,10
2025-03-08,TOWONG,6,STEVE'S WAY,10,PAUL GATT,Craig Widdison,0.0,,1600,BM70,GOOD3,SHWRY,10
2025-03-08,TOWONG,6,NOTMEANTTOBE,6,JACKIE BERIMAN,Jody Thompson,15.0,,1600,BM70,GOOD3,SHWRY,10
2025-03-08,TOWONG,6,DALY HEADS,2,NOT NOTIFIED,Kym Davison,0.0,,1600,BM70,GOOD3,SHWRY,10
2025-03-08,TOWONG,6,WRITTEN ADVICE,4,JESSICA BOOTH,John & Chris Ledger,61.0,3.0,1600,BM70,GOOD3,SHWRY,10
2025-03-08,TOWONG,7,THE WIZARD KING,5,JACKIE BERIMAN,Shawn Mathrick,1.8,1.0,1400,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,7,MEATLOAF,8,JOHN KEATING,Dick Dale,101.0,,1400,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,7,BASSO CARUSO,11,BRITTANY BUTTON,Dan McCarthy,0.0,,1400,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,7,GHOST DOCTOR,7,LACHLAN KING,Ben Brisbourne,7.0,,1400,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,7,PEAK CONTRIBUTER,2,PAUL GATT,Dick Dale,51.0,,1400,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,7,RAGER,6,JESSICA BROOKES,Kevin Byrne,8.0,2.0,1400,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,7,FLYING D'AMORE,10,SAMANTHA NOBLE,Steven Noble,34.0,,1400,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,7,LEON'S SHOUT,1,LOGAN MCNEIL,David O'Prey,7.0,,1400,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,7,KISIMUL TRUST,4,JAKE DUFFY,Andrew Dale,16.0,4.0,1400,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,7,SHIRAZ SHABOO,9,HANNAH EDGLEY,Liam Howley,8.5,,1400,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,7,DISSONANCE,3,JADE DAROSE,Rick Pinsent,41.0,3.0,1400,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,7,THE CUBAN,8,NOT NOTIFIED,Dan McCarthy,0.0,,1400,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,7,WAGUNDA,3,NICK HEYWOOD,Andrew Dale,1.01,,1400,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOWONG,7,CUMBRIAN QUEEN,14,LACHLAN KING,Ben Brisbourne,1.01,,1400,3YO+ BM52,GOOD3,SHWRY,14
2025-03-08,TOOWOOMBA,1,CHARMED PASSAGE,3,DYLAN BENNETT,Dale Groves,2.4,3.0,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,GRAND CRUSADER,10,NOZI TOMIZAWA,Jay Bellamy,4.2,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,DOWNEY,4,NOEL CALLOW,Mark Currie,6.5,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,GALWAY HUSSLER,5,PAUL HAMBLIN,Corey & Kylie Geran,5.5,1.0,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,SANBANO,9,JUSTIN STANLEY,Jay Bellamy,19.0,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,TOO MANY THOUGHTS,8,KELSEY LENTON,Mark Currie,7.0,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,PLATINUM GIFT,8,JACE MCMURRAY,Adam Campton,9.0,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,NEW YORK GAL,11,LES TILLEY,Dale Groves,19.0,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,GAZZA'S DIAMOND,17,NOT NOTIFIED,Mark Currie,19.0,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,MONAZEL,6,COBI VITLER,Grant Allard,10.0,4.0,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,PITAVAGO,2,KENJI YOSHIDA,Joe Gleeson,21.0,2.0,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,ROWDASH,7,OLIVIA KENDAL,Matt Kropp,26.0,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,PALATIAL PRINCE,11,HANNAH RICHARDSON,Glenn Richardson,1.01,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,REIGN OF POWER,15,NOT NOTIFIED,Adam Campton,1.01,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,COUNT NICHOLAS,4,NOT NOTIFIED,Adam Campton,1.01,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,GRANDEUR ROSE,20,NOT NOTIFIED,Gordon Hay,1.01,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,ROCK LOBSTER,9,GEORGINA CARTWRIGH,Ron Kelly,19.0,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,PAMPUNI,10,MONTANNA SAVVA,Phyllis Kalinowski,71.0,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,MAD MISSION,13,NOT NOTIFIED,Mark Currie,1.01,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,1,BIRAGUE,1,LUKE TARRANT,Garry Osborne,101.0,,1200,BM58,SOFT5,SHWRY,20
2025-03-08,TOOWOOMBA,2,ALONTRO,1,KENJI YOSHIDA,Rex Lipp,41.0,,1300,3YO+ CL2,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,2,BLAME THE WHISKEY,5,COBI VITLER,Steven Hardy,21.0,,1300,3YO+ CL2,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,2,CRAZY EYED FRED,6,GEORGINA CARTWRIGH,Ron Kelly,23.0,,1300,3YO+ CL2,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,2,DOWNEY,12,NOEL CALLOW,Mark Currie,0.0,,1300,3YO+ CL2,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,2,JOY MCCOY,9,DYLAN BENNETT,Dale Groves,26.0,4.0,1300,3YO+ CL2,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,2,STROMA ASTER,2,LES TILLEY,Matt Kropp,23.0,,1300,3YO+ CL2,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,2,JAMAICAN MECRAZY,7,LIV O'DONNELL,Michael Nolan,23.0,3.0,1300,3YO+ CL2,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,2,JENNI INDA JUNGLE,8,JUSTIN STANLEY,Joe Gleeson,34.0,,1300,3YO+ CL2,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,2,KICKATINALONG,4,LUKE TARRANT,Tony & Maddysen Sears,1.55,1.0,1300,3YO+ CL2,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,2,RUBAAHY,3,KELSEY LENTON,Kevin Kemp,3.5,2.0,1300,3YO+ CL2,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,2,STAR CHANCE,7,JACE MCMURRAY,Jan Aitkenhead,1.01,,1300,3YO+ CL2,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,2,ROMANTIC THOUGHTS,10,HANNAH RICHARDSON,Troy Pascoe,151.0,,1300,3YO+ CL2,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,3,LUCKY EXCHANGE,1,COBI VITLER,William Kropp,4.2,,2150,BM58,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,3,THE CLAIMANT,7,NOT NOTIFIED,Adam Campton,0.0,,2150,BM58,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,3,GOOGAZ,2,LIV O'DONNELL,Olivia Cairns,5.5,,2150,BM58,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,3,SMOKIN MATCH,8,KELSEY LENTON,Mark Currie,18.0,4.0,2150,BM58,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,3,BRAVE BOY,6,GEORGINA CARTWRIGH,Christos Zintilis,8.0,,2150,BM58,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,3,FORUM ONE,7,NOZI TOMIZAWA,Corey & Kylie Geran,15.0,2.0,2150,BM58,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,3,BILPA MOREA,3,HANNAH RICHARDSON,William Kropp,18.0,,2150,BM58,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,3,FLASH PRINCE,5,OLIVIA KENDAL,Corey & Kylie Geran,2.15,1.0,2150,BM58,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,3,SAINT MARTIN,6,NOT NOTIFIED,Wayne Baker,41.0,,2150,BM58,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,3,CHERRY LIPS,4,MADELEINE WISHART,Brenton Andrew,51.0,3.0,2150,BM58,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,3,SPANISH FIGHTER,3,NOT NOTIFIED,Brian Gentle,31.0,,2150,BM58,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,3,LUNA DIVA,9,KENJI YOSHIDA,Phyllis Kalinowski,61.0,,2150,BM58,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,4,SHOOTING WONDERS,1,JAG GUTHMANN-CHEST,Peter Robl,1.65,1.0,1200,MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,4,DREAM SUMMIT,2,LES TILLEY,Jenna Amory,81.0,,1200,MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,4,FONZIE ROCKS,4,JUSTIN STANLEY,Lindsay Hatch,8.5,4.0,1200,MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,4,NOVADAN,5,COBI VITLER,Ken Jones,31.0,3.0,1200,MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,4,DECORATIVE,8,NOT NOTIFIED,Mark Currie,0.0,,1200,MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,4,GOOD GIRL POLLY,6,NOZI TOMIZAWA,Corey & Kylie Geran,10.0,,1200,MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,4,PORRISTA,3,KELSEY LENTON,Mark Currie,3.1,2.0,1200,MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,4,SHALZER,7,GEORGINA CARTWRIGH,Ken Jones,81.0,,1200,MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,4,RELATIVES,9,NOZI TOMIZAWA,Corey & Kylie Geran,0.0,,1200,MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,4,SHAKEN MARTINI,8,STACEY CALLOW,Paula Davidson,151.0,,1200,MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,4,TOY DANDY,7,OLIVIA KENDAL,Matt Kropp,0.0,,1200,MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,4,TWO TIME GIRL,9,KENJI YOSHIDA,Daryll Leggatt,151.0,,1200,MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,5,SMILING ZAC,2,NOEL CALLOW,Mark Currie,3.6,,1200,BM70,SOFT5,SHWRY,8
2025-03-08,TOOWOOMBA,5,DIACO,3,MADELEINE WISHART,Olivia Cairns,11.0,4.0,1200,BM70,SOFT5,SHWRY,8
2025-03-08,TOOWOOMBA,5,MASTERPLAN,1,JUSTIN STANLEY,Brad Stewart,10.0,,1200,BM70,SOFT5,SHWRY,8
2025-03-08,TOOWOOMBA,5,NORTHERNONTAP,4,COBI VITLER,Lindsay Hatch,5.5,2.0,1200,BM70,SOFT5,SHWRY,8
2025-03-08,TOOWOOMBA,5,I PROMISE YOU,7,OLIVIA KENDAL,William Kropp,3.6,,1200,BM70,SOFT5,SHWRY,8
2025-03-08,TOOWOOMBA,5,COYNES ROAD,8,LES TILLEY,Matt Kropp,61.0,,1200,BM70,SOFT5,SHWRY,8
2025-03-08,TOOWOOMBA,5,CELESTIAL HARBOUR,5,NOZI TOMIZAWA,Corey & Kylie Geran,13.0,1.0,1200,BM70,SOFT5,SHWRY,8
2025-03-08,TOOWOOMBA,5,DISCERNING,6,KELSEY LENTON,Mark Currie,5.5,3.0,1200,BM70,SOFT5,SHWRY,8
2025-03-08,TOOWOOMBA,6,JUST CLIFFY,5,COBI VITLER,Brenton Andrew,5.5,1.0,1100,3YO MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,6,SOUL BROTHER,8,KELSEY LENTON,Josh Oliver,14.0,4.0,1100,3YO MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,6,CEEKAY'S CHOICE,2,LES TILLEY,Tony Gollan,1.6,3.0,1100,3YO MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,6,DECORATIVE,6,GEORGINA CARTWRIGH,Mark Currie,8.5,,1100,3YO MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,6,KABUKICHO,12,NOT NOTIFIED,Robert Heathcote,0.0,,1100,3YO MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,6,PLEA,6,NOEL CALLOW,Mark Currie,0.0,,1100,3YO MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,6,CROATIAN QUEEN,7,OLIVIA KENDAL,Paul Wallace,12.0,,1100,3YO MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,6,SUSPICIOUS LOVE,3,MICHEAL HELLYER,Robert Heathcote,0.0,,1100,3YO MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,6,UPSTART LOVER,3,MONTANNA SAVVA,Michael Nolan,21.0,2.0,1100,3YO MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,6,TOSSIT,1,HANNAH RICHARDSON,William Kropp,13.0,,1100,3YO MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,6,ELEMISS,4,LUKE TARRANT,Gordon Hay,101.0,,1100,3YO MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,6,LEUCAENA,10,MADELEINE WISHART,Olivia Cairns,0.0,,1100,3YO MDN,SOFT5,SHWRY,12
2025-03-08,TOOWOOMBA,7,JUCASI,10,ELIONE CHAVES,James Moore,5.0,,870,MDN,SOFT5,SHWRY,10
2025-03-08,TOOWOOMBA,7,ARCTIC BEAR,1,COBI VITLER,Lindsay Hatch,2.6,1.0,870,MDN,SOFT5,SHWRY,10
2025-03-08,TOOWOOMBA,7,BLANCH,4,MADELEINE WISHART,Michael Nolan,31.0,3.0,870,MDN,SOFT5,SHWRY,10
2025-03-08,TOOWOOMBA,7,FIFTH MAJOR,8,LUKE TARRANT,Chris Anderson,10.0,,870,MDN,SOFT5,SHWRY,10
2025-03-08,TOOWOOMBA,7,MAEVE,6,LES TILLEY,Jake Capewell,15.0,,870,MDN,SOFT5,SHWRY,10
2025-03-08,TOOWOOMBA,7,VERSION,2,NOZI TOMIZAWA,Corey & Kylie Geran,3.7,,870,MDN,SOFT5,SHWRY,10
2025-03-08,TOOWOOMBA,7,PLEA,5,KELSEY LENTON,Mark Currie,4.0,2.0,870,MDN,SOFT5,SHWRY,10
2025-03-08,TOOWOOMBA,7,ROTHWEILER,7,GEORGINA CARTWRIGH,John Thomas,11.0,4.0,870,MDN,SOFT5,SHWRY,10
2025-03-08,TOOWOOMBA,7,ALZURRI,3,STACEY CALLOW,Brian Azel,126.0,,870,MDN,SOFT5,SHWRY,10
2025-03-08,TOOWOOMBA,7,MR HANDLEY,8,JACE MCMURRAY,James Moore,1.01,,870,MDN,SOFT5,SHWRY,10
2025-03-08,BUNBURY,1,SUCCESS PLAY,3,CHRIS PARNHAM,Neville Parnham,9.0,1.0,1690,4YO+ NMW1Y,GOOD4,SHWRY,7
2025-03-08,BUNBURY,1,TERRATIF,2,WILLIAM PIKE,Grant & Alana Williams,1.33,4.0,1690,4YO+ NMW1Y,GOOD4,SHWRY,7
2025-03-08,BUNBURY,1,STRIKING FELLA,5,LUKE CAMPBELL,Peter Bamford,26.0,,1690,4YO+ NMW1Y,GOOD4,SHWRY,7
2025-03-08,BUNBURY,1,ROUNDABOUT GLORY,7,ALEX HEARN,Paul Roberts,23.0,,1690,4YO+ NMW1Y,GOOD4,SHWRY,7
2025-03-08,BUNBURY,1,BELLE JOURNEE,1,TROY TURNER,Chris Stelmach,11.0,2.0,1690,4YO+ NMW1Y,GOOD4,SHWRY,7
2025-03-08,BUNBURY,1,BEST OF THE GODS,4,SHAUN MCGRUDDY,Steve Wolfe,8.0,3.0,1690,4YO+ NMW1Y,GOOD4,SHWRY,7
2025-03-08,BUNBURY,1,HOOLAHOOPS,6,LISA STAPLES,Angela Smith,31.0,,1690,4YO+ NMW1Y,GOOD4,SHWRY,7
2025-03-08,BUNBURY,2,FILTHY HABITS,2,LUCY FIORE,Brandon Fiore,5.0,2.0,1690,2YO+ BM66+,GOOD4,SHWRY,8
2025-03-08,BUNBURY,2,HERE FOR CHEQUES,1,PATRICK CARBERY,Bernie Miller,4.0,4.0,1690,2YO+ BM66+,GOOD4,SHWRY,8
2025-03-08,BUNBURY,2,BIGDAYONIT,3,JARRAD NOSKE,Ashley Maley,21.0,,1690,2YO+ BM66+,GOOD4,SHWRY,8
2025-03-08,BUNBURY,2,WHAT A PRINCE,8,JASON WHITING,Ashleigh Woollett,31.0,3.0,1690,2YO+ BM66+,GOOD4,SHWRY,8
2025-03-08,BUNBURY,2,ABOVE THE PEG,5,CHRIS PARNHAM,Michael Lane,3.4,1.0,1690,2YO+ BM66+,GOOD4,SHWRY,8
2025-03-08,BUNBURY,2,MANAVENDRA,4,CLINT JOHNSTON-POR,Daniel & Ben Pearce,3.5,,1690,2YO+ BM66+,GOOD4,SHWRY,8
2025-03-08,BUNBURY,2,FOREVER DREAMING,6,TROY TURNER,Colin Webster,15.0,,1690,2YO+ BM66+,GOOD4,SHWRY,8
2025-03-08,BUNBURY,2,RED DWARF,7,ALEX HEARN,Dom Celisano,61.0,,1690,2YO+ BM66+,GOOD4,SHWRY,8
2025-03-08,BUNBURY,3,FLURO NEURO,7,CLINT JOHNSTON-POR,Grant & Alana Williams,2.4,1.0,1400,2YO+ BM72+,GOOD4,SHWRY,7
2025-03-08,BUNBURY,3,INFLUENCING,1,WILLIAM PIKE,Daniel & Ben Pearce,5.5,,1400,2YO+ BM72+,GOOD4,SHWRY,7
2025-03-08,BUNBURY,3,MATERIAL WITNESS,3,LAQDAR RAMOLY,Brock Lewthwaite,21.0,,1400,2YO+ BM72+,GOOD4,SHWRY,7
2025-03-08,BUNBURY,3,YARRALEA,6,CHRIS PARNHAM,Neville Parnham,8.5,3.0,1400,2YO+ BM72+,GOOD4,SHWRY,7
2025-03-08,BUNBURY,3,HESKET,5,KYRA YUILL,Dylan Bairstow,13.0,,1400,2YO+ BM72+,GOOD4,SHWRY,7
2025-03-08,BUNBURY,3,WITHOUT REG,2,HOLLY WATSON,Rhys Radford,5.5,4.0,1400,2YO+ BM72+,GOOD4,SHWRY,7
2025-03-08,BUNBURY,3,BRIMSTONE,4,LUKE CAMPBELL,Robert & Kate Witten,6.0,2.0,1400,2YO+ BM72+,GOOD4,SHWRY,7
2025-03-08,BUNBURY,4,PLAYTHATFUNKYMUSIC,3,BRAYDEN GAERTH,Peter Fernie,10.0,,1200,2YO+ BM66+,GOOD4,SHWRY,8
2025-03-08,BUNBURY,4,LONSDALEITE,8,HOLLY WATSON,Mitchell Pateman,5.0,,1200,2YO+ BM66+,GOOD4,SHWRY,8
2025-03-08,BUNBURY,4,MISS FLIRTACIOUS,1,JADE MCNAUGHT,Luke Fernie,7.5,4.0,1200,2YO+ BM66+,GOOD4,SHWRY,8
2025-03-08,BUNBURY,4,JUST SAINT JAMES,6,CHRIS PARNHAM,Rob Gulberti,2.6,3.0,1200,2YO+ BM66+,GOOD4,SHWRY,8
2025-03-08,BUNBURY,4,CESSATION,7,JARRAD NOSKE,Tiarnna Noske,3.2,2.0,1200,2YO+ BM66+,GOOD4,SHWRY,8
2025-03-08,BUNBURY,4,BELLINI MISS,5,SHAUN MCGRUDDY,Stephen Miller,17.0,1.0,1200,2YO+ BM66+,GOOD4,SHWRY,8
2025-03-08,BUNBURY,4,MINI WINNIE,2,LAQDAR RAMOLY,Quenten Jackson,151.0,,1200,2YO+ BM66+,GOOD4,SHWRY,8
2025-03-08,BUNBURY,4,SPLIT JETE,4,LUKE CAMPBELL,Steven Burton,101.0,,1200,2YO+ BM66+,GOOD4,SHWRY,8
