Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-15,ASCOT,3,GOD'S RAPTURE,10,JOSEPH AZZOPARDI,Ted Martinovich,,,1000,2YO OPEN,GOOD4,FINE,16
2025-03-15,ASCOT,3,MY TESTIMONY,2,MADI DERRICK,Tiarnna Noske,,,1000,2YO OPEN,GOOD4,FINE,16
2025-03-15,ASCOT,3,SPICY THANG,9,BRAYDEN GAERTH,Luke Fernie,,,1000,2YO OPEN,GOOD4,FINE,16
2025-03-15,ASCOT,3,PENNYLASS,11,SHAUN O'DONNELL,Ashley Maley,,,1000,2YO OPEN,GOOD4,FINE,16
2025-03-15,ASCOT,3,JEWEL OF ZAVALA,16,NOT NOTIFIED,Daniel Morton,,,1000,2YO OPEN,GOOD4,FINE,16
2025-03-15,ASCOT,4,CAPRE OMNIA,7,JARRAD NOSKE,Dylan Bairstow,,4.0,1000,2YO+ BM66+,GOOD4,FINE,9
2025-03-15,ASCOT,4,PIN DEEP,5,CLINT JOHNSTON-POR,Adam Durrant,,2.0,1000,2YO+ BM66+,GOOD4,FINE,9
2025-03-15,ASCOT,4,TOO DARDY,4,SHAUN O'DONNELL,Justine Erkelens,,,1000,2YO+ BM66+,GOOD4,FINE,9
2025-03-15,ASCOT,4,SINFUL LIVING,9,TASH FAITHFULL,Daniel & Ben Pearce,,,1000,2YO+ BM66+,GOOD4,FINE,9
2025-03-15,ASCOT,4,ZING TO WIN,3,WILLIAM PIKE,Daniel & Ben Pearce,,,1000,2YO+ BM66+,GOOD4,FINE,9
2025-03-15,ASCOT,4,KEEP ITA MYSTERY,6,CHRIS PARNHAM,Luke Fernie,,1.0,1000,2YO+ BM66+,GOOD4,FINE,9
2025-03-15,ASCOT,4,SHOOTING SPIRIT,2,LUCY FIORE,Simon A Miller,,,1000,2YO+ BM66+,GOOD4,FINE,9
2025-03-15,ASCOT,4,GOLDEN FIGHTER,8,LUKE CAMPBELL,Sean Rains,,3.0,1000,2YO+ BM66+,GOOD4,FINE,9
2025-03-15,ASCOT,4,IF I DIN HAVADIME,1,JASON WHITING,Lou Luciani,,,1000,2YO+ BM66+,GOOD4,FINE,9
2025-03-15,ASCOT,5,CHARLETON EDDIE,1,BRAYDEN GAERTH,Sean & Jake Casey,,,1200,2YO+ BM72+,GOOD4,FINE,8
2025-03-15,ASCOT,5,SILVER EYE,6,LUCY FIORE,Adam Durrant,,2.0,1200,2YO+ BM72+,GOOD4,FINE,8
2025-03-15,ASCOT,5,SPEED DREAM,2,JASON WHITING,Roland Piercey,,,1200,2YO+ BM72+,GOOD4,FINE,8
2025-03-15,ASCOT,5,BRAVE STRIKE,8,WILLIAM PIKE,Simon A Miller,,,1200,2YO+ BM72+,GOOD4,FINE,8
2025-03-15,ASCOT,5,CESSATION,3,LUKE CAMPBELL,Tiarnna Noske,,1.0,1200,2YO+ BM72+,GOOD4,FINE,8
2025-03-15,ASCOT,5,CORN COB,4,JORDAN TURNER,Chris & Michael Gangemi,,,1200,2YO+ BM72+,GOOD4,FINE,8
2025-03-15,ASCOT,5,HANG GLIDER,5,SHAUN MCGRUDDY,Steve Wolfe,,4.0,1200,2YO+ BM72+,GOOD4,FINE,8
2025-03-15,ASCOT,5,SUPPORTIVE,7,CHRIS PARNHAM,Neville Parnham,,3.0,1200,2YO+ BM72+,GOOD4,FINE,8
2025-03-15,ASCOT,6,QUEEN OF JERUSALEM,12,CLINT JOHNSTON-POR,Adam Durrant,,,2100,3YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,6,COVERT ROSE,10,WILLIAM PIKE,Grant & Alana Williams,,4.0,2100,3YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,6,ROYAL LAW,8,JARRAD NOSKE,Ashley Maley,,2.0,2100,3YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,6,SAVORSKI,1,TROY TURNER,Colin Webster,,,2100,3YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,6,WARRALEA LASS,5,SHAUN MCGRUDDY,Steve Wolfe,,1.0,2100,3YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,6,HOLDOUT,7,CHRIS PARNHAM,Neville Parnham,,,2100,3YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,6,ROYAL SPLENDOUR,4,HOLLY WATSON,Ray Vincent,,3.0,2100,3YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,6,TARANAKI,9,JADE MCNAUGHT,Luke Fernie,,,2100,3YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,6,ALNAUD,2,JESSICA VALAS,Kirryn Scallan,,,2100,3YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,6,GOLD FRIARS,3,JOSEPH AZZOPARDI,David Harrison,,,2100,3YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,6,ILGIRO DELMONDO,11,SHAUN O'DONNELL,Greg Cave,,,2100,3YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,6,LORD RANDOLPH,6,MADI DERRICK,Leigh Murray,,,2100,3YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,7,COUNT THE SESSIONS,4,CLINT JOHNSTON-POR,Holly Taylor,,,1400,2YO+ BM66+,GOOD4,FINE,10
2025-03-15,ASCOT,7,SIBERIAN SIREN,10,CHRIS PARNHAM,Sean & Jake Casey,,,1400,2YO+ BM66+,GOOD4,FINE,10
2025-03-15,ASCOT,7,KNOT SECRET,6,SHAUN MCGRUDDY,Steve Wolfe,,,1400,2YO+ BM66+,GOOD4,FINE,10
2025-03-15,ASCOT,7,OUR MATE ARCHIE,1,JARRAD NOSKE,Steele Casey,,3.0,1400,2YO+ BM66+,GOOD4,FINE,10
2025-03-15,ASCOT,7,STRIKE NOW,3,LUCY FIORE,Jason Miller,,,1400,2YO+ BM66+,GOOD4,FINE,10
2025-03-15,ASCOT,7,TRIO,9,WILLIAM PIKE,Grant & Alana Williams,,2.0,1400,2YO+ BM66+,GOOD4,FINE,10
2025-03-15,ASCOT,7,OUR ROCKY BAY,8,PATRICK CARBERY,Ted Martinovich,,1.0,1400,2YO+ BM66+,GOOD4,FINE,10
2025-03-15,ASCOT,7,ROCKET JUICE,5,LAQDAR RAMOLY,Neville Parnham,,4.0,1400,2YO+ BM66+,GOOD4,FINE,10
2025-03-15,ASCOT,7,GOLDEN KATHLEEN,2,JOSEPH AZZOPARDI,Donna Riordan,,,1400,2YO+ BM66+,GOOD4,FINE,10
2025-03-15,ASCOT,7,MISTER RAFFLES,7,CHLOE AZZOPARDI,Ben Owen,,,1400,2YO+ BM66+,GOOD4,FINE,10
2025-03-15,ASCOT,8,BONJOY,5,CLINT JOHNSTON-POR,Jason Miller,,2.0,1400,2YO+ LR FM,GOOD4,FINE,10
2025-03-15,ASCOT,8,GENEROSITY,2,LUCY FIORE,Simon A Miller,,1.0,1400,2YO+ LR FM,GOOD4,FINE,10
2025-03-15,ASCOT,8,YARRALEA,4,LAQDAR RAMOLY,Neville Parnham,,,1400,2YO+ LR FM,GOOD4,FINE,10
2025-03-15,ASCOT,8,ZEPHYRA,7,JORDAN TURNER,Simon A Miller,,3.0,1400,2YO+ LR FM,GOOD4,FINE,10
2025-03-15,ASCOT,8,BELLINI MISS,9,SHAUN MCGRUDDY,Stephen Miller,,,1400,2YO+ LR FM,GOOD4,FINE,10
2025-03-15,ASCOT,8,ANGEL UNDERCOVER,8,JADE MCNAUGHT,Sean & Jake Casey,,,1400,2YO+ LR FM,GOOD4,FINE,10
2025-03-15,ASCOT,8,WANGO AWARD,10,HOLLY WATSON,Grant & Alana Williams,,,1400,2YO+ LR FM,GOOD4,FINE,10
2025-03-15,ASCOT,8,SECRET ATTRACTION,1,WILLIAM PIKE,Peter Fernie,,,1400,2YO+ LR FM,GOOD4,FINE,10
2025-03-15,ASCOT,8,MEMORY PARADE,3,CHRIS PARNHAM,Sean & Jake Casey,,4.0,1400,2YO+ LR FM,GOOD4,FINE,10
2025-03-15,ASCOT,8,SELFLESS ACT,6,LUKE CAMPBELL,Daniel Morton,,,1400,2YO+ LR FM,GOOD4,FINE,10
2025-03-15,ASCOT,9,DEFENDING,5,BRAYDEN GAERTH,Daniel & Ben Pearce,,,1500,2YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,9,CLOSE AT HAND,7,CLINT JOHNSTON-POR,Grant & Alana Williams,,3.0,1500,2YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,9,SPECIAL SORT,9,WILLIAM PIKE,Adam Durrant,,,1500,2YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,9,FINE TOUCH,3,JOSEPH AZZOPARDI,Ross Price,,,1500,2YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,9,GAGE ROADS,11,SHAUN MCGRUDDY,Steve Wolfe,,4.0,1500,2YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,9,MEAN MACHINE,4,SHAUN O'DONNELL,Darren McAuliffe,,,1500,2YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,9,MYSTIC JANE,6,LAQDAR RAMOLY,Meryl Hayley,,,1500,2YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,9,PLAYING QUEST,2,CHRIS PARNHAM,Michael Lane,,,1500,2YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,9,BEERMULLAH,8,JADE MCNAUGHT,Tania Burns,,,1500,2YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,9,SAIL SESSION,12,LUCY FIORE,Daniel Morton,,1.0,1500,2YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,9,FORBIDDEN APPLE,10,LUKE CAMPBELL,Sean Rains,,,1500,2YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,9,TRESPASSING,1,PATRICK CARBERY,Susan Olive,,2.0,1500,2YO+ 1MW,GOOD4,FINE,12
2025-03-15,ASCOT,1,ELITE MISSILE,4,SHAUN MCGRUDDY,Stephen Miller,,2.0,1200,3YO OPEN,AWT,FINE,7
2025-03-15,ASCOT,1,SHMOOV MOOVA,1,CHRIS PARNHAM,Simon A Miller,,1.0,1200,3YO OPEN,AWT,FINE,7
2025-03-15,ASCOT,1,KAY TEE WHY,7,WILLIAM PIKE,Adam Durrant,,3.0,1200,3YO OPEN,AWT,FINE,7
2025-03-15,ASCOT,1,COURT'S RECORD,3,LUKE CAMPBELL,Sean & Jake Casey,,4.0,1200,3YO OPEN,AWT,FINE,7
2025-03-15,ASCOT,1,JACKPOT BINGO,2,JADE MCNAUGHT,Sean & Jake Casey,,,1200,3YO OPEN,AWT,FINE,7
2025-03-15,ASCOT,1,LIKES TO CHANT,6,JASON WHITING,Graeme Ballantyne,,,1200,3YO OPEN,AWT,FINE,7
2025-03-15,ASCOT,1,SALTY MISS,5,MADI DERRICK,Tiarnna Noske,,,1200,3YO OPEN,AWT,FINE,7
2025-03-15,ASCOT,2,FLICK THE SWITCH,2,TASH FAITHFULL,Samantha Faithfull,,,1200,4YO+ NMW1Y,AWT,FINE,9
2025-03-15,ASCOT,2,FAMOUS JURNEY,7,LUKE CAMPBELL,Jim Taylor,,,1200,4YO+ NMW1Y,AWT,FINE,9
2025-03-15,ASCOT,2,GRAND RESERVE,3,CLINT JOHNSTON-POR,Daniel Morton,,,1200,4YO+ NMW1Y,AWT,FINE,9
2025-03-15,ASCOT,2,HYMNS OF ELADDAIR,4,WILLIAM PIKE,Adam Durrant,,2.0,1200,4YO+ NMW1Y,AWT,FINE,9
2025-03-15,ASCOT,2,INVINCIBLE RUBY,6,TROY TURNER,Jackie Panizza,,4.0,1200,4YO+ NMW1Y,AWT,FINE,9
2025-03-15,ASCOT,2,BEAU TALK,1,MADI DERRICK,Chris Willis,,,1200,4YO+ NMW1Y,AWT,FINE,9
2025-03-15,ASCOT,2,CHOP SUEY,8,SHAUN O'DONNELL,Justine Erkelens,,3.0,1200,4YO+ NMW1Y,AWT,FINE,9
2025-03-15,ASCOT,2,BRAZEN EMPRESS,5,LUCY FIORE,Peter Fernie,,1.0,1200,4YO+ NMW1Y,AWT,FINE,9
2025-03-15,ASCOT,2,STAR POWER,9,LAQDAR RAMOLY,Neville Parnham,,,1200,4YO+ NMW1Y,AWT,FINE,9
2025-03-15,ASCOT,3,SPLIT THE GEE,1,JADE MCNAUGHT,Luke Fernie,,,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,3,KINGS COURT,3,CHRIS PARNHAM,Luke Fernie,,1.0,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,3,MY RICHES,12,HOLLY WATSON,Mitchell Pateman,,,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,3,EXCEED THE BOOM,6,JARRAD NOSKE,Mitchell Pateman,,3.0,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,3,DELTASON,14,LAQDAR RAMOLY,Meryl Hayley,,4.0,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,3,HEAVEN SPECIFIED,4,TROY TURNER,Colin Webster,,2.0,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,3,HEY TRUE BLUE,7,SHAUN MCGRUDDY,Steve Wolfe,,,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,3,MR KISSINGER,13,CLINT JOHNSTON-POR,Simon A Miller,,,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,3,GOLDEN OPERA,8,LUCY FIORE,Daniel Morton,,,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,3,BRUTALLY BRAD,11,JESSICA VALAS,Summer Dickson,,,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,3,DESERT LIFE,5,WILLIAM PIKE,Michael Lane,,,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,3,GOD'S RAPTURE,10,JOSEPH AZZOPARDI,Ted Martinovich,,,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,3,MY TESTIMONY,2,MADI DERRICK,Tiarnna Noske,,,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,3,SPICY THANG,9,BRAYDEN GAERTH,Luke Fernie,,,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,3,PENNYLASS,11,SHAUN O'DONNELL,Ashley Maley,,,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,3,JEWEL OF ZAVALA,16,NOT NOTIFIED,Daniel Morton,,,1000,2YO OPEN,AWT,FINE,16
2025-03-15,ASCOT,4,CAPRE OMNIA,7,JARRAD NOSKE,Dylan Bairstow,,4.0,1000,2YO+ BM66+,AWT,FINE,9
2025-03-15,ASCOT,4,PIN DEEP,5,CLINT JOHNSTON-POR,Adam Durrant,,2.0,1000,2YO+ BM66+,AWT,FINE,9
2025-03-15,ASCOT,4,TOO DARDY,4,SHAUN O'DONNELL,Justine Erkelens,,,1000,2YO+ BM66+,AWT,FINE,9
2025-03-15,ASCOT,4,SINFUL LIVING,9,TASH FAITHFULL,Daniel & Ben Pearce,,,1000,2YO+ BM66+,AWT,FINE,9
2025-03-15,ASCOT,4,ZING TO WIN,3,WILLIAM PIKE,Daniel & Ben Pearce,,,1000,2YO+ BM66+,AWT,FINE,9
2025-03-15,ASCOT,4,KEEP ITA MYSTERY,6,CHRIS PARNHAM,Luke Fernie,,1.0,1000,2YO+ BM66+,AWT,FINE,9
2025-03-15,ASCOT,4,SHOOTING SPIRIT,2,LUCY FIORE,Simon A Miller,,,1000,2YO+ BM66+,AWT,FINE,9
2025-03-15,ASCOT,4,GOLDEN FIGHTER,8,LUKE CAMPBELL,Sean Rains,,3.0,1000,2YO+ BM66+,AWT,FINE,9
2025-03-15,ASCOT,4,IF I DIN HAVADIME,1,JASON WHITING,Lou Luciani,,,1000,2YO+ BM66+,AWT,FINE,9
2025-03-15,ASCOT,5,CHARLETON EDDIE,1,BRAYDEN GAERTH,Sean & Jake Casey,,,1200,2YO+ BM72+,AWT,FINE,8
2025-03-15,ASCOT,5,SILVER EYE,6,LUCY FIORE,Adam Durrant,,2.0,1200,2YO+ BM72+,AWT,FINE,8
2025-03-15,ASCOT,5,SPEED DREAM,2,JASON WHITING,Roland Piercey,,,1200,2YO+ BM72+,AWT,FINE,8
2025-03-15,ASCOT,5,BRAVE STRIKE,8,WILLIAM PIKE,Simon A Miller,,,1200,2YO+ BM72+,AWT,FINE,8
2025-03-15,ASCOT,5,CESSATION,3,LUKE CAMPBELL,Tiarnna Noske,,1.0,1200,2YO+ BM72+,AWT,FINE,8
2025-03-15,ASCOT,5,CORN COB,4,JORDAN TURNER,Chris & Michael Gangemi,,,1200,2YO+ BM72+,AWT,FINE,8
2025-03-15,ASCOT,5,HANG GLIDER,5,SHAUN MCGRUDDY,Steve Wolfe,,4.0,1200,2YO+ BM72+,AWT,FINE,8
2025-03-15,ASCOT,5,SUPPORTIVE,7,CHRIS PARNHAM,Neville Parnham,,3.0,1200,2YO+ BM72+,AWT,FINE,8
2025-03-15,SHA TIN,1,BULB EMPEROR,5,JERRY CHAU,PIERRE NG,,,1200,RST40-0 C5,GOOD4,OCAST,12
2025-03-15,SHA TIN,1,FAIRY HORSE,1,HUGH BOWMAN,CASPAR FOWNES,,2.0,1200,RST40-0 C5,GOOD4,OCAST,12
2025-03-15,SHA TIN,1,THE CONCENTRATION,3,JAMES ORMAN,P F YIU,,4.0,1200,RST40-0 C5,GOOD4,OCAST,12
2025-03-15,SHA TIN,1,URBAN TRIUMPH,4,DEREK LEUNG,C W CHANG,,,1200,RST40-0 C5,GOOD4,OCAST,12
2025-03-15,SHA TIN,1,WORLD HERO,7,LUKE FERRARIS,DAVID A HAYES,,1.0,1200,RST40-0 C5,GOOD4,OCAST,12
2025-03-15,SHA TIN,1,SUPER EAGLE,12,KARIS TEETAN,W Y SO,,,1200,RST40-0 C5,GOOD4,OCAST,12
2025-03-15,SHA TIN,1,WINNING HEART,10,ALEXIS BADEL,A S CRUZ,,,1200,RST40-0 C5,GOOD4,OCAST,12
2025-03-15,SHA TIN,1,ALMIGHTY KICK,2,RICHARD KINGSCOTE,K W LUI,,,1200,RST40-0 C5,GOOD4,OCAST,12
2025-03-15,SHA TIN,1,DOUBLE BINGO,11,KEITH YEUNG,Y S TSUI,,,1200,RST40-0 C5,GOOD4,OCAST,12
2025-03-15,SHA TIN,1,SPEEDY SMARTIE,8,BRENTON AVDULLA,T P YUNG,,3.0,1200,RST40-0 C5,GOOD4,OCAST,12
2025-03-15,SHA TIN,1,GALLANT GOODY,6,MATTHEW POON,DAVID HALL,,,1200,RST40-0 C5,GOOD4,OCAST,12
2025-03-15,SHA TIN,1,TSUEN WAN GLORY,9,MATTHEW CHADWICK,MANFRED MAN,,,1200,RST40-0 C5,GOOD4,OCAST,12
2025-03-15,SHA TIN,2,CHILLI BABA,12,JAMES ORMAN,P F YIU,,,1600,RST40-0 C5,GOOD4,OCAST,14
2025-03-15,SHA TIN,2,SMART BEAUTY,11,ANGUS CHUNG,A S CRUZ,,,1600,RST40-0 C5,GOOD4,OCAST,14
2025-03-15,SHA TIN,2,STRONGEST BOY,14,HUGH BOWMAN,DAVID A HAYES,,,1600,RST40-0 C5,GOOD4,OCAST,14
2025-03-15,SHA TIN,2,SMASHING EXPRESS,2,ANTHONY HAMELIN,JOHN SIZE,,3.0,1600,RST40-0 C5,GOOD4,OCAST,14
2025-03-15,SHA TIN,2,SOARING BRONCO,4,BRENTON AVDULLA,PIERRE NG,,1.0,1600,RST40-0 C5,GOOD4,OCAST,14
2025-03-15,SHA TIN,2,MANYTHANKS FOREVER,3,ANDREA ATZENI,W Y SO,,,1600,RST40-0 C5,GOOD4,OCAST,14
2025-03-15,SHA TIN,2,IVICTORIAM,7,BEN THOMPSON,JAMIE RICHARDS,,,1600,RST40-0 C5,GOOD4,OCAST,14
2025-03-15,SHA TIN,2,MR GOOD VIBES,10,KARIS TEETAN,DAVID HALL,,,1600,RST40-0 C5,GOOD4,OCAST,14
2025-03-15,SHA TIN,2,SILVER DESTINY,13,MATTHEW CHADWICK,C H YIP,,,1600,RST40-0 C5,GOOD4,OCAST,14
2025-03-15,SHA TIN,2,CASA LEGEND,8,MATTHEW POON,C W CHANG,,4.0,1600,RST40-0 C5,GOOD4,OCAST,14
2025-03-15,SHA TIN,2,CHATEAU LE PECHE,6,JERRY CHAU,K H TING,,,1600,RST40-0 C5,GOOD4,OCAST,14
2025-03-15,SHA TIN,2,YOO YOO KNIGHT,1,HARRY BENTLEY,W K MO,,,1600,RST40-0 C5,GOOD4,OCAST,14
2025-03-15,SHA TIN,2,LEATHER MASTER,9,ALEXIS BADEL,MANFRED MAN,,2.0,1600,RST40-0 C5,GOOD4,OCAST,14
2025-03-15,SHA TIN,2,RED MAVERICK,5,KEITH YEUNG,Y S TSUI,,,1600,RST40-0 C5,GOOD4,OCAST,14
2025-03-15,SHA TIN,3,CHEVAL VALIANT,9,BRITNEY WONG,D WHYTE,,,1000,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,3,THUNDER PRINCE,7,HUGH BOWMAN,W Y SO,,,1000,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,3,ALLURING LAOS,8,E WONG,W K MO,,,1000,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,3,SUMMIT CHEERS,12,BRENTON AVDULLA,DAVID HALL,,,1000,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,3,GLACIATED,11,JAMES ORMAN,PIERRE NG,,,1000,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,3,GO GENERAL,3,K MELO,C H YIP,,,1000,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,3,HONEST WITNESS,6,KARIS TEETAN,DAVID A HAYES,,4.0,1000,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,3,SUPER GOLDI,14,DEREK LEUNG,F C LOR,,,1000,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,3,SUPER STRONG KID,4,MATTHEW CHADWICK,MANFRED MAN,,1.0,1000,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,3,SAVVY TWINKLE,10,ALEXIS BADEL,F C LOR,,,1000,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,3,NOBLE DELUXE,13,BEN THOMPSON,JOHN SIZE,,3.0,1000,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,3,BINGO BABE,2,MATTHEW POON,Y S TSUI,,2.0,1000,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,3,SPICY KNUCKLES,5,ANTHONY HAMELIN,W K MO,,,1000,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,3,MACANESE MASTER,1,ANGUS CHUNG,C H YIP,,,1000,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,4,CIRCUIT DUFFY,3,DEREK LEUNG,F C LOR,,,1200,RST60-40 C4,GOOD4,OCAST,12
2025-03-15,SHA TIN,4,CROSSBORDERPEGASUS,2,HUGH BOWMAN,JOHN SIZE,,1.0,1200,RST60-40 C4,GOOD4,OCAST,12
2025-03-15,SHA TIN,4,SUPER LOVE,7,KARIS TEETAN,C H YIP,,3.0,1200,RST60-40 C4,GOOD4,OCAST,12
2025-03-15,SHA TIN,4,HAPPY PARK,4,JAMES ORMAN,K W LUI,,,1200,RST60-40 C4,GOOD4,OCAST,12
2025-03-15,SHA TIN,4,DASH,9,LYLE HEWITSON,D WHYTE,,,1200,RST60-40 C4,GOOD4,OCAST,12
2025-03-15,SHA TIN,4,DAZZLING FIT,10,LUKE FERRARIS,DAVID EUSTACE,,,1200,RST60-40 C4,GOOD4,OCAST,12
2025-03-15,SHA TIN,4,SUPER SICARIO,11,ALEXIS BADEL,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD4,OCAST,12
2025-03-15,SHA TIN,4,AMAZING GALAXY,12,RICHARD KINGSCOTE,K H TING,,,1200,RST60-40 C4,GOOD4,OCAST,12
2025-03-15,SHA TIN,4,LUCKY SYMPHONY,5,ANDREA ATZENI,JAMIE RICHARDS,,2.0,1200,RST60-40 C4,GOOD4,OCAST,12
2025-03-15,SHA TIN,4,FLYING AKEED,1,BRITNEY WONG,MANFRED MAN,,,1200,RST60-40 C4,GOOD4,OCAST,12
2025-03-15,SHA TIN,4,SHINY RAPIDASH,6,JERRY CHAU,PIERRE NG,,4.0,1200,RST60-40 C4,GOOD4,OCAST,12
2025-03-15,SHA TIN,4,TAIHANG SCENERY,8,HARRY BENTLEY,DANNY SHUM,,,1200,RST60-40 C4,GOOD4,OCAST,12
2025-03-15,SHA TIN,5,JOYFUL PROSPERITY,3,LUKE FERRARIS,DANNY SHUM,,,1800,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,5,VOLCANIC SPARK,5,HUGH BOWMAN,P F YIU,,,1800,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,5,SERANGOON,9,HARRY BENTLEY,A S CRUZ,,,1800,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,5,GOLD MASTER,1,ANDREA ATZENI,MANFRED MAN,,1.0,1800,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,5,BEAUTY LIVE,12,ANGUS CHUNG,F C LOR,,,1800,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,5,BRIGHT INHERITANCE,14,MATTHEW POON,C H YIP,,,1800,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,5,ACE WAR,10,JAMES ORMAN,D WHYTE,,3.0,1800,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,5,GOOD GOOD,13,BRENTON AVDULLA,JOHN SIZE,,4.0,1800,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,5,BRAVE WITNESS,4,KARIS TEETAN,DAVID EUSTACE,,,1800,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,5,QUICK QUICK WIN,11,JERRY CHAU,PIERRE NG,,,1800,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,5,YOUTH POWER,2,BRITNEY WONG,DAVID A HAYES,,,1800,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,5,HEALTHY GOLF,6,LYLE HEWITSON,MARK NEWNHAM,,,1800,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,5,GLUCK RACER,7,BEN THOMPSON,W K MO,,,1800,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,5,KASA PAPA,8,ALEXIS BADEL,A S CRUZ,,2.0,1800,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,6,FUN TOGETHER,10,BRITNEY WONG,T P YUNG,,,1400,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,6,EXCEL WONGCHOY,2,KARIS TEETAN,PIERRE NG,,,1400,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,6,GOOD LUCK BABE,1,ANDREA ATZENI,DAVID EUSTACE,,3.0,1400,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,6,CONSPIRACY WITNESS,5,DECLAN MCDONOGH,DAVID A HAYES,,,1400,RST60-40 C4,GOOD4,OCAST,14
2025-03-15,SHA TIN,6,RUN RAN RUN,7,DEREK LEUNG,W K MO,,,1400,RST60-40 C4,GOOD4,OCAST,14
