Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-12,MORPHETTVILLE,5,MESROUR,10,JACOB OPPERMAN,,71.0,,1100,,GOOD4,FINE,14
2025-04-12,MORPHETTVILLE,5,ENUFF SEDUCTION,4,JAKE TOEROEK,,41.0,3.0,1100,,GOOD4,FINE,14
2025-04-12,MORPHETTVILLE,5,KUROYANAGI,2,KAYLA CROWTHER,,9.0,4.0,1100,,GOOD4,FINE,14
2025-04-12,MORPHETTVILLE,5,MANOLO BLING,11,NOT NOTIFIED,,10.0,,1100,,GOOD4,FINE,14
2025-04-12,MORPHETTVILLE,5,JUST LIKE GABY,6,CELINE GAUDRAY,,23.0,,1100,,GOOD4,FINE,14
2025-04-12,MORPHETTVILLE,5,AD ASTRA,10,BEN PRICE,,17.0,,1100,,GOOD4,FINE,14
2025-04-12,MORPHETTVILLE,5,OUT OF SQUARE,3,TAYLOR JOHNSTONE,,23.0,,1100,,GOOD4,FINE,14
2025-04-12,MORPHETTVILLE,5,FLUENT,9,MANOEL NUNES,,12.0,,1100,,GOOD4,FINE,14
2025-04-12,MORPHETTVILLE,5,TESSA'S CHOICE,8,LACHLAN NEINDORF,,34.0,,1100,,GOOD4,FINE,14
2025-04-12,MORPHETTVILLE,6,AIR ASSAULT,6,JASON HOLDER,,7.0,,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,6,CHICAGO STORM,7,JAKE TOEROEK,,17.0,,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,6,ROLLS,10,HARRY GRACE,,81.0,4.0,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,6,MY KHALIFA,7,TODD PANNELL,,26.0,,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,6,TIPPA,2,ROCHELLE MILNES,,8.5,2.0,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,6,PUDDING,11,TEAGAN VOORHAM,,151.0,,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,6,VERDAD,12,ZAC SPAIN,,7.5,,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,6,BAKEEL,8,MANOEL NUNES,,1.9,,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,6,FAVOURITE CHILD,3,BEN PRICE,,23.0,,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,6,BOOGNISH,5,TAYLOR JOHNSTONE,,41.0,,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,6,POIFECT,10,CELINE GAUDRAY,,16.0,,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,6,BAMYAN BUDDHA,9,MARGARET COLLETT,,51.0,,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,6,HELLSING,4,WILL PRICE,,6.0,1.0,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,6,EPISODIC,3,KAYLA CROWTHER,,31.0,3.0,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,6,A SAMURAI MIND,1,LACHLAN NEINDORF,,9.0,,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,6,DOLCEMENTE,15,NOT NOTIFIED,,1.01,,1529,,GOOD4,FINE,16
2025-04-12,MORPHETTVILLE,7,SGHIRRIPA,6,BEN PRICE,,13.0,2.0,1100,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,7,SIR SWAY,8,BILLY EGAN,,9.5,,1100,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,7,PRESS DOWN,7,ROCHELLE MILNES,,26.0,,1100,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,7,EXTREMELY LUCKY,9,TODD PANNELL,,31.0,,1100,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,7,JACK THE LAD,4,ZAC SPAIN,,126.0,,1100,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,7,WATCHME WIN,2,JASON HOLDER,,14.0,,1100,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,7,ASFOORA,3,MITCHELL AITKEN,,4.2,1.0,1100,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,7,CLIMBING STAR,9,LACHLAN NEINDORF,,5.5,3.0,1100,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,7,AVIATRESS,1,JAKE TOEROEK,,2.9,,1100,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,7,PRAIRIE FLOWER,5,KAYLA CROWTHER,,9.0,4.0,1100,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,7,MRS CHRISSIE,10,JACOB OPPERMAN,,51.0,,1100,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,8,COMANCHE MISS,14,LACHLAN NEINDORF,,4.8,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,FEMMINILE,4,TAYLOR JOHNSTONE,,34.0,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,CINCH,6,CELINE GAUDRAY,,3.9,1.0,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,SUNTORA,13,CONNOR MURTAGH,,151.0,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,BEAUTIFUL JEWEL,16,BEN PRICE,,26.0,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,SWIFTIE HARRIET,1,KAYLA CROWTHER,,23.0,4.0,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,HURRY CURRY,12,DANIEL STACKHOUSE,,7.5,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,PHENOM,11,ROCHELLE MILNES,,12.0,3.0,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,CAVITY BAY,10,MANOEL NUNES,,21.0,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,NAVY HEART,2,JAKE TOEROEK,,23.0,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,MARINA DI CAMPO,5,JASON HOLDER,,12.0,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,ALL KINDS OF FOLK,8,BLAIKE MCDOUGALL,,10.0,2.0,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,JENNI YOU THINK,3,ZAC SPAIN,,51.0,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,MOLLIFY,20,WILL PRICE,,34.0,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,PELEVECCHIO,15,JACOB OPPERMAN,,31.0,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,HORIZONS,9,TODD PANNELL,,51.0,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,BARBIE'SDREAMWORLD,7,BILLY EGAN,,13.0,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,MACHA,15,ZAC SPAIN,,1.01,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,GEEMES,6,JESSICA TZAFERIS,,1.01,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,8,HEAVENBENT,11,JUSTIN POTTER,,1.01,,1800,,GOOD4,FINE,20
2025-04-12,MORPHETTVILLE,9,ATHANATOS,11,DANIEL STACKHOUSE,,1.6,2.0,1800,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,9,CONCHIERO,10,ROCHELLE MILNES,,4.6,,1800,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,9,DUBAI FOCUS,2,JASON HOLDER,,12.0,4.0,1800,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,9,OXFORD BLUE,14,CELINE GAUDRAY,,10.0,,1800,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,9,DARKNCONFIDENTIAL,7,JAKE TOEROEK,,41.0,,1800,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,9,SCINTILLANTE,5,ZAC SPAIN,,16.0,3.0,1800,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,9,HOT MAJESTY,9,BILLY EGAN,,21.0,,1800,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,9,KHABALOV,8,LACHLAN NEINDORF,,41.0,,1800,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,9,PURLER PATCH,12,BLAIKE MCDOUGALL,,101.0,,1800,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,9,SNOOPY NOW,3,CONNOR MURTAGH,,26.0,1.0,1800,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,9,RECIPROCAL,4,BEN PRICE,,251.0,,1800,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,9,TAUNG,6,CIAN MACREDMOND,,71.0,,1800,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,9,DIGARI,1,JACOB OPPERMAN,,126.0,,1800,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,9,GEEMES,14,TODD PANNELL,,23.0,,1800,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,9,GIORGI,13,WILL PRICE,,251.0,,1800,,GOOD4,FINE,15
2025-04-12,ROCKHAMPTON,1,NAUGHTYNODDY,6,NOT NOTIFIED,,0.0,,1400,,SOFT5,FINE,8
2025-04-12,ROCKHAMPTON,1,SUPER TALON,5,MCKENZIE APEL,,4.0,1.0,1400,,SOFT5,FINE,8
2025-04-12,ROCKHAMPTON,1,ORA LAD,4,CHRIS MCIVER,,81.0,,1400,,SOFT5,FINE,8
2025-04-12,ROCKHAMPTON,1,SHEEZA FLING,3,NIKKI OLZARD,,6.0,4.0,1400,,SOFT5,FINE,8
2025-04-12,ROCKHAMPTON,1,FINE AND RARE,2,GEORGINA CARTWRIGH,,5.5,,1400,,SOFT5,FINE,8
2025-04-12,ROCKHAMPTON,1,SHEZ LETHAL,7,SEAN CORMACK,,10.0,3.0,1400,,SOFT5,FINE,8
2025-04-12,ROCKHAMPTON,1,SEND THE MONEY,1,BROOKE JOHNSON,,3.6,2.0,1400,,SOFT5,FINE,8
2025-04-12,ROCKHAMPTON,1,TOY DANDY,6,OLIVIA KENDAL,,4.4,,1400,,SOFT5,FINE,8
2025-04-12,ROCKHAMPTON,2,STAMPE,1,PAUL HAMBLIN,,51.0,,1200,,SOFT5,FINE,7
2025-04-12,ROCKHAMPTON,2,HELLISH,5,JUSTIN STANLEY,,3.2,1.0,1200,,SOFT5,FINE,7
2025-04-12,ROCKHAMPTON,2,MEDIA EMPIRE,2,WARWICK SATHERLEY,,23.0,4.0,1200,,SOFT5,FINE,7
2025-04-12,ROCKHAMPTON,2,SUNFALL,5,NOT NOTIFIED,,23.0,,1200,,SOFT5,FINE,7
2025-04-12,ROCKHAMPTON,2,KATHY'S BEAU,3,RYAN WIGGINS,,1.6,2.0,1200,,SOFT5,FINE,7
2025-04-12,ROCKHAMPTON,2,JUST SUPER,4,MCKENZIE APEL,,6.5,3.0,1200,,SOFT5,FINE,7
2025-04-12,ROCKHAMPTON,2,PIPISTRELLE,7,BROOKE JOHNSON,,0.0,,1200,,SOFT5,FINE,7
2025-04-12,ROCKHAMPTON,3,NORTHUMBRIA,3,WARWICK SATHERLEY,,5.5,2.0,1200,,SOFT5,FINE,12
2025-04-12,ROCKHAMPTON,3,THE BRILL BUILDING,5,MCKENZIE APEL,,2.0,1.0,1200,,SOFT5,FINE,12
2025-04-12,ROCKHAMPTON,3,CRYPTIC PRISM,12,JUSTIN STANLEY,,0.0,,1200,,SOFT5,FINE,12
2025-04-12,ROCKHAMPTON,3,DETERMINATION,10,RYAN WIGGINS,,0.0,,1200,,SOFT5,FINE,12
2025-04-12,ROCKHAMPTON,3,ISHOTTHEDEPUTY,6,SEAN CORMACK,,6.5,,1200,,SOFT5,FINE,12
2025-04-12,ROCKHAMPTON,3,LATIN LOVE,9,CHRIS MCIVER,,0.0,,1200,,SOFT5,FINE,12
2025-04-12,ROCKHAMPTON,3,UNCLE BUD,1,LIV O'DONNELL,,9.5,3.0,1200,,SOFT5,FINE,12
2025-04-12,ROCKHAMPTON,3,ROTHFURY,1,WARWICK SATHERLEY,,1.01,,1200,,SOFT5,FINE,12
2025-04-12,ROCKHAMPTON,3,GREYLIST,7,JACKSON MURPHY,,5.5,4.0,1200,,SOFT5,FINE,12
2025-04-12,ROCKHAMPTON,3,ROARING SUCCESS,5,GABRIELLE SEMMENS,,7.5,,1200,,SOFT5,FINE,12
2025-04-12,ROCKHAMPTON,3,GETTIN' LIPPY,4,BROOKE JOHNSON,,23.0,,1200,,SOFT5,FINE,12
2025-04-12,ROCKHAMPTON,3,OUR HEART THROB,2,GEORGINA CARTWRIGH,,17.0,,1200,,SOFT5,FINE,12
2025-04-12,ROCKHAMPTON,4,PARADE GROUND,8,MCKENZIE APEL,,4.4,,1200,,SOFT5,FINE,13
2025-04-12,ROCKHAMPTON,4,BAYERISCHE,2,RYAN WIGGINS,,17.0,4.0,1200,,SOFT5,FINE,13
2025-04-12,ROCKHAMPTON,4,FORTRESS AUSTRALIA,5,LIV O'DONNELL,,2.7,2.0,1200,,SOFT5,FINE,13
2025-04-12,ROCKHAMPTON,4,GOTTA FLY,7,SEAN CORMACK,,23.0,,1200,,SOFT5,FINE,13
2025-04-12,ROCKHAMPTON,4,COOL ENCOUNTER,10,NOT NOTIFIED,,1.01,,1200,,SOFT5,FINE,13
2025-04-12,ROCKHAMPTON,4,ZOFFANY'S GAZE,4,PAUL HAMBLIN,,26.0,,1200,,SOFT5,FINE,13
2025-04-12,ROCKHAMPTON,4,GROWL,6,WARWICK SATHERLEY,,13.0,,1200,,SOFT5,FINE,13
2025-04-12,ROCKHAMPTON,4,BIGCAT,3,NOT NOTIFIED,,0.0,,1200,,SOFT5,FINE,13
2025-04-12,ROCKHAMPTON,4,CANNY BE BETTER,1,NIKKI OLZARD,,0.0,,1200,,SOFT5,FINE,13
2025-04-12,ROCKHAMPTON,4,FROSTY BEAR,3,GEORGINA CARTWRIGH,,7.0,3.0,1200,,SOFT5,FINE,13
2025-04-12,ROCKHAMPTON,4,RUBUNKAR,11,ADAM SEWELL,,10.0,,1200,,SOFT5,FINE,13
2025-04-12,ROCKHAMPTON,4,PAPASITO,1,JUSTIN STANLEY,,2.1,1.0,1200,,SOFT5,FINE,13
2025-04-12,ROCKHAMPTON,4,VAST KAMA,9,OLIVIA KENDAL,,11.0,,1200,,SOFT5,FINE,13
2025-04-12,ROCKHAMPTON,5,MOCAMBO,8,PAUL HAMBLIN,,34.0,,1400,,SOFT5,FINE,11
2025-04-12,ROCKHAMPTON,5,PIPISTRELLE,8,MCKENZIE APEL,,0.0,,1400,,SOFT5,FINE,11
2025-04-12,ROCKHAMPTON,5,SIR GRACE,9,WARWICK SATHERLEY,,0.0,,1400,,SOFT5,FINE,11
2025-04-12,ROCKHAMPTON,5,AMERICAN PRESIDENT,1,SEAN CORMACK,,7.5,1.0,1400,,SOFT5,FINE,11
2025-04-12,ROCKHAMPTON,5,DECIDUOUS,3,LIV O'DONNELL,,3.1,,1400,,SOFT5,FINE,11
2025-04-12,ROCKHAMPTON,5,I PROMISE YOU,2,OLIVIA KENDAL,,6.0,4.0,1400,,SOFT5,FINE,11
2025-04-12,ROCKHAMPTON,5,JOHNNY DASH,7,CHRIS MCIVER,,34.0,,1400,,SOFT5,FINE,11
2025-04-12,ROCKHAMPTON,5,TAKE THE LEAD,6,BROOKE JOHNSON,,101.0,,1400,,SOFT5,FINE,11
2025-04-12,ROCKHAMPTON,5,GET WHAT YOU GIVE,5,NOT NOTIFIED,,1.01,,1400,,SOFT5,FINE,11
2025-04-12,ROCKHAMPTON,5,CONNEWARRE,5,JUSTIN STANLEY,,2.4,2.0,1400,,SOFT5,FINE,11
2025-04-12,ROCKHAMPTON,5,PREPOTENT,4,RYAN WIGGINS,,9.0,3.0,1400,,SOFT5,FINE,11
2025-04-12,ROCKHAMPTON,6,SARAQAEL,10,WARWICK SATHERLEY,,2.3,2.0,1200,,SOFT5,FINE,15
2025-04-12,ROCKHAMPTON,6,HI FRANK,11,ASHLEY BUTLER,,8.5,,1200,,SOFT5,FINE,15
2025-04-12,ROCKHAMPTON,6,CAT CALL,3,RYAN WIGGINS,,7.5,4.0,1200,,SOFT5,FINE,15
2025-04-12,ROCKHAMPTON,6,KERZNER,1,AIDAN HOLT,,251.0,1.0,1200,,SOFT5,FINE,15
2025-04-12,ROCKHAMPTON,6,READY AND BETTA,7,MCKENZIE APEL,,201.0,,1200,,SOFT5,FINE,15
2025-04-12,ROCKHAMPTON,6,NORDIC INVADER,13,SEAN CORMACK,,151.0,,1200,,SOFT5,FINE,15
2025-04-12,ROCKHAMPTON,6,SWEET PRETENDER,9,OLIVIA KENDAL,,4.6,3.0,1200,,SOFT5,FINE,15
2025-04-12,ROCKHAMPTON,6,POWER CHIC,4,JUSTIN STANLEY,,5.0,,1200,,SOFT5,FINE,15
2025-04-12,ROCKHAMPTON,6,CASCIA,6,JACKSON MURPHY,,71.0,,1200,,SOFT5,FINE,15
2025-04-12,ROCKHAMPTON,6,GYMNOSOMATA,5,ADAM SEWELL,,251.0,,1200,,SOFT5,FINE,15
2025-04-12,ROCKHAMPTON,6,RUBY SEVENS,2,CHRIS MCIVER,,61.0,,1200,,SOFT5,FINE,15
2025-04-12,ROCKHAMPTON,6,REDNA,8,NIKKI OLZARD,,251.0,,1200,,SOFT5,FINE,15
2025-04-12,ROCKHAMPTON,6,RUBBER BULLETS,15,JAI WILLIAMS,,151.0,,1200,,SOFT5,FINE,15
2025-04-12,ROCKHAMPTON,6,CHEEKY'S TIME,12,GEORGINA CARTWRIGH,,31.0,,1200,,SOFT5,FINE,15
2025-04-12,ROCKHAMPTON,6,THE PALACE,14,TASHA CHAMBERS,,151.0,,1200,,SOFT5,FINE,15
2025-04-12,ROCKHAMPTON,7,SUNNYCOAST,8,SEAN CORMACK,,4.6,,1300,,SOFT5,FINE,10
2025-04-12,ROCKHAMPTON,7,TRACK TALE,5,MCKENZIE APEL,,4.0,1.0,1300,,SOFT5,FINE,10
2025-04-12,ROCKHAMPTON,7,PIVOTAL LAD,9,GEORGINA CARTWRIGH,,4.8,,1300,,SOFT5,FINE,10
2025-04-12,ROCKHAMPTON,7,ROCKY REWARD,6,JUSTIN STANLEY,,4.4,3.0,1300,,SOFT5,FINE,10
2025-04-12,ROCKHAMPTON,7,AIMA SUN,3,WARWICK SATHERLEY,,17.0,,1300,,SOFT5,FINE,10
2025-04-12,ROCKHAMPTON,7,ROCKY RICH,7,ADAM SEWELL,,12.0,2.0,1300,,SOFT5,FINE,10
2025-04-12,ROCKHAMPTON,7,ACEDROD,4,JACKSON MURPHY,,4.8,,1300,,SOFT5,FINE,10
2025-04-12,ROCKHAMPTON,7,THE HAIRDRESSER,9,TASHA CHAMBERS,,51.0,,1300,,SOFT5,FINE,10
2025-04-12,ROCKHAMPTON,7,PROPOSE,2,OLIVIA KENDAL,,9.0,,1300,,SOFT5,FINE,10
2025-04-12,ROCKHAMPTON,7,SOUTHAVEN,1,CHRIS MCIVER,,34.0,4.0,1300,,SOFT5,FINE,10
2025-04-12,ROCKHAMPTON,8,PHANTOM FLIGHT,10,MCKENZIE APEL,,13.0,,1600,,SOFT5,FINE,14
2025-04-12,ROCKHAMPTON,8,BOLD TYRANT,8,LEAH MARTYN,,3.6,2.0,1600,,SOFT5,FINE,14
2025-04-12,ROCKHAMPTON,8,OUTTA CONTROL,1,JACKSON MURPHY,,34.0,3.0,1600,,SOFT5,FINE,14
2025-04-12,ROCKHAMPTON,8,KAIWI,5,JAI WILLIAMS,,5.0,1.0,1600,,SOFT5,FINE,14
2025-04-12,ROCKHAMPTON,8,CULTURAL SPIRIT,9,LIV O'DONNELL,,21.0,,1600,,SOFT5,FINE,14
2025-04-12,ROCKHAMPTON,8,MR GREY,13,WARWICK SATHERLEY,,21.0,,1600,,SOFT5,FINE,14
2025-04-12,ROCKHAMPTON,8,SADDLES,6,CHRIS MCIVER,,126.0,,1600,,SOFT5,FINE,14
2025-04-12,ROCKHAMPTON,8,AGE OF AQUARIUS,8,TASHA CHAMBERS,,12.0,,1600,,SOFT5,FINE,14
2025-04-12,ROCKHAMPTON,8,ENTERPRISE PHOENIX,2,OLIVIA KENDAL,,101.0,,1600,,SOFT5,FINE,14
2025-04-12,ROCKHAMPTON,8,RUN AWAY RENEE,4,JUSTIN STANLEY,,2.5,4.0,1600,,SOFT5,FINE,14
2025-04-12,ROCKHAMPTON,8,SNAKESKIN,12,ASHLEY BUTLER,,41.0,,1600,,SOFT5,FINE,14
2025-04-12,ROCKHAMPTON,8,BEAN ALL OVA,11,GABRIELLE SEMMENS,,21.0,,1600,,SOFT5,FINE,14
2025-04-12,ROCKHAMPTON,8,PATTI WAGGIN,3,ADAM SEWELL,,26.0,,1600,,SOFT5,FINE,14
2025-04-12,ROCKHAMPTON,8,KASEAR,7,NIKKI OLZARD,,51.0,,1600,,SOFT5,FINE,14
