Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-08-19,TOOWOOMBA,1,SUDDEN SUSPECT,9,LEEANNE MCCOY,Bob Murray,1.01,,1300,MDN,GOOD,FINE,13
2023-08-19,TOOWOOMBA,2,TAVIS TOWN,7,LUKE TARRANT,Paul Duncan,7.5,,1300,CL4,GOOD,FINE,10
2023-08-19,TOOWOOMBA,2,DIS GO BOOM,3,CHRIS WHITELEY,Lindsay Hatch,14.0,,1300,CL4,GOOD,FINE,10
2023-08-19,TOOWOOMBA,2,QUACKERY,4,ANTHONY ALLEN,Steve Tregea,2.4,4.0,1300,CL4,GOOD,FINE,10
2023-08-19,TOOWOOMBA,2,START STRUTTING,9,NOT NOTIFIED,Kevin Kemp,0.0,,1300,CL4,GOOD,FINE,10
2023-08-19,TOOWOOMBA,2,MENSA MAESTRO,2,KENJI YOSHIDA,Kevin Kemp,8.5,,1300,CL4,GOOD,FINE,10
2023-08-19,TOOWOOMBA,2,SHEPPEY,6,ADIN THOMPSON,Stephen Kirkwood,7.0,2.0,1300,CL4,GOOD,FINE,10
2023-08-19,TOOWOOMBA,2,DROP THE PILOT,5,MADELEINE WISHART,Paul Nolan (Jnr),16.0,3.0,1300,CL4,GOOD,FINE,10
2023-08-19,TOOWOOMBA,2,CALM SEEKER,1,ALISHA DONALD,Matt Kropp,2.7,1.0,1300,CL4,GOOD,FINE,10
2023-08-19,TOOWOOMBA,2,ZABCAN,7,DAN MCGILLIVRAY,Phyllis Kalinowski,101.0,,1300,CL4,GOOD,FINE,10
2023-08-19,TOOWOOMBA,2,CAPE CLUSTER,8,SARIAH CHAMPKIN,Sheree McEwan,151.0,,1300,CL4,GOOD,FINE,10
2023-08-19,TOOWOOMBA,3,MOOLOOLABA MAGIC,5,LUKE TARRANT,Paul Duncan,3.2,,1000,MDN,GOOD,FINE,9
2023-08-19,TOOWOOMBA,3,XTRAVAGANT PARTY,7,ANTHONY ALLEN,Lindsay Hatch,1.45,1.0,1000,MDN,GOOD,FINE,9
2023-08-19,TOOWOOMBA,3,DUSTYIAM,4,MATTHEW MCGILLIVRA,Troy Pascoe,41.0,,1000,MDN,GOOD,FINE,9
2023-08-19,TOOWOOMBA,3,SUPER DAZZLER,5,KENJI YOSHIDA,Jake Capewell,13.0,,1000,MDN,GOOD,FINE,9
2023-08-19,TOOWOOMBA,3,RED SHIRAZ,8,NOT NOTIFIED,Tony & Maddysen Sears,0.0,,1000,MDN,GOOD,FINE,9
2023-08-19,TOOWOOMBA,3,ASSYMETRY,3,LEEANNE MCCOY,Mark Currie,4.6,2.0,1000,MDN,GOOD,FINE,9
2023-08-19,TOOWOOMBA,3,EMPEROR TEIO,1,DAN MCGILLIVRAY,Bob Chessher,101.0,4.0,1000,MDN,GOOD,FINE,9
2023-08-19,TOOWOOMBA,3,PEACH GALANTES,6,ADIN THOMPSON,Kevin Kemp,23.0,,1000,MDN,GOOD,FINE,9
2023-08-19,TOOWOOMBA,3,RED HOT LOVE,2,MADELEINE WISHART,Garry Schwenke,7.0,3.0,1000,MDN,GOOD,FINE,9
2023-08-19,TOOWOOMBA,4,THUNDER MOON,3,LEEANNE MCCOY,Mark Currie,5.5,2.0,1000,BM62,GOOD,FINE,7
2023-08-19,TOOWOOMBA,4,UNCLE FRANK,1,NATHAN FAZACKERLEY,Stephen Kirkwood,3.9,3.0,1000,BM62,GOOD,FINE,7
2023-08-19,TOOWOOMBA,4,BRIGHT REALM,5,ADIN THOMPSON,Joe Gleeson,26.0,,1000,BM62,GOOD,FINE,7
2023-08-19,TOOWOOMBA,4,MONTANA LADY,4,ANTHONY ALLEN,Tony & Maddysen Sears,4.6,1.0,1000,BM62,GOOD,FINE,7
2023-08-19,TOOWOOMBA,4,LATIN JAZZ,6,ALISHA DONALD,Jake Capewell,4.8,,1000,BM62,GOOD,FINE,7
2023-08-19,TOOWOOMBA,4,HERO'S TRINKET,6,NOT NOTIFIED,Mark Currie,23.0,,1000,BM62,GOOD,FINE,7
2023-08-19,TOOWOOMBA,4,THE ORPHAN,2,DAN MCGILLIVRAY,Ken Jones,3.5,4.0,1000,BM62,GOOD,FINE,7
2023-08-19,TOOWOOMBA,5,MISS BARTY,5,DAN MCGILLIVRAY,Lindsay Hatch,4.4,3.0,1100,BM70,GOOD,FINE,6
2023-08-19,TOOWOOMBA,5,MR VISTA,6,DALE SMITH,Wendy Bannerot,8.5,1.0,1100,BM70,GOOD,FINE,6
2023-08-19,TOOWOOMBA,5,THIS IS ONE,3,ANTHONY ALLEN,Kevin Kemp,2.8,2.0,1100,BM70,GOOD,FINE,6
2023-08-19,TOOWOOMBA,5,UNCLE BUD,1,KENJI YOSHIDA,Stephen Kirkwood,3.7,4.0,1100,BM70,GOOD,FINE,6
2023-08-19,TOOWOOMBA,5,MYGIRLGLADYS,2,ALISHA DONALD,Indiana Turner,12.0,,1100,BM70,GOOD,FINE,6
2023-08-19,TOOWOOMBA,5,ALERT AND READY,4,MADELEINE WISHART,Kevin Kemp,8.0,,1100,BM70,GOOD,FINE,6
2023-08-19,TOOWOOMBA,6,ELVEENA,4,CHRIS WHITELEY,Rui Severino,4.8,1.0,2150,BM60,GOOD,FINE,7
2023-08-19,TOOWOOMBA,6,HE'S VIRAL,6,ALISHA DONALD,Greg Wright,5.0,2.0,2150,BM60,GOOD,FINE,7
2023-08-19,TOOWOOMBA,6,MAGIC MIKEY,5,ANTHONY ALLEN,Simon Foster,1.95,3.0,2150,BM60,GOOD,FINE,7
2023-08-19,TOOWOOMBA,6,DELANEY'S GIRL,3,ADIN THOMPSON,Matt Kropp,10.0,4.0,2150,BM60,GOOD,FINE,7
2023-08-19,TOOWOOMBA,6,TYCOON ILLUSION,4,GEORGINA CARTWRIGH,Andrew Cameron,41.0,,2150,BM60,GOOD,FINE,7
2023-08-19,TOOWOOMBA,6,MANTINELLO,2,MADELEINE WISHART,Harry Richardson,13.0,,2150,BM60,GOOD,FINE,7
2023-08-19,TOOWOOMBA,6,HEART OF A LION,1,KENJI YOSHIDA,Bradley Smith,11.0,,2150,BM60,GOOD,FINE,7
2023-08-19,KATHERINE,1,EXCEEDINGLY MAGIC,1,WAYNE DAVIS,Philip Cole,3.7,4.0,1100,BM58,AWT,FINE,7
2023-08-19,KATHERINE,1,COURAGEOUS HEARTS,5,EMMA LINES,Philip Cole,5.5,,1100,BM58,AWT,FINE,7
2023-08-19,KATHERINE,1,POCKET PISTOL,6,JARROD TODD,Tayarn Halter,4.6,1.0,1100,BM58,AWT,FINE,7
2023-08-19,KATHERINE,1,CIAO UNO,3,ADAM NICHOLLS,Chris Pollard,6.5,,1100,BM58,AWT,FINE,7
2023-08-19,KATHERINE,1,HATTAN MAN,4,STAN TSAIKOS,Tayarn Halter,8.0,3.0,1100,BM58,AWT,FINE,7
2023-08-19,KATHERINE,1,LAYLAH'S WISH,2,AARON SWEENEY,Philip Cole,8.5,,1100,BM58,AWT,FINE,7
2023-08-19,KATHERINE,1,MINISTER,7,VANESSA ARNOTT,Jason Manning,7.0,2.0,1100,BM58,AWT,FINE,7
2023-08-19,KATHERINE,2,KENT STREET,1,ADAM NICHOLLS,Peter Stennett,5.0,,1100,BM70,AWT,FINE,6
2023-08-19,KATHERINE,2,DAMASCUS MOMENT,4,WAYNE DAVIS,Philip Cole,15.0,,1100,BM70,AWT,FINE,6
2023-08-19,KATHERINE,2,SEDONA,6,EMMA LINES,Philip Cole,4.2,1.0,1100,BM70,AWT,FINE,6
2023-08-19,KATHERINE,2,ZOUMIST,5,JARROD TODD,Angela Forster,2.5,2.0,1100,BM70,AWT,FINE,6
2023-08-19,KATHERINE,2,RAFFALLI,3,VANESSA ARNOTT,Tayarn Halter,13.0,4.0,1100,BM70,AWT,FINE,6
2023-08-19,KATHERINE,2,DON'T WAIT,2,STAN TSAIKOS,Tayarn Halter,4.6,3.0,1100,BM70,AWT,FINE,6
2023-08-19,KATHERINE,3,HELLO HOLLYWOOD,4,JARROD TODD,Chris Pollard,6.0,1.0,1000,MDN SW,AWT,FINE,5
2023-08-19,KATHERINE,3,LORD FENRIR,1,EMMA LINES,Philip Cole,1.75,2.0,1000,MDN SW,AWT,FINE,5
2023-08-19,KATHERINE,3,GELATA,2,ADAM NICHOLLS,Patrick Johnston,3.9,,1000,MDN SW,AWT,FINE,5
2023-08-19,KATHERINE,3,GOLDEN RIDGE,5,VANESSA ARNOTT,Jason Manning,10.0,4.0,1000,MDN SW,AWT,FINE,5
2023-08-19,KATHERINE,3,MADAME ROMANOV,3,STAN TSAIKOS,Tayarn Halter,3.5,3.0,1000,MDN SW,AWT,FINE,5
2023-08-19,KATHERINE,4,ARCHIE JAMES,2,ADAM NICHOLLS,Chris Nash,1.9,,1300,BM54,AWT,FINE,7
2023-08-19,KATHERINE,4,BEACHHAVEN,3,STAN TSAIKOS,Tayarn Halter,8.0,4.0,1300,BM54,AWT,FINE,7
2023-08-19,KATHERINE,4,OLIVER BULLET,1,AARON SWEENEY,Neil Dyer,5.0,3.0,1300,BM54,AWT,FINE,7
2023-08-19,KATHERINE,4,GREAT BOULDER,5,WAYNE DAVIS,Philip Cole,7.5,1.0,1300,BM54,AWT,FINE,7
2023-08-19,KATHERINE,4,MISS EPERNAY,6,JARROD TODD,Chris Pollard,21.0,2.0,1300,BM54,AWT,FINE,7
2023-08-19,KATHERINE,4,ROJO BOOM,4,ALICE LINDSAY,Mark Nyhan,15.0,,1300,BM54,AWT,FINE,7
2023-08-19,KATHERINE,4,FILLE CHEESESTEAK,7,EMMA LINES,Philip Cole,8.0,,1300,BM54,AWT,FINE,7
2023-08-19,KATHERINE,5,BARTOLINI,4,WAYNE DAVIS,Philip Cole,3.1,2.0,1300,BM54,AWT,FINE,7
2023-08-19,KATHERINE,5,LATEST BENTLEY,4,NOT NOTIFIED,Neil Dyer,0.0,,1300,BM54,AWT,FINE,7
2023-08-19,KATHERINE,5,KIRAKAT,6,VANESSA ARNOTT,Jason Manning,4.6,,1300,BM54,AWT,FINE,7
2023-08-19,KATHERINE,5,MORE SNITZEL,2,JARROD TODD,Tayarn Halter,4.4,4.0,1300,BM54,AWT,FINE,7
2023-08-19,KATHERINE,5,GO BARNEY GO,3,EMMA LINES,Chris Pollard,4.8,,1300,BM54,AWT,FINE,7
2023-08-19,KATHERINE,5,THE ALBION,5,ADAM NICHOLLS,Peter Stennett,6.5,1.0,1300,BM54,AWT,FINE,7
2023-08-19,KATHERINE,5,EIGHT RUBIES,1,STAN TSAIKOS,Chris Pollard,16.0,3.0,1300,BM54,AWT,FINE,7
2023-08-19,KATHERINE,6,RISING FIRE,2,JARROD TODD,Tommy Logan,2.2,4.0,1700,BM64,AWT,FINE,7
2023-08-19,KATHERINE,6,JET JACKSON,7,ALICE LINDSAY,Mark Nyhan,12.0,3.0,1700,BM64,AWT,FINE,7
2023-08-19,KATHERINE,6,GO BUNDLE,4,ADAM NICHOLLS,Chris Pollard,4.2,1.0,1700,BM64,AWT,FINE,7
2023-08-19,KATHERINE,6,SUPREMO,1,WAYNE DAVIS,Philip Cole,8.5,,1700,BM64,AWT,FINE,7
2023-08-19,KATHERINE,6,FIERCE LEGEND,6,AARON SWEENEY,Neil Dyer,5.5,2.0,1700,BM64,AWT,FINE,7
2023-08-19,KATHERINE,6,KARAOKE EXPRESS,5,VANESSA ARNOTT,Tayarn Halter,26.0,,1700,BM64,AWT,FINE,7
2023-08-19,KATHERINE,6,FLOREAT PICA,3,EMMA LINES,Philip Cole,8.5,,1700,BM64,AWT,FINE,7
2023-08-19,KATHERINE,7,INFLUENTIAL JACK,2,JARROD TODD,Gary Clarke,3.1,,1700,BMNT,AWT,FINE,6
2023-08-19,KATHERINE,7,VALLABAR,3,ALICE LINDSAY,Gary Clarke,5.5,2.0,1700,BMNT,AWT,FINE,6
2023-08-19,KATHERINE,7,HETTINGER,1,AARON SWEENEY,Neil Dyer,4.8,1.0,1700,BMNT,AWT,FINE,6
2023-08-19,KATHERINE,7,AFTERNOON TEA,5,EMMA LINES,Philip Cole,6.0,,1700,BMNT,AWT,FINE,6
2023-08-19,KATHERINE,7,ALL HARD WOOD,4,ADAM NICHOLLS,Chris Pollard,12.0,3.0,1700,BMNT,AWT,FINE,6
2023-08-19,KATHERINE,7,KIPPAX,6,STAN TSAIKOS,Tayarn Halter,4.8,4.0,1700,BMNT,AWT,FINE,6
2023-08-19,DOOMBEN,1,MISS JAY FOX,9,BAILEY WHEELER,Bjorn Baker,10.0,,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,1,AVOLONTE,13,NOT NOTIFIED,Stuart Kendrick,0.0,,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,1,FIELD REGIMENT,6,PAUL HAMBLIN,Stephen Lee,34.0,,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,1,MAXIMUM OUTPUT,14,NOT NOTIFIED,Stuart Kendrick,0.0,,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,1,MUSCHIALLI,8,CEJAY GRAHAM,Tony Gollan,6.5,4.0,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,1,IMMORAL,9,JAMES ORMAN,Tony Gollan,7.5,1.0,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,1,MOTOMISS,1,JUSTIN HUXTABLE,Lindsay Hatch,19.0,,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,1,ROLL UP,15,NOT NOTIFIED,Kelly Schweida,0.0,,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,1,APOPHIS,5,MICHAEL MURPHY,Lindsay Gough,2.9,3.0,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,1,BAIYKA,4,ANDREW MALLYON,Aiden St Vincent,34.0,,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,1,GOSSIP TORQUE,4,NOT NOTIFIED,Billy Healey,26.0,,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,1,ORPHAN'S TRUST,7,BEN THOMPSON,Billy Healey,15.0,2.0,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,1,LUNA ROCKS,6,DAMIEN THORNTON,Richard & Will Freedman,21.0,,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,1,WARRIORESS,16,NOT NOTIFIED,Tony Gollan,0.0,,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,1,IT'S GERRY,2,MELEA CASTLE,Tom Smith,6.0,,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,1,MISS TAMBO,3,KYLE WILSON-TAYLOR,Tony Gollan,5.0,,1050,BM70,GOOD4,FINE,16
2023-08-19,DOOMBEN,2,PRINCESS TENKO,3,BAILEY WHEELER,Clinton Taylor,3.0,3.0,1350,BM75,GOOD4,FINE,10
2023-08-19,DOOMBEN,2,EXPRESSO LOVE,1,CEJAY GRAHAM,Danny Bougoure,21.0,,1350,BM75,GOOD4,FINE,10
2023-08-19,DOOMBEN,2,AYAHUASCA,4,BEN THOMPSON,Tony Gollan,5.0,,1350,BM75,GOOD4,FINE,10
2023-08-19,DOOMBEN,2,COSMIC GOSSIP,2,ANDREW MALLYON,Lindsay Hatch,26.0,,1350,BM75,GOOD4,FINE,10
2023-08-19,DOOMBEN,2,DEEP ROUGE,8,DAMIEN THORNTON,Barry Lockwood,7.5,4.0,1350,BM75,GOOD4,FINE,10
2023-08-19,DOOMBEN,2,STAR OF CHAOS,5,JAMES ORMAN,Tony Gollan,3.8,1.0,1350,BM75,GOOD4,FINE,10
2023-08-19,DOOMBEN,2,DRAMMATICA,7,ANGELA JONES,Tony Gollan,10.0,,1350,BM75,GOOD4,FINE,10
2023-08-19,DOOMBEN,2,CHICKERARTIE,9,KYLE WILSON-TAYLOR,Stephen Lee,34.0,,1350,BM75,GOOD4,FINE,10
2023-08-19,DOOMBEN,2,SEBRING GIRL,6,TAYLOR MARSHALL,Stuart Kendrick,21.0,2.0,1350,BM75,GOOD4,FINE,10
2023-08-19,DOOMBEN,2,DARING BELLE,9,SAMANTHA COLLETT,Pat Duff,41.0,,1350,BM75,GOOD4,FINE,10
2023-08-19,DOOMBEN,3,ACRES AWAY,8,JAMES ORMAN,Tom Smith,2.6,3.0,1350,3YO BM70,GOOD4,FINE,10
2023-08-19,DOOMBEN,3,IN EVIDENCE,7,BAILEY WHEELER,John Wigginton,6.0,1.0,1350,3YO BM70,GOOD4,FINE,10
2023-08-19,DOOMBEN,3,ADELAD,2,KYLE WILSON-TAYLOR,Tony & Maddysen Sears,31.0,,1350,3YO BM70,GOOD4,FINE,10
2023-08-19,DOOMBEN,3,GIVE HIM WINGS,10,DAMIEN THORNTON,Chris Waller,23.0,,1350,3YO BM70,GOOD4,FINE,10
2023-08-19,DOOMBEN,3,CRIMSON WARNING,9,MARK DU PLESSIS,Nicholas Beck,18.0,,1350,3YO BM70,GOOD4,FINE,10
2023-08-19,DOOMBEN,3,JACK'S BOOM,6,BEN THOMPSON,Danny Bougoure,7.0,,1350,3YO BM70,GOOD4,FINE,10
2023-08-19,DOOMBEN,3,ARISTELLA,1,MICHAEL CAHILL,Danny Bougoure,7.0,,1350,3YO BM70,GOOD4,FINE,10
2023-08-19,DOOMBEN,3,PLANNED ENCOUNTER,5,TAYLOR MARSHALL,Neil Hocking,41.0,4.0,1350,3YO BM70,GOOD4,FINE,10
2023-08-19,DOOMBEN,3,SURREAL ASCOT,4,ANGELA JONES,Alyssa & Troy Sweeney,10.0,2.0,1350,3YO BM70,GOOD4,FINE,10
2023-08-19,DOOMBEN,3,DATINKA,3,CEJAY GRAHAM,Kelly Schweida,6.5,,1350,3YO BM70,GOOD4,FINE,10
2023-08-19,DOOMBEN,4,BOLLENTE,8,CEJAY GRAHAM,Nick Walsh,19.0,1.0,1600,NMW,GOOD4,FINE,13
2023-08-19,DOOMBEN,4,CHARLEMAGNE,4,BEN THOMPSON,Danielle Seib,5.0,3.0,1600,NMW,GOOD4,FINE,13
2023-08-19,DOOMBEN,4,DARK HARMONY,11,KYLE WILSON-TAYLOR,Chris Munce,14.0,2.0,1600,NMW,GOOD4,FINE,13
2023-08-19,DOOMBEN,4,FULL PRESS,2,ADIN THOMPSON,Brett Dodson,31.0,4.0,1600,NMW,GOOD4,FINE,13
2023-08-19,DOOMBEN,4,HELEVA DEEL,4,BAILEY WHEELER,Mark Currie,3.8,,1600,NMW,GOOD4,FINE,13
2023-08-19,DOOMBEN,4,PRIME IMPACT,7,ANDREW MALLYON,Kris Lees,5.5,,1600,NMW,GOOD4,FINE,13
2023-08-19,DOOMBEN,4,SET ABLAZE,10,LUKE TARRANT,Belinda Mair,151.0,,1600,NMW,GOOD4,FINE,13
2023-08-19,DOOMBEN,4,SMYTZER,13,MARK DU PLESSIS,Brian J Smith,10.0,,1600,NMW,GOOD4,FINE,13
2023-08-19,DOOMBEN,4,STAR SEEKER,1,MELEA CASTLE,Kevin Devine,61.0,,1600,NMW,GOOD4,FINE,13
2023-08-19,DOOMBEN,4,LUCKY EXCHANGE,3,DAMIEN THORNTON,Kelly Schweida,6.0,,1600,NMW,GOOD4,FINE,13
2023-08-19,DOOMBEN,4,CRACK OF DOOM,5,ANGELA JONES,Rochelle Pereira,34.0,,1600,NMW,GOOD4,FINE,13
2023-08-19,DOOMBEN,4,WEGOBAM,6,SAMANTHA COLLETT,Jack Bruce,3.7,,1600,NMW,GOOD4,FINE,13
2023-08-19,DOOMBEN,4,ROSOVO,9,GEORGINA CARTWRIGH,Jack Bruce,5.5,,1600,NMW,GOOD4,FINE,13
