Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-08-05,DARWIN,7,CITY REGAL,5,PAUL SHIERS,Tayarn Halter,15.0,,1200,OPEN,GOOD,FINE,15
2023-08-05,DARWIN,7,CUDJERIE,6,ADAM NICHOLLS,Chris Pollard,26.0,,1200,OPEN,GOOD,FINE,15
2023-08-05,DARWIN,7,EARLY CROW,7,AARON SWEENEY,Dick Leech,4.8,1.0,1200,OPEN,GOOD,FINE,15
2023-08-05,DARWIN,7,EL MAGNIFICENCE,9,IANISH LUXIMON,Philip Cole,51.0,,1200,OPEN,GOOD,FINE,15
2023-08-05,DARWIN,7,STAR MAGNUM,10,EMMA LINES,Philip Cole,18.0,,1200,OPEN,GOOD,FINE,15
2023-08-05,DARWIN,7,RISING SPHERE,12,NOT NOTIFIED,Gary Clarke,1.01,,1200,OPEN,GOOD,FINE,15
2023-08-05,DARWIN,7,MISTER MONARO,3,NOT NOTIFIED,Mark Nyhan,1.01,,1200,OPEN,GOOD,FINE,15
2023-08-05,DARWIN,7,PRINCE OF MERCIA,4,NOT NOTIFIED,Dick Leech,1.01,,1200,OPEN,GOOD,FINE,15
2023-08-05,EAGLE FARM,1,MAXIMUM VORTEX,3,MATTHEW PALMER,Ethan Ensby,10.0,2.0,1000,CL3 SW,SOFT5,FINE,10
2023-08-05,EAGLE FARM,1,NASHIRA,8,BEN THOMPSON,Steven O'Dea & Matthew Hoysted,4.6,,1000,CL3 SW,SOFT5,FINE,10
2023-08-05,EAGLE FARM,1,NORD LYON,6,JAKE MOLLOY,Chris Anderson,9.0,,1000,CL3 SW,SOFT5,FINE,10
2023-08-05,EAGLE FARM,1,PARK AVENUE,7,JUSTIN HUXTABLE,Tony & Maddysen Sears,8.5,,1000,CL3 SW,SOFT5,FINE,10
2023-08-05,EAGLE FARM,1,ARCARIUS,1,MARTIN HARLEY,Barry Lockwood,41.0,,1000,CL3 SW,SOFT5,FINE,10
2023-08-05,EAGLE FARM,1,DEVASTATING,5,JAMES ORMAN,Tony Gollan,5.0,1.0,1000,CL3 SW,SOFT5,FINE,10
2023-08-05,EAGLE FARM,1,HARD TO SAY,3,KYLE WILSON-TAYLOR,Jason Deamer,4.4,,1000,CL3 SW,SOFT5,FINE,10
2023-08-05,EAGLE FARM,1,RAINBOW CONNECTION,4,DAMIEN THORNTON,Matthew Dunn,2.15,3.0,1000,CL3 SW,SOFT5,FINE,10
2023-08-05,EAGLE FARM,1,RUBY CHICKS,2,CEJAY GRAHAM,Gary Duncan,14.0,4.0,1000,CL3 SW,SOFT5,FINE,10
2023-08-05,EAGLE FARM,1,WISH I HAD,7,SAMANTHA COLLETT,Barry Lockwood,41.0,,1000,CL3 SW,SOFT5,FINE,10
2023-08-05,EAGLE FARM,2,BARTHOLOMEU DIAS,4,JADEN LLOYD,Annabel Neasham,5.0,,2200,BM90,SOFT5,FINE,7
2023-08-05,EAGLE FARM,2,KIRKEBY,4,MARTIN HARLEY,Chris Waller,2.25,,2200,BM90,SOFT5,FINE,7
2023-08-05,EAGLE FARM,2,UNITED NATIONS,7,BEN THOMPSON,Ciaron Maher & David Eustace,2.6,,2200,BM90,SOFT5,FINE,7
2023-08-05,EAGLE FARM,2,OTYRAR,3,JAMES ORMAN,Chris Waller,2.8,1.0,2200,BM90,SOFT5,FINE,7
2023-08-05,EAGLE FARM,2,SHAMELESS MISS,2,MARK DU PLESSIS,Chris Waller,3.0,3.0,2200,BM90,SOFT5,FINE,7
2023-08-05,EAGLE FARM,2,MIRANN,1,KYLE WILSON-TAYLOR,Matthew Dunn,7.5,4.0,2200,BM90,SOFT5,FINE,7
2023-08-05,EAGLE FARM,2,MUBARIZ,5,DAMIEN THORNTON,Chris Waller,7.0,2.0,2200,BM90,SOFT5,FINE,7
2023-08-05,EAGLE FARM,3,ACRES AWAY,3,LES TILLEY,Tom Smith,3.7,1.0,1200,3YO BM70,SOFT5,FINE,8
2023-08-05,EAGLE FARM,3,KITRI,1,CEJAY GRAHAM,Michael Nolan,12.0,2.0,1200,3YO BM70,SOFT5,FINE,8
2023-08-05,EAGLE FARM,3,TANGO FEVER,2,MARTIN HARLEY,Robert Heathcote,1.75,4.0,1200,3YO BM70,SOFT5,FINE,8
2023-08-05,EAGLE FARM,3,CRIMSON WARNING,4,MARK DU PLESSIS,Nicholas Beck,19.0,3.0,1200,3YO BM70,SOFT5,FINE,8
2023-08-05,EAGLE FARM,3,WATCHGUARD,6,JAMES ORMAN,Stephen Lee,1.01,,1200,3YO BM70,SOFT5,FINE,8
2023-08-05,EAGLE FARM,3,ALLOW ME,7,BEN THOMPSON,Stewart & Taylah Mackinnon,9.5,,1200,3YO BM70,SOFT5,FINE,8
2023-08-05,EAGLE FARM,3,OMILANA,6,KYLE WILSON-TAYLOR,Tony Gollan,23.0,,1200,3YO BM70,SOFT5,FINE,8
2023-08-05,EAGLE FARM,3,TORQUE ABOUT MAGIC,5,JAKE BAYLISS,Stuart Kendrick,15.0,,1200,3YO BM70,SOFT5,FINE,8
2023-08-05,EAGLE FARM,4,SUPERARE,9,NOT NOTIFIED,Stuart Kendrick,23.0,,1000,BM85,SOFT5,FINE,10
2023-08-05,EAGLE FARM,4,DALAVIN,2,MARTIN HARLEY,Brett Robb,19.0,1.0,1000,BM85,SOFT5,FINE,10
2023-08-05,EAGLE FARM,4,DITMAS,8,ANDREW MALLYON,Mel Eggleston,41.0,,1000,BM85,SOFT5,FINE,10
2023-08-05,EAGLE FARM,4,SHAMROCK LU,1,JAMES ORMAN,Tony Gollan,4.4,,1000,BM85,SOFT5,FINE,10
2023-08-05,EAGLE FARM,4,BEL ACADEMY,5,RAYMOND SPOKES,Brad Munro,21.0,,1000,BM85,SOFT5,FINE,10
2023-08-05,EAGLE FARM,4,HOLD ON HONEY,7,CEJAY GRAHAM,Steven O'Dea & Matthew Hoysted,3.9,2.0,1000,BM85,SOFT5,FINE,10
2023-08-05,EAGLE FARM,4,KASINOVA KID,6,DAMIEN THORNTON,Nick Walsh,17.0,,1000,BM85,SOFT5,FINE,10
2023-08-05,EAGLE FARM,4,JEMELDI,3,KYLE WILSON-TAYLOR,Ryan Tyrell & Tom Button,4.6,3.0,1000,BM85,SOFT5,FINE,10
2023-08-05,EAGLE FARM,4,KAT CHINNA,4,MARK DU PLESSIS,Gary Duncan,6.5,,1000,BM85,SOFT5,FINE,10
2023-08-05,EAGLE FARM,4,MUSCHIALLI,9,BEN THOMPSON,Tony Gollan,5.5,4.0,1000,BM85,SOFT5,FINE,10
2023-08-05,EAGLE FARM,5,MISS BARTY,7,JAKE MOLLOY,Lindsay Hatch,61.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,5,XTRA GEAR,6,CEJAY GRAHAM,Richard Laming,10.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,5,DEEP ROUGE,8,JAMES ORMAN,Barry Lockwood,8.5,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,5,BOHO BEAUTY,8,MARTIN HARLEY,Toby & Trent Edmonds,16.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,5,FIELD WIRI,1,KYLE WILSON-TAYLOR,Richard & Will Freedman,5.0,2.0,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,5,POWER BOOM,2,DAMIEN THORNTON,Glenn Thornton,26.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,5,BARISTASISTA,9,MARK DU PLESSIS,Rex Lipp,18.0,3.0,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,5,BUBBA'S BAY,3,ANDREW MALLYON,Kris Lees,3.7,1.0,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,5,GEE BEE ESS,10,SEAN CORMACK,Richard Laming,26.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,5,ALLEGRETTA,11,BEN THOMPSON,Steven O'Dea & Matthew Hoysted,8.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,5,AMATHUBA,5,BORIS THORNTON,Richard & Will Freedman,4.4,4.0,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,5,SIX SIDES,4,TIFFANI BROOKER,Natalie McCall,34.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,5,HOOT 'N' HOLLER,14,NOT NOTIFIED,Robert Heathcote,26.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,5,LADY WARDELL,12,SAMANTHA COLLETT,Stephen Lee,31.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,6,NORTHERN EXPRESS,9,CEJAY GRAHAM,Michael Nolan,9.5,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,6,ZARASTRO,2,JAMES ORMAN,Tony Gollan,1.65,1.0,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,6,KAT CHINNA,12,NOT NOTIFIED,Gary Duncan,0.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,6,FESTIVAL PRINCE,6,JAKE MOLLOY,Matt Kropp,34.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,6,OFFICE JIM,8,LES TILLEY,Pat Webster,61.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,6,SCHILLER BAY,13,JUSTIN HUXTABLE,Barry Lockwood,23.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,6,SUBTERRANEAN,10,DAMIEN THORNTON,Matthew Dunn,23.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,6,OUR MAGNUS,3,GARY GERAN,Corey & Kylie Geran,14.0,3.0,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,6,CORONA LAD,4,BEN THOMPSON,Ashley Perks,6.5,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,6,HARD REYVA,8,MARTIN HARLEY,Stuart Kendrick,23.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,6,UNCLE RUSS,11,NOT NOTIFIED,Jack Bruce,0.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,6,BROCKY,1,MELEA CASTLE,Liam Birchley,34.0,2.0,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,6,ORLABENT,7,ANDREW MALLYON,Kris Lees,8.0,4.0,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,6,MIDNIGHT RAMBLER,5,SAMANTHA COLLETT,Kim Mothershaw,41.0,,1200,BM72,SOFT5,FINE,14
2023-08-05,EAGLE FARM,7,BOLLENTE,15,NOT NOTIFIED,Nick Walsh,0.0,,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,7,MILL ROSSA,9,JUSTIN HUXTABLE,Mark Currie,12.0,,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,7,PIVOTAL MOTION,4,MINONETTE KENNEDY,Doug Duryea,26.0,,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,7,BEAN FOGGY,5,CEJAY GRAHAM,Darren Graham,5.5,,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,7,BOWRIDER,3,JADEN LLOYD,Jay Bellamy,11.0,3.0,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,7,BYRON EYES,16,NOT NOTIFIED,Stephen Lee,0.0,,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,7,PETUNIA,2,KYLE WILSON-TAYLOR,Kelly Schweida,5.5,,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,7,SMYTZER,10,MARK DU PLESSIS,Brian J Smith,13.0,4.0,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,7,TITANIUM,14,NOT NOTIFIED,Barry Lockwood,0.0,,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,7,WINSTON SMURFHILL,11,LUKE TARRANT,Natalie McCall,26.0,,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,7,BRENTWOOD,6,BEN THOMPSON,Tony Gollan,3.0,,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,7,SIDEARM,7,JAKE BAYLISS,Brian Wakefield,31.0,,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,7,HOKAHEY,1,SAMANTHA COLLETT,Jack Bruce,8.5,1.0,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,7,PERNELL,9,DAMIEN THORNTON,Jay Bellamy,23.0,,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,7,UNCLE RUSS,5,MELEA CASTLE,Jack Bruce,8.0,,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,7,HELEVA DEEL,8,TAYLOR MARSHALL,Mark Currie,8.5,2.0,1400,NMW,SOFT5,FINE,16
2023-08-05,EAGLE FARM,8,ROMAN AUREUS,7,CEJAY GRAHAM,Brian Wakefield,8.5,2.0,1400,OPEN,SOFT5,FINE,10
2023-08-05,EAGLE FARM,8,SIMPLY FLY,5,JADEN LLOYD,Rex Lipp,16.0,,1400,OPEN,SOFT5,FINE,10
2023-08-05,EAGLE FARM,8,SEA RAIDER,8,DAMIEN THORNTON,John Gilmore,34.0,,1400,OPEN,SOFT5,FINE,10
2023-08-05,EAGLE FARM,8,STAMPE,4,SEAN CORMACK,Greg Cornish,26.0,1.0,1400,OPEN,SOFT5,FINE,10
2023-08-05,EAGLE FARM,8,BETTER GET SET,6,BEN THOMPSON,Steven O'Dea & Matthew Hoysted,3.2,3.0,1400,OPEN,SOFT5,FINE,10
2023-08-05,EAGLE FARM,8,BOLLENTE,3,MARK DU PLESSIS,Nick Walsh,7.5,,1400,OPEN,SOFT5,FINE,10
2023-08-05,EAGLE FARM,8,LASTING KISS,2,MELEA CASTLE,Stephen Lee,4.2,4.0,1400,OPEN,SOFT5,FINE,10
2023-08-05,EAGLE FARM,8,REJOICED,5,LES TILLEY,Pat Webster,0.0,,1400,OPEN,SOFT5,FINE,10
2023-08-05,EAGLE FARM,8,MAJOR ARTIE,1,KYLE WILSON-TAYLOR,Richard & Will Freedman,3.7,,1400,OPEN,SOFT5,FINE,10
2023-08-05,EAGLE FARM,8,HOT SPRING GOLD,4,SAMANTHA COLLETT,Chris Munce,8.0,,1400,OPEN,SOFT5,FINE,10
2023-08-05,EAGLE FARM,9,REJOICED,1,JAKE MOLLOY,Pat Webster,4.4,,1600,BM78,SOFT5,FINE,12
2023-08-05,EAGLE FARM,9,HYPE,10,ANDREW MALLYON,Aiden Nunn,6.0,,1600,BM78,SOFT5,FINE,12
2023-08-05,EAGLE FARM,9,HOSTAGE OF WAR,9,MELEA CASTLE,Brenton Andrew,101.0,4.0,1600,BM78,SOFT5,FINE,12
2023-08-05,EAGLE FARM,9,SAVOURY,2,DAMIEN THORNTON,Jared Wehlow,17.0,,1600,BM78,SOFT5,FINE,12
2023-08-05,EAGLE FARM,9,BEAUFORT PARK,4,SEAN CORMACK,Les Kelly,14.0,,1600,BM78,SOFT5,FINE,12
2023-08-05,EAGLE FARM,9,NISHIKORI,8,BEN THOMPSON,Matthew Dunn,19.0,,1600,BM78,SOFT5,FINE,12
2023-08-05,EAGLE FARM,9,REDWOOD SHADOW,4,JAMES ORMAN,Tony & Maddysen Sears,5.0,,1600,BM78,SOFT5,FINE,12
2023-08-05,EAGLE FARM,9,TITANIUM,5,JUSTIN HUXTABLE,Barry Lockwood,9.0,2.0,1600,BM78,SOFT5,FINE,12
2023-08-05,EAGLE FARM,9,PHILIPSBURG,3,KYLE WILSON-TAYLOR,James Ponsonby,5.5,,1600,BM78,SOFT5,FINE,12
2023-08-05,EAGLE FARM,9,WEGOBAM,6,SAMANTHA COLLETT,Jack Bruce,5.5,3.0,1600,BM78,SOFT5,FINE,12
2023-08-05,EAGLE FARM,9,SEEFELD,7,JADEN LLOYD,Robert Heathcote,34.0,,1600,BM78,SOFT5,FINE,12
2023-08-05,EAGLE FARM,9,AQUA ALTA,10,MARK DU PLESSIS,Rex Lipp,6.5,1.0,1600,BM78,SOFT5,FINE,12
2023-08-05,BELMONT,1,SHELL BELL,1,WILLIAM PIKE,Dion Luciani,2.5,,1000,3YO OPEN,SOFT5,FINE,6
2023-08-05,BELMONT,1,BARNEY'S WORLD,4,CHRIS PARNHAM,Luke Fernie,5.5,4.0,1000,3YO OPEN,SOFT5,FINE,6
2023-08-05,BELMONT,1,GINNIVAN,5,JASON BROWN,Jim Taylor,14.0,1.0,1000,3YO OPEN,SOFT5,FINE,6
2023-08-05,BELMONT,1,GENEROSITY,2,PATRICK CARBERY,Simon A Miller,2.4,2.0,1000,3YO OPEN,SOFT5,FINE,6
2023-08-05,BELMONT,1,LACIE ACE,3,BRAD PARNHAM,Neville Parnham,14.0,3.0,1000,3YO OPEN,SOFT5,FINE,6
2023-08-05,BELMONT,1,HOT NOVA,5,CLINT JOHNSTON-POR,Daniel & Ben Pearce,8.5,,1000,3YO OPEN,SOFT5,FINE,6
2023-08-05,BELMONT,2,SWIM THROUGH,4,SHAUN O'DONNELL,Ashley Maley,2.15,2.0,1000,3YO+ 1MW,SOFT5,FINE,7
2023-08-05,BELMONT,2,ON THE FULL,2,BRAYDEN GAERTH,Jim Taylor,6.5,,1000,3YO+ 1MW,SOFT5,FINE,7
2023-08-05,BELMONT,2,FINAL AUTHORITY,6,CLINT JOHNSTON-POR,Chris & Michael Gangemi,6.5,4.0,1000,3YO+ 1MW,SOFT5,FINE,7
2023-08-05,BELMONT,2,STORM COMMANDER,3,CHRIS PARNHAM,Neville Parnham,14.0,1.0,1000,3YO+ 1MW,SOFT5,FINE,7
2023-08-05,BELMONT,2,LITTLE STRAWBERRY,7,HOLLY WATSON,Mitchell Pateman,6.5,3.0,1000,3YO+ 1MW,SOFT5,FINE,7
2023-08-05,BELMONT,2,IRISH LUCK,5,WILLIAM PIKE,Dion Luciani,9.5,,1000,3YO+ 1MW,SOFT5,FINE,7
2023-08-05,BELMONT,2,SYMPHONY IN RED,1,PATRICK CARBERY,Mark Forder,11.0,,1000,3YO+ 1MW,SOFT5,FINE,7
2023-08-05,BELMONT,3,PADDY'S LAD,6,TAJ DYSON,Daniel Morton,14.0,,1400,4YO+ NMW1Y,SOFT5,FINE,9
2023-08-05,BELMONT,3,STRIKE NOW,5,BRAYDEN GAERTH,Jason Miller,6.5,3.0,1400,4YO+ NMW1Y,SOFT5,FINE,9
2023-08-05,BELMONT,3,KEEP ATTACKING,9,WILLIAM PIKE,Grant & Alana Williams,2.25,,1400,4YO+ NMW1Y,SOFT5,FINE,9
2023-08-05,BELMONT,3,FORTUNE'S LUCK,2,CLINT JOHNSTON-POR,Adam Durrant,4.8,4.0,1400,4YO+ NMW1Y,SOFT5,FINE,9
2023-08-05,BELMONT,3,SUCCESS PLAY,7,CHRIS PARNHAM,Neville Parnham,7.5,1.0,1400,4YO+ NMW1Y,SOFT5,FINE,9
2023-08-05,BELMONT,3,YARRALEA,1,VICTORIA CORVER,Neville Parnham,11.0,2.0,1400,4YO+ NMW1Y,SOFT5,FINE,9
2023-08-05,BELMONT,3,PROPORTRAIT,8,PATRICK CARBERY,Simon A Miller,34.0,,1400,4YO+ NMW1Y,SOFT5,FINE,9
2023-08-05,BELMONT,3,MISS INTENTION,3,HOLLY WATSON,Mitchell Pateman,23.0,,1400,4YO+ NMW1Y,SOFT5,FINE,9
2023-08-05,BELMONT,3,KELVIN,4,PETER KNUCKEY,Fred Kersley,34.0,,1400,4YO+ NMW1Y,SOFT5,FINE,9
2023-08-05,BELMONT,4,ZARATITE,8,JARRAD NOSKE,Mark Bairstow,61.0,,2000,3YO+ BM72+,SOFT5,FINE,10
2023-08-05,BELMONT,4,CRESCENT CITY,9,WILLIAM PIKE,Grant & Alana Williams,2.4,4.0,2000,3YO+ BM72+,SOFT5,FINE,10
2023-08-05,BELMONT,4,GENERAL GRANT,7,BRAD PARNHAM,Stephen Miller,31.0,,2000,3YO+ BM72+,SOFT5,FINE,10
2023-08-05,BELMONT,4,THE SPRUIKER,6,SHAUN MCGRUDDY,Steve Wolfe,10.0,,2000,3YO+ BM72+,SOFT5,FINE,10
2023-08-05,BELMONT,4,BARAMAGIC,1,JOSEPH AZZOPARDI,Brian Kersley,18.0,1.0,2000,3YO+ BM72+,SOFT5,FINE,10
2023-08-05,BELMONT,4,OUTSPOKEN LAD,4,CLINT JOHNSTON-POR,Daniel & Ben Pearce,2.8,2.0,2000,3YO+ BM72+,SOFT5,FINE,10
2023-08-05,BELMONT,4,SLUICE BOX,10,SHAUN O'DONNELL,Ashley Maley,14.0,,2000,3YO+ BM72+,SOFT5,FINE,10
2023-08-05,BELMONT,4,FORLANE,5,PETER KNUCKEY,Holly Taylor,61.0,,2000,3YO+ BM72+,SOFT5,FINE,10
2023-08-05,BELMONT,4,GIN 'N' SWANIC,3,JORDAN TURNER,Mack Hall,81.0,,2000,3YO+ BM72+,SOFT5,FINE,10
2023-08-05,BELMONT,4,OUR NORMAN,2,HOLLY WATSON,Chris Willis,7.5,3.0,2000,3YO+ BM72+,SOFT5,FINE,10
2023-08-05,BELMONT,5,PAT'S GOT SASS,4,BRAYDEN GAERTH,David Harrison,10.0,,1200,3YO+ NMW1Y,SOFT5,FINE,11
2023-08-05,BELMONT,5,GINGER JONES,4,BRANDON LOUIS,Chris & Michael Gangemi,10.0,,1200,3YO+ NMW1Y,SOFT5,FINE,11
2023-08-05,BELMONT,5,AGENT JAY,2,JORDAN TURNER,William Lewthwaite,19.0,,1200,3YO+ NMW1Y,SOFT5,FINE,11
2023-08-05,BELMONT,5,HAMMARMILL,5,CLINT JOHNSTON-POR,Meryl Hayley,8.0,2.0,1200,3YO+ NMW1Y,SOFT5,FINE,11
2023-08-05,BELMONT,5,KING CRUZER,9,SHAUN O'DONNELL,Justine Erkelens,19.0,,1200,3YO+ NMW1Y,SOFT5,FINE,11
2023-08-05,BELMONT,5,RED FIFTY THREE,1,WILLIAM PIKE,Grant & Alana Williams,2.6,1.0,1200,3YO+ NMW1Y,SOFT5,FINE,11
2023-08-05,BELMONT,5,RUPERT'S EMPIRE,6,HOLLY WATSON,Simon A Miller,6.0,4.0,1200,3YO+ NMW1Y,SOFT5,FINE,11
2023-08-05,BELMONT,5,ARRACITY,7,CHRIS PARNHAM,Dean White,34.0,,1200,3YO+ NMW1Y,SOFT5,FINE,11
2023-08-05,BELMONT,5,BREAD TO FLIRT,3,BRAD PARNHAM,Chris & Michael Gangemi,4.0,3.0,1200,3YO+ NMW1Y,SOFT5,FINE,11
2023-08-05,BELMONT,5,WAR HYMN,8,VICTORIA CORVER,Chris Willis,23.0,,1200,3YO+ NMW1Y,SOFT5,FINE,11
2023-08-05,BELMONT,5,LORD AUGUSTUS,10,NATASHA FAITHFULL,Daniel Morton,0.0,,1200,3YO+ NMW1Y,SOFT5,FINE,11
2023-08-05,BELMONT,6,GALACTIC STORM,2,BRAYDEN GAERTH,Adam Durrant,9.0,,1600,3YO+ 1MW,SOFT5,FINE,14
2023-08-05,BELMONT,6,KEYTRADE,3,JARRAD NOSKE,Anne King,12.0,,1600,3YO+ 1MW,SOFT5,FINE,14
2023-08-05,BELMONT,6,RARE ENCOUNTER,7,MICHAEL POY,Donna Riordan,12.0,,1600,3YO+ 1MW,SOFT5,FINE,14
2023-08-05,BELMONT,6,AXEL 'R' EIGHT,13,SHAUN MCGRUDDY,Graeme Ballantyne,41.0,,1600,3YO+ 1MW,SOFT5,FINE,14
2023-08-05,BELMONT,6,TALLANGATTA,12,NATASHA FAITHFULL,Chris Willis,8.5,3.0,1600,3YO+ 1MW,SOFT5,FINE,14
2023-08-05,BELMONT,6,EMERALD TRADER,7,JASON BROWN,Lynette Watson,16.0,,1600,3YO+ 1MW,SOFT5,FINE,14
2023-08-05,BELMONT,6,VILLEINS,9,PATRICK CARBERY,Grant & Alana Williams,7.5,,1600,3YO+ 1MW,SOFT5,FINE,14
2023-08-05,BELMONT,6,RECALLED,11,JOSEPH AZZOPARDI,Darren McAuliffe,34.0,,1600,3YO+ 1MW,SOFT5,FINE,14
2023-08-05,BELMONT,6,STARRY HEIGHTS,8,WILLIAM PIKE,Grant & Alana Williams,3.0,1.0,1600,3YO+ 1MW,SOFT5,FINE,14
2023-08-05,BELMONT,6,MR MT WALKER,1,PETER KNUCKEY,Steve Wolfe,16.0,4.0,1600,3YO+ 1MW,SOFT5,FINE,14
2023-08-05,BELMONT,6,COVERT ROSE,4,CLINT JOHNSTON-POR,Grant & Alana Williams,5.5,,1600,3YO+ 1MW,SOFT5,FINE,14
2023-08-05,BELMONT,6,GROUND BRAKER,6,BRANDON LOUIS,Ted Martinovich,41.0,2.0,1600,3YO+ 1MW,SOFT5,FINE,14
2023-08-05,BELMONT,6,MY FAIR BALENTINE,10,JADE MCNAUGHT,Sharon Miller,201.0,,1600,3YO+ 1MW,SOFT5,FINE,14
2023-08-05,BELMONT,6,QUEEN OF JERUSALEM,5,SHAUN O'DONNELL,Greg Cave,61.0,,1600,3YO+ 1MW,SOFT5,FINE,14
2023-08-05,BELMONT,7,POSITION OF POWER,10,BRANDON LOUIS,David Harrison,51.0,4.0,1400,3YO+ BM66+,SOFT5,FINE,13
2023-08-05,BELMONT,7,ACTING GOD,13,JARRAD NOSKE,Bruce Watkins,201.0,,1400,3YO+ BM66+,SOFT5,FINE,13
2023-08-05,BELMONT,7,AZTEC RULER,11,CHRIS PARNHAM,Stefan Vahala,4.2,2.0,1400,3YO+ BM66+,SOFT5,FINE,13
2023-08-05,BELMONT,7,FIRST ENCOUNTER,9,WILLIAM PIKE,Adam Durrant,1.85,,1400,3YO+ BM66+,SOFT5,FINE,13
2023-08-05,BELMONT,7,HOLY GHOST,5,JADE MCNAUGHT,Neville Parnham,151.0,,1400,3YO+ BM66+,SOFT5,FINE,13
2023-08-05,BELMONT,7,MAHALEO,2,MICHAEL POY,Warwick Bradshaw,51.0,,1400,3YO+ BM66+,SOFT5,FINE,13
2023-08-05,BELMONT,7,PRAY AGAIN,3,JASON BROWN,Neville Parnham,26.0,,1400,3YO+ BM66+,SOFT5,FINE,13
2023-08-05,BELMONT,7,SAN FABRIZIO,1,BRAD PARNHAM,Stephen Miller,7.5,,1400,3YO+ BM66+,SOFT5,FINE,13
2023-08-05,BELMONT,7,COLD SHIZZLE,4,JOSEPH AZZOPARDI,Darren McAuliffe,34.0,,1400,3YO+ BM66+,SOFT5,FINE,13
2023-08-05,BELMONT,7,VITAL GEM,7,VICTORIA CORVER,Eddie Philp,15.0,3.0,1400,3YO+ BM66+,SOFT5,FINE,13
2023-08-05,BELMONT,7,ARCADIA GRACE,12,CLINT JOHNSTON-POR,Michael Grantham,19.0,,1400,3YO+ BM66+,SOFT5,FINE,13
2023-08-05,BELMONT,7,ZEPHYRA,6,PATRICK CARBERY,Simon A Miller,19.0,1.0,1400,3YO+ BM66+,SOFT5,FINE,13
2023-08-05,BELMONT,7,ZERO DEMERITS,8,TROY TURNER,Gary Crispin,126.0,,1400,3YO+ BM66+,SOFT5,FINE,13
2023-08-05,BELMONT,8,BUSTER BASH,8,JOSEPH AZZOPARDI,David Harrison,14.0,,1400,3YO+ BM84+,SOFT5,FINE,11
2023-08-05,BELMONT,8,STAFFORD'S LAD,7,NATASHA FAITHFULL,Daniel Morton,126.0,,1400,3YO+ BM84+,SOFT5,FINE,11
2023-08-05,BELMONT,8,ALASKAN GOD,6,WILLIAM PIKE,Daniel Morton,4.8,,1400,3YO+ BM84+,SOFT5,FINE,11
