Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-09-30,BELMONT,5,CRYPTO QUEEN,5,JOSEPH AZZOPARDI,Brian Kersley,21.0,,1000,3YO+ BM66+,GOOD4,FINE,9
2023-09-30,BELMONT,5,LITTLE SILVER,2,SHAUN MCGRUDDY,Steve Wolfe,3.9,,1000,3YO+ BM66+,GOOD4,FINE,9
2023-09-30,BELMONT,5,SOFIA'S SYMPHONY,4,CHRIS PARNHAM,Michael Lane,5.0,1.0,1000,3YO+ BM66+,GOOD4,FINE,9
2023-09-30,BELMONT,6,BAD WOLF,10,MADI DERRICK,Ashley Maley,23.0,1.0,2000,3YO+ BM66+,GOOD4,FINE,12
2023-09-30,BELMONT,6,ROMANCING THE ROCK,6,WILLIAM PIKE,Grant & Alana Williams,4.8,,2000,3YO+ BM66+,GOOD4,FINE,12
2023-09-30,BELMONT,6,GOLD FRIARS,11,BRAYDEN GAERTH,David Harrison,41.0,,2000,3YO+ BM66+,GOOD4,FINE,12
2023-09-30,BELMONT,6,MAGIC WHISTLE,8,HOLLY WATSON,Jason Pateman,23.0,,2000,3YO+ BM66+,GOOD4,FINE,12
2023-09-30,BELMONT,6,MORTON'S FORK,5,BRAD PARNHAM,Rebecca Bayliss,126.0,,2000,3YO+ BM66+,GOOD4,FINE,12
2023-09-30,BELMONT,6,ZAZA ROCK,3,SHAUN O'DONNELL,Trevor Andrews,2.9,2.0,2000,3YO+ BM66+,GOOD4,FINE,12
2023-09-30,BELMONT,6,ARMED AND READY,7,TROY TURNER,Peter Daly,201.0,,2000,3YO+ BM66+,GOOD4,FINE,12
2023-09-30,BELMONT,6,BANDALERA MISS,9,BRANDON LOUIS,Fred Kersley,101.0,3.0,2000,3YO+ BM66+,GOOD4,FINE,12
2023-09-30,BELMONT,6,MYSTICAL MAN,4,PATRICK CARBERY,Zach Tyler,34.0,,2000,3YO+ BM66+,GOOD4,FINE,12
2023-09-30,BELMONT,6,OLDEN,2,JASON WHITING,Daniel O'Connor,13.0,,2000,3YO+ BM66+,GOOD4,FINE,12
2023-09-30,BELMONT,6,RECALLED,1,JOSEPH AZZOPARDI,Darren McAuliffe,9.5,4.0,2000,3YO+ BM66+,GOOD4,FINE,12
2023-09-30,BELMONT,6,SOLDANELLE,12,STEVEN PARNHAM,Stefan Vahala,3.4,,2000,3YO+ BM66+,GOOD4,FINE,12
2023-09-30,BELMONT,7,CASH AWAY,6,BRAYDEN GAERTH,Misty Bazeley,7.5,,1600,3YO+ BM66+,GOOD4,FINE,11
2023-09-30,BELMONT,7,CATCH THESE HANDS,3,SHAUN MCGRUDDY,Steve Wolfe,7.0,,1600,3YO+ BM66+,GOOD4,FINE,11
2023-09-30,BELMONT,7,ALLEZ ALLEZ,4,CHRIS PARNHAM,Michael Lane,6.0,,1600,3YO+ BM66+,GOOD4,FINE,11
2023-09-30,BELMONT,7,MOUNTAIN ASH,11,JARRAD NOSKE,Daniel Morton,61.0,,1600,3YO+ BM66+,GOOD4,FINE,11
2023-09-30,BELMONT,7,MEGAZONE,5,SHAUN O'DONNELL,Ashley Maley,26.0,,1600,3YO+ BM66+,GOOD4,FINE,11
2023-09-30,BELMONT,7,ZEPHYRA,9,PATRICK CARBERY,Simon A Miller,19.0,,1600,3YO+ BM66+,GOOD4,FINE,11
2023-09-30,BELMONT,7,CHANGING GUARD,8,CLINT JOHNSTON-POR,Darren McAuliffe,7.0,4.0,1600,3YO+ BM66+,GOOD4,FINE,11
2023-09-30,BELMONT,7,FEUDING,7,BRAD PARNHAM,Daniel Morton,10.0,2.0,1600,3YO+ BM66+,GOOD4,FINE,11
2023-09-30,BELMONT,7,SUCCESS PLAY,1,STEVEN PARNHAM,Neville Parnham,34.0,,1600,3YO+ BM66+,GOOD4,FINE,11
2023-09-30,BELMONT,7,ACE COMMAND,2,KESHAW DHURUN,Mike Santich,34.0,3.0,1600,3YO+ BM66+,GOOD4,FINE,11
2023-09-30,BELMONT,7,FINE TOUCH,10,WILLIAM PIKE,Ross Price,2.8,1.0,1600,3YO+ BM66+,GOOD4,FINE,11
2023-09-30,BELMONT,8,STARTRADE,5,JARRAD NOSKE,Daniel Morton,21.0,,1200,3YO+ LR,GOOD4,FINE,10
2023-09-30,BELMONT,8,NERODIO,9,JASON WHITING,Stephanie Bakranich,6.5,,1200,3YO+ LR,GOOD4,FINE,10
2023-09-30,BELMONT,8,COMES A TIME,8,CHRIS PARNHAM,Michael Grantham,19.0,,1200,3YO+ LR,GOOD4,FINE,10
2023-09-30,BELMONT,8,PHANTA,2,BRAD PARNHAM,Chris & Michael Gangemi,2.3,2.0,1200,3YO+ LR,GOOD4,FINE,10
2023-09-30,BELMONT,8,WEAPONSON,3,SHAUN O'DONNELL,Daniel Morton,34.0,,1200,3YO+ LR,GOOD4,FINE,10
2023-09-30,BELMONT,8,RIVER RUBICON,6,SHAUN MCGRUDDY,Steve Wolfe,3.6,,1200,3YO+ LR,GOOD4,FINE,10
2023-09-30,BELMONT,8,ROKANORI,4,WILLIAM PIKE,Grant & Alana Williams,11.0,4.0,1200,3YO+ LR,GOOD4,FINE,10
2023-09-30,BELMONT,8,BABY PARIS,7,PETER KNUCKEY,Colin Webster,6.0,1.0,1200,3YO+ LR,GOOD4,FINE,10
2023-09-30,BELMONT,8,OUTRAGEOUS,1,MICHAEL POY,Luke Fernie,101.0,,1200,3YO+ LR,GOOD4,FINE,10
2023-09-30,BELMONT,8,TITAN BLINDERS,9,CLINT JOHNSTON-POR,Chris & Michael Gangemi,10.0,3.0,1200,3YO+ LR,GOOD4,FINE,10
2023-09-30,BELMONT,9,STARRING KNIGHT,5,BRAYDEN GAERTH,Daniel & Ben Pearce,23.0,,1200,3YO+ 1MW,GOOD4,FINE,15
2023-09-30,BELMONT,9,PLAYHOUSE PATRON,9,MICHAEL POY,Bob McPherson,41.0,1.0,1200,3YO+ 1MW,GOOD4,FINE,15
2023-09-30,BELMONT,9,SALOON BAR,11,JARRAD NOSKE,Daniel Morton,7.5,4.0,1200,3YO+ 1MW,GOOD4,FINE,15
2023-09-30,BELMONT,9,BECALOTTI,12,JADE MCNAUGHT,Tiarnna Robertson,7.0,,1200,3YO+ 1MW,GOOD4,FINE,15
2023-09-30,BELMONT,9,TRIPLE JAY,4,WILLIAM PIKE,Daniel & Ben Pearce,2.6,2.0,1200,3YO+ 1MW,GOOD4,FINE,15
2023-09-30,BELMONT,9,CELEBRITY PRINCE,10,CHRIS PARNHAM,Takahide Ikenushi,4.8,3.0,1200,3YO+ 1MW,GOOD4,FINE,15
2023-09-30,BELMONT,9,VALSASSINA,6,PATRICK CARBERY,Simon A Miller,14.0,,1200,3YO+ 1MW,GOOD4,FINE,15
2023-09-30,BELMONT,9,EEVALINA,14,CLINT JOHNSTON-POR,Daniel Morton,34.0,,1200,3YO+ 1MW,GOOD4,FINE,15
2023-09-30,BELMONT,9,PENNY ON THE QUEEN,2,SHAUN MCGRUDDY,Ashley Maley,16.0,,1200,3YO+ 1MW,GOOD4,FINE,15
2023-09-30,BELMONT,9,DORADO,13,LAQDAR RAMOLY,Hec McLaren,151.0,,1200,3YO+ 1MW,GOOD4,FINE,15
2023-09-30,BELMONT,9,THE REPUBLICAN,7,SHAUN O'DONNELL,Duncan Wilson,151.0,,1200,3YO+ 1MW,GOOD4,FINE,15
2023-09-30,BELMONT,9,ATHLONE CASTLE,3,KRISTY BENNETT,Maurice Sheridan,71.0,,1200,3YO+ 1MW,GOOD4,FINE,15
2023-09-30,BELMONT,9,CELEBRITY ICON,1,STEVEN PARNHAM,Luke Fernie,81.0,,1200,3YO+ 1MW,GOOD4,FINE,15
2023-09-30,BELMONT,9,COSMIC CRUSADER,8,JOSEPH AZZOPARDI,Donna Riordan,17.0,,1200,3YO+ 1MW,GOOD4,FINE,15
2023-09-30,BELMONT,9,JAY DEE,15,JASON WHITING,Garry McPherson,251.0,,1200,3YO+ 1MW,GOOD4,FINE,15
