Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-06-17,TOOWOOMBA,5,REBEL LASS,7,MONTANNA SAVVA,KEVIN KEMP,34.0,,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,SNAP THE LUCK,3,RIKKI JAMIESON,LAURIE RICHARDSON,15.0,,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,THE REAL SAINT,8,OLIVIA WEBB,CHARLOTTE WHITE,26.0,1.0,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,BANDY'S DAY,10,ALISHA DONALD,LINDSAY HATCH,34.0,,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,FROZEN AWARD,6,JADEN LLOYD,MARK CURRIE,2.8,2.0,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,BRONZE MEMORY,1,STACEY CALLOW,JIM HANNA,81.0,,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,RUDIMENTARY,13,NOT NOTIFIED,COREY & KYLIE GERAN,1.01,,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,FROSTY BEAR,12,NOT NOTIFIED,BILLY HEALEY,1.01,,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,LE KITA,11,SARIAH CHAMPKIN,MICHAEL NOLAN,41.0,,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,PHARAONIC,6,NOT NOTIFIED,MARK CURRIE,1.01,,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,I WANT THAT MAN,19,JAKE MOLLOY,PAUL NOLAN (JNR),1.01,,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,JONDY GRACIE,17,NOT NOTIFIED,JOHN THOMAS,1.01,,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,HECTOR SAGOA,1,NOT NOTIFIED,KEN JONES,1.01,,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,6,CAIRNDOW,5,DAN MCGILLIVRAY,TREVOR THOMAS,13.0,,1850,BM-60,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,6,THE CARPENTER,3,SHANNYN STEPHAN,TERRY HALL,0.0,,1850,BM-60,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,6,HE'S VIRAL,6,ALISHA DONALD,GREG WRIGHT,5.0,3.0,1850,BM-60,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,6,SOKUDO,9,ADIN THOMPSON,LES KELLY,0.0,,1850,BM-60,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,6,MANTINELLO,3,TESSA TOWNSEND,HARRY RICHARDSON,7.5,4.0,1850,BM-60,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,6,OUR SPIDER,2,JADEN LLOYD,JOHN THOMAS,5.0,,1850,BM-60,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,6,GENERAL ELLIOT,7,NATHAN EVANS,CHARLOTTE WHITE,10.0,2.0,1850,BM-60,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,6,SANDGATE ROAD,1,KENJI YOSHIDA,MICHAEL NOLAN,3.2,,1850,BM-60,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,6,KNEZE,4,ADIN THOMPSON,AMANDA PARK,5.5,1.0,1850,BM-60,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,6,ALBERT THE ROCKET,8,OLIVIA WEBB,JUSTIN BAWDEN,23.0,,1850,BM-60,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,6,CONSULAR,10,NOT NOTIFIED,AMANDA PARK,1.01,,1850,BM-60,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,7,CAPE CRUSADER,5,JADEN LLOYD,TONY & MADDYSEN SEARS,4.2,,1000,2YO,GOOD4,FINE,7
2023-06-17,TOOWOOMBA,7,VONCOSTENUFF,3,ANTHONY ALLEN,MARK CURRIE,1.5,1.0,1000,2YO,GOOD4,FINE,7
2023-06-17,TOOWOOMBA,7,BORN TO BE ALIVE,4,ADIN THOMPSON,BRETT BAKER,14.0,3.0,1000,2YO,GOOD4,FINE,7
2023-06-17,TOOWOOMBA,7,CHIRRUP,6,ALISHA DONALD,MICHAEL NOLAN,6.5,,1000,2YO,GOOD4,FINE,7
2023-06-17,TOOWOOMBA,7,CONTRICK,1,KENJI YOSHIDA,REX LIPP,9.5,4.0,1000,2YO,GOOD4,FINE,7
2023-06-17,TOOWOOMBA,7,PRINCESS LUTETIA,4,JADEN LLOYD,MARK CURRIE,0.0,,1000,2YO,GOOD4,FINE,7
2023-06-17,TOOWOOMBA,7,THE QUICKENING,2,OLIVIA WEBB,ROCHELLE PEREIRA,15.0,2.0,1000,2YO,GOOD4,FINE,7
2023-06-17,TOOWOOMBA,8,LIZZIE'S PRIDE,2,ALISHA DONALD,GREG WRIGHT,1.4,2.0,1625,MAIDEN,GOOD4,FINE,13
2023-06-17,TOOWOOMBA,8,POINT GUARD,5,MONTANNA SAVVA,KEVIN KEMP,71.0,,1625,MAIDEN,GOOD4,FINE,13
2023-06-17,TOOWOOMBA,8,VISCOUNT SYDNEY,1,ANTHONY ALLEN,KATHY STABE,61.0,3.0,1625,MAIDEN,GOOD4,FINE,13
2023-06-17,TOOWOOMBA,8,SUPER RUPERT,7,TESSA TOWNSEND,HARRY RICHARDSON,51.0,,1625,MAIDEN,GOOD4,FINE,13
2023-06-17,TOOWOOMBA,8,CHOOKY CHEERLEADER,6,ADIN THOMPSON,LACHIE MANZELMANN,11.0,4.0,1625,MAIDEN,GOOD4,FINE,13
2023-06-17,TOOWOOMBA,8,EPIC LOVE,3,JADEN LLOYD,COREY & KYLIE GERAN,3.6,1.0,1625,MAIDEN,GOOD4,FINE,13
2023-06-17,TOOWOOMBA,8,LOLA STAR,8,KENJI YOSHIDA,AMANDA PARK,31.0,,1625,MAIDEN,GOOD4,FINE,13
2023-06-17,TOOWOOMBA,8,MONGOLIAN FLAME,4,RIKKI JAMIESON,AMANDA PARK,26.0,,1625,MAIDEN,GOOD4,FINE,13
2023-06-17,TOOWOOMBA,8,MORE LIKE THAT,2,NICOLE VUILLE,ADAM BRISKEY,1.01,,1625,MAIDEN,GOOD4,FINE,13
2023-06-17,TOOWOOMBA,8,HECTOR SAGOA,12,NOT NOTIFIED,KEN JONES,1.01,,1625,MAIDEN,GOOD4,FINE,13
2023-06-17,TOOWOOMBA,8,MR REDDINGTON,3,LUKE TARRANT,PHIL BOBIC,1.01,,1625,MAIDEN,GOOD4,FINE,13
2023-06-17,TOOWOOMBA,8,SIR JOHNY,4,NOT NOTIFIED,STACEY MESKEN,1.01,,1625,MAIDEN,GOOD4,FINE,13
2023-06-17,TOOWOOMBA,8,ROYAL GEORGE,6,NOT NOTIFIED,LINDA GERSEKOWSKI,1.01,,1625,MAIDEN,GOOD4,FINE,13
2023-06-17,MURRAY BRIDGE,1,TURF DECISION,5,DOM TOURNEUR,JEFF SEARLE,3.0,4.0,1200,R-0MW,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,1,PEGASI,6,TODD PANNELL,TRAVIS DOUDLE,6.5,1.0,1200,R-0MW,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,1,CALIBURN,3,SAMUEL PAYNE,BILL W WILLIAMS,5.5,,1200,R-0MW,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,1,VENUSIAN,8,LACHLAN NEINDORF,RON DANIEL & TRISH STANBURY,15.0,,1200,R-0MW,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,1,EVENING BRIDE,4,CAITLIN JONES,PHILLIP STOKES,15.0,2.0,1200,R-0MW,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,1,ALOTAFUN,7,TEAGAN VOORHAM,SHAYNE CAHILL,4.0,,1200,R-0MW,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,1,MCCAIN,2,JESSICA EATON,MICHAEL HICKMOTT,9.0,3.0,1200,R-0MW,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,1,VERZENAY,1,SOPHIE LOGAN,DAVID JOLLY,34.0,,1200,R-0MW,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,1,ALL BEANS,2,SAIRYN FAWKE,JUSTIN PICKERING,23.0,,1200,R-0MW,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,2,ASTON RAPOVA,7,JASON HOLDER,WAYNE FRANCIS & GLEN KENT,13.0,,1000,BM-82,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,2,KEEP READING,6,TODD PANNELL,RICHARD & CHANTELLE JOLLY,3.2,,1000,BM-82,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,2,HOWL,1,LACHLAN NEINDORF,DAVID JOLLY,4.8,4.0,1000,BM-82,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,2,RODEO,4,BEN PRICE,RICHARD & CHANTELLE JOLLY,9.0,3.0,1000,BM-82,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,2,THE BIG EASY,2,SOPHIE LOGAN,WILL CLARKEN & NIKI O'SHEA,26.0,,1000,BM-82,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,2,THE MAGISTRATE,3,TEAGAN VOORHAM,SAM BURFORD,3.9,2.0,1000,BM-82,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,2,NIGHT OF DELIGHT,7,DOM TOURNEUR,TOM DABERNIG,0.0,,1000,BM-82,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,2,THE GOV,5,ALANA LIVESEY,SHAYNE CAHILL,4.4,1.0,1000,BM-82,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,3,CHIEF ALTONY,2,JESSICA EATON,ALEX RAE,4.2,2.0,1600,BM-86,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,3,OH MO,4,TEAGAN VOORHAM,SAM BURFORD,7.0,3.0,1600,BM-86,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,3,PUDDING,8,TODD PANNELL,RICHARD & CHANTELLE JOLLY,2.2,1.0,1600,BM-86,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,3,CASHIN' CHEX,5,ALANA LIVESEY,TRAVIS DOUDLE,5.0,,1600,BM-86,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,3,TERRITORY TITAN,3,ANNA JORDSJO,JAMES & LISA DODGSON,11.0,4.0,1600,BM-86,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,3,HERE COMES LENNI,7,DOM TOURNEUR,STEPHEN THEODORE,26.0,,1600,BM-86,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,3,VICTORY BANDIT,1,BEN PRICE,SUE & JASON JAENSCH,41.0,,1600,BM-86,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,3,ALLUSION,6,SOPHIE LOGAN,CLAUDETTE ROSE,126.0,,1600,BM-86,SOFT5,OCAST,8
2023-06-17,MURRAY BRIDGE,4,COMMANDS SUCCESS,2,JASON HOLDER,DWAYNE REID,23.0,,1000,3YB-64,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,4,SHE'S GREYSFUL,4,JACOB OPPERMAN,AARON BAIN,18.0,2.0,1000,3YB-64,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,4,BRISTLER,3,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,1.55,1.0,1000,3YB-64,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,4,MIDNIGHT RUSH,1,TODD PANNELL,RICHARD & CHANTELLE JOLLY,10.0,4.0,1000,3YB-64,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,4,ROCKSTAR MEGGSY,6,BEN PRICE,JON O'CONNOR,11.0,,1000,3YB-64,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,4,STORYTELLER,9,JESSICA EATON,MICHAEL HICKMOTT,7.5,,1000,3YB-64,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,4,MISLUDI,7,CAITLIN JONES,PHILLIP STOKES,6.0,,1000,3YB-64,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,4,OUR SHINING STAR,5,ALANA LIVESEY,RICHARD & CHANTELLE JOLLY,17.0,3.0,1000,3YB-64,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,4,SOLEMN PROMISE,8,DOM TOURNEUR,PETER & BELINDA BLANCH,34.0,,1000,3YB-64,SOFT5,OCAST,9
2023-06-17,MURRAY BRIDGE,5,VERIMLI,2,CAMPBELL RAWILLER,MICHAEL HICKMOTT,8.0,,2500,BM-68,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,5,SMILING ASSASSIN,7,SOPHIE LOGAN,GARRET LYNCH,5.5,,2500,BM-68,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,5,BLANDFORD LAD,5,TODD PANNELL,PETER GELAGOTIS,8.5,4.0,2500,BM-68,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,5,TOYETIC,4,ANNA JORDSJO,AARON BAIN,12.0,,2500,BM-68,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,5,WOLF PRINCE,11,JASON HOLDER,GRANT YOUNG,3.2,2.0,2500,BM-68,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,5,KEEVS,12,JACOB OPPERMAN,ROB BLACKER,7.5,1.0,2500,BM-68,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,5,FLIGHT DECK,9,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,9.5,,2500,BM-68,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,5,HALLAROSTE,8,DYLAN CABOCHE,MATTHEW SEYERS,26.0,,2500,BM-68,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,5,ROAD TO BLUE SKY,1,TEAGAN VOORHAM,JUDY STREETS,201.0,3.0,2500,BM-68,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,5,MYSTIC KNOT,10,ALANA LIVESEY,GREG LESNIKOWSKI & RYAN HANNEMANN,11.0,,2500,BM-68,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,5,DANRENA,3,JESSICA EATON,SUE & JASON JAENSCH,126.0,,2500,BM-68,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,5,PARSONAGE LANE,6,BEN PRICE,CHRIS BIEG,14.0,,2500,BM-68,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,5,IRONICAL,4,SAIRYN FAWKE,JUDY STREETS,201.0,,2500,BM-68,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,6,ASHY BOY,7,JESSICA EATON,PATRICK KEARNEY,16.0,3.0,1400,BM-64,SOFT5,OCAST,11
2023-06-17,MURRAY BRIDGE,6,EXALTED FIRE,8,CAMPBELL RAWILLER,MICHAEL HICKMOTT,4.6,2.0,1400,BM-64,SOFT5,OCAST,11
2023-06-17,MURRAY BRIDGE,6,INVINCIBLE BAY,1,JACOB OPPERMAN,LLOYD KENNEWELL,8.5,,1400,BM-64,SOFT5,OCAST,11
2023-06-17,MURRAY BRIDGE,6,FRANCE'S BOY,2,SAMUEL PAYNE,JOHN HICKMOTT & CARRINA RIGGS,11.0,,1400,BM-64,SOFT5,OCAST,11
2023-06-17,MURRAY BRIDGE,6,BALLROOM DANCER,11,BEN PRICE,DION KOCH,81.0,,1400,BM-64,SOFT5,OCAST,11
2023-06-17,MURRAY BRIDGE,6,DAWNBURST,10,TODD PANNELL,JORDAN FREW,4.6,,1400,BM-64,SOFT5,OCAST,11
2023-06-17,MURRAY BRIDGE,6,ANNIHILATE,3,TEAGAN VOORHAM,CHRIS BIEG,21.0,1.0,1400,BM-64,SOFT5,OCAST,11
2023-06-17,MURRAY BRIDGE,6,RED ROOF,9,ALANA LIVESEY,KRISTI EVANS,12.0,,1400,BM-64,SOFT5,OCAST,11
2023-06-17,MURRAY BRIDGE,6,GARRIRE,4,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,4.8,,1400,BM-64,SOFT5,OCAST,11
2023-06-17,MURRAY BRIDGE,6,EMINENCIA,6,JASON HOLDER,GARY & DEAN ALEXANDER,12.0,,1400,BM-64,SOFT5,OCAST,11
2023-06-17,MURRAY BRIDGE,6,SIRMAZE,5,SOPHIE LOGAN,GRANT YOUNG,34.0,,1400,BM-64,SOFT5,OCAST,11
2023-06-17,MURRAY BRIDGE,7,DR DEE DEE,8,SOPHIE LOGAN,DARRYL DODSON,61.0,,1200,BM-70,SOFT5,OCAST,10
2023-06-17,MURRAY BRIDGE,7,EASY CAMPESE,6,JACOB OPPERMAN,BARRY & ALI BROOK,26.0,,1200,BM-70,SOFT5,OCAST,10
2023-06-17,MURRAY BRIDGE,7,CELSIUS STAR,4,CAITLIN JONES,PHILLIP STOKES,7.0,2.0,1200,BM-70,SOFT5,OCAST,10
2023-06-17,MURRAY BRIDGE,7,SILVER ON RED,7,LACHLAN NEINDORF,DAVID JOLLY,10.0,,1200,BM-70,SOFT5,OCAST,10
2023-06-17,MURRAY BRIDGE,7,LEGLESS LADY,2,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,3.8,3.0,1200,BM-70,SOFT5,OCAST,10
2023-06-17,MURRAY BRIDGE,7,SO SAY ANGEL,1,ALANA LIVESEY,RYAN BALFOUR,8.0,4.0,1200,BM-70,SOFT5,OCAST,10
2023-06-17,MURRAY BRIDGE,7,JACKS ON ICE,10,BEN PRICE,RICHARD & CHANTELLE JOLLY,3.9,1.0,1200,BM-70,SOFT5,OCAST,10
2023-06-17,MURRAY BRIDGE,7,RUSHAWAY LAD,3,DOM TOURNEUR,TRAVIS DOUDLE,9.5,,1200,BM-70,SOFT5,OCAST,10
2023-06-17,MURRAY BRIDGE,7,WINNING REVOLUTION,5,RYAN HURDLE,JON O'CONNOR,9.5,,1200,BM-70,SOFT5,OCAST,10
2023-06-17,MURRAY BRIDGE,7,KENYAN WONDER,9,TODD PANNELL,RYAN BALFOUR,23.0,,1200,BM-70,SOFT5,OCAST,10
2023-06-17,MURRAY BRIDGE,8,HELLO LADIES,8,SHAYNE CAHILL,SHAYNE CAHILL,13.0,3.0,1000,BM-62,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,8,SEA WITNESS,3,ALANA LIVESEY,BYRON COZAMANIS,6.0,4.0,1000,BM-62,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,8,COMRADE BILL,5,BEN PRICE,DARRYL DODSON,34.0,,1000,BM-62,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,8,BROADWAY LANE,8,SOPHIE LOGAN,ALEXANDER JUSTICE,26.0,,1000,BM-62,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,8,JIMMYS EDGE,12,JACOB OPPERMAN,KRISTI EVANS,4.2,,1000,BM-62,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,8,STORM VOYAGER,2,TODD PANNELL,DARRYL CARRISON,13.0,,1000,BM-62,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,8,ELSA'S PRIDE,1,JESSICA EATON,MATTHEW SEYERS,8.0,,1000,BM-62,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,8,MY RUBY,9,SAMUEL PAYNE,WAYNE FRANCIS & GLEN KENT,6.5,2.0,1000,BM-62,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,8,STARSPANGLED SAGA,7,RYAN HURDLE,SHANE & CASSIE OXLADE,16.0,1.0,1000,BM-62,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,8,CARTIER TIARA,4,JASON HOLDER,GRANT KLUSKE,81.0,,1000,BM-62,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,8,RUNAWAY BELLE,6,LACHLAN NEINDORF,PHILLIP STOKES,5.5,,1000,BM-62,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,8,MADAM FURPHY,10,TEAGAN VOORHAM,DARREN MAGRO & AIMEE BUSH,23.0,,1000,BM-62,SOFT5,OCAST,13
2023-06-17,MURRAY BRIDGE,8,RIZSKI,11,DOM TOURNEUR,KEN SWEENEY,34.0,,1000,BM-62,SOFT5,OCAST,13
2023-06-17,ROCKHAMPTON,1,BETTER BE LUCKY,3,CHRIS WHITELEY,KRIS HANSEN,4.4,,1100,3Y-MDN,SOFT5,FINE,12
2023-06-17,ROCKHAMPTON,1,POWDER FACTOR,9,ADAM SEWELL,PAT BRENNAN,31.0,,1100,3Y-MDN,SOFT5,FINE,12
2023-06-17,ROCKHAMPTON,1,THE LAST SAGA,4,CHRIS MCIVER,ALLAN JENKINSON,17.0,3.0,1100,3Y-MDN,SOFT5,FINE,12
2023-06-17,ROCKHAMPTON,1,LITTLE MISS BELLE,1,JADE DOOLAN,JOHN POOTS,126.0,,1100,3Y-MDN,SOFT5,FINE,12
2023-06-17,ROCKHAMPTON,1,THE COMPANY,6,RYAN WIGGINS,RICKY VALE,2.6,,1100,3Y-MDN,SOFT5,FINE,12
2023-06-17,ROCKHAMPTON,1,ALCAMO BEACH,2,TASHA CHAMBERS,LIAM BIRCHLEY,6.0,4.0,1100,3Y-MDN,SOFT5,FINE,12
2023-06-17,ROCKHAMPTON,1,PINOCCHIO LASS,6,ADRIAN LAYT,FRED SMITH,9.0,2.0,1100,3Y-MDN,SOFT5,FINE,12
2023-06-17,ROCKHAMPTON,1,ANNIE'S TOP,8,NATALEA SUMMERS,DARRYL JOHNSTON,71.0,,1100,3Y-MDN,SOFT5,FINE,12
2023-06-17,ROCKHAMPTON,1,AZURE DE LAGO,5,JACKSON MURPHY,JOHN O'SING,6.5,,1100,3Y-MDN,SOFT5,FINE,12
2023-06-17,ROCKHAMPTON,1,CARDANO,7,WARWICK SATHERLEY,KERROD SMYTH,2.2,1.0,1100,3Y-MDN,SOFT5,FINE,12
2023-06-17,ROCKHAMPTON,1,THE UPRISING,10,NOT NOTIFIED,CHERYL ROGERS,81.0,,1100,3Y-MDN,SOFT5,FINE,12
2023-06-17,ROCKHAMPTON,1,BELLA BIANCA,10,NOT NOTIFIED,ANGELA STEPHENS,1.01,,1100,3Y-MDN,SOFT5,FINE,12
2023-06-17,ROCKHAMPTON,2,MUIRON,6,CHERYL ROGERS,CHERYL ROGERS,71.0,,1200,BM-65,SOFT5,FINE,8
2023-06-17,ROCKHAMPTON,2,CENTAUR,2,ADRIAN LAYT,KRISTIE CLARK-PEOPLES,8.0,4.0,1200,BM-65,SOFT5,FINE,8
2023-06-17,ROCKHAMPTON,2,SABOR,1,RYAN WIGGINS,JARED WEHLOW,2.5,2.0,1200,BM-65,SOFT5,FINE,8
2023-06-17,ROCKHAMPTON,2,SIDEARM,7,JADE DOOLAN,JOHN WIGGINTON,5.5,1.0,1200,BM-65,SOFT5,FINE,8
2023-06-17,ROCKHAMPTON,2,UNASSAILABLE,8,ASHLEY BUTLER,JARED WEHLOW,5.0,,1200,BM-65,SOFT5,FINE,8
2023-06-17,ROCKHAMPTON,2,POET'S GIRL,3,TASHA CHAMBERS,STEPHEN RUNDLE,15.0,,1200,BM-65,SOFT5,FINE,8
2023-06-17,ROCKHAMPTON,2,SACCA,5,ADAM SEWELL,NATALIE MCCALL,5.5,,1200,BM-65,SOFT5,FINE,8
2023-06-17,ROCKHAMPTON,2,SWEET FANTASY,4,CHRIS WHITELEY,KEVIN HANSEN,18.0,3.0,1200,BM-65,SOFT5,FINE,8
2023-06-17,ROCKHAMPTON,3,RIVERVIEW RED,4,ADAM SEWELL,TOM SMITH,16.0,,1300,2Y-MDN,SOFT5,FINE,6
2023-06-17,ROCKHAMPTON,3,BIKER,5,TASHA CHAMBERS,STEPHEN RUNDLE,31.0,4.0,1300,2Y-MDN,SOFT5,FINE,6
2023-06-17,ROCKHAMPTON,3,SERGEANT'S PRIDE,2,CHRIS WHITELEY,PETER FLEMING,3.3,3.0,1300,2Y-MDN,SOFT5,FINE,6
2023-06-17,ROCKHAMPTON,3,CAILIN ALAINN,4,NOT NOTIFIED,KRISTIE CLARK-PEOPLES,0.0,,1300,2Y-MDN,SOFT5,FINE,6
2023-06-17,ROCKHAMPTON,3,DETROIT GIRL,1,WARWICK SATHERLEY,CLINTON TAYLOR,1.6,2.0,1300,2Y-MDN,SOFT5,FINE,6
2023-06-17,ROCKHAMPTON,3,MISHANI STAR,3,JACKSON MURPHY,JOHN MANZELMANN,9.5,1.0,1300,2Y-MDN,SOFT5,FINE,6
2023-06-17,ROCKHAMPTON,4,MATADOR,5,RYAN WIGGINS,RICKY VALE,2.7,1.0,1600,BM-58,SOFT5,FINE,7
2023-06-17,ROCKHAMPTON,4,ZIPPING IRISH,4,ASHLEY BUTLER,CLINTON TAYLOR,3.2,2.0,1600,BM-58,SOFT5,FINE,7
2023-06-17,ROCKHAMPTON,4,DEVIL KICK,2,WARWICK SATHERLEY,KERROD SMYTH,5.5,3.0,1600,BM-58,SOFT5,FINE,7
2023-06-17,ROCKHAMPTON,4,HYPERION STAR,7,ADRIAN LAYT,PATRICK DILLON,8.0,,1600,BM-58,SOFT5,FINE,7
2023-06-17,ROCKHAMPTON,4,SAW THAT COMING,6,JADE DOOLAN,JOHN WIGGINTON,6.0,,1600,BM-58,SOFT5,FINE,7
2023-06-17,ROCKHAMPTON,4,MILKY ROCKET,1,CHRIS MCIVER,JOHN MANZELMANN,51.0,4.0,1600,BM-58,SOFT5,FINE,7
2023-06-17,ROCKHAMPTON,4,NAUGHTY POSSUM,3,TASHA CHAMBERS,STEPHEN RUNDLE,31.0,,1600,BM-58,SOFT5,FINE,7
2023-06-17,ROCKHAMPTON,5,BARACHIEL,4,ADRIAN LAYT,JIM O'SHEA,34.0,,1400,OPEN,SOFT5,FINE,7
2023-06-17,ROCKHAMPTON,5,STARSONIC,3,WARWICK SATHERLEY,DALE WHYTE,9.0,4.0,1400,OPEN,SOFT5,FINE,7
2023-06-17,ROCKHAMPTON,5,READY FOR MAGIC,1,RYAN WIGGINS,RICKY VALE,1.4,3.0,1400,OPEN,SOFT5,FINE,7
2023-06-17,ROCKHAMPTON,5,SAVOURY,2,JACKSON MURPHY,JARED WEHLOW,4.2,1.0,1400,OPEN,SOFT5,FINE,7
2023-06-17,ROCKHAMPTON,5,SPRING CREEK,5,CHRIS WHITELEY,JIM O'SHEA,16.0,2.0,1400,OPEN,SOFT5,FINE,7
2023-06-17,ROCKHAMPTON,5,STUBAI,4,NOT NOTIFIED,RICKY VALE,6.5,,1400,OPEN,SOFT5,FINE,7
2023-06-17,ROCKHAMPTON,5,MONTANA NIGHT,1,NOT NOTIFIED,CLINTON TAYLOR,0.0,,1400,OPEN,SOFT5,FINE,7
2023-06-17,ROCKHAMPTON,6,JUNGLELAND,9,CHERYL ROGERS,CHERYL ROGERS,101.0,,1400,MDN-SW,SOFT5,FINE,10
2023-06-17,ROCKHAMPTON,6,KAYTEE REINADO,3,CHRIS WHITELEY,KERROD SMYTH,5.5,,1400,MDN-SW,SOFT5,FINE,10
2023-06-17,ROCKHAMPTON,6,YANDOOBIE,5,TASHA CHAMBERS,STEPHEN RUNDLE,16.0,2.0,1400,MDN-SW,SOFT5,FINE,10
2023-06-17,ROCKHAMPTON,6,EHOR SENOR,9,NOT NOTIFIED,CLINTON TAYLOR,0.0,,1400,MDN-SW,SOFT5,FINE,10
