Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-07-26,DARWIN,1,JUELENE,2,SONJA LOGAN,Tommy Logan,4.2,,1100,MDN,GOOD,FINE,8
2025-07-26,DARWIN,1,CASSETTE,1,HANNAH LE BLANC,Philip Cole,11.0,,1100,MDN,GOOD,FINE,8
2025-07-26,DARWIN,1,NATURE GIRL,8,KRISTO SARDELIC,Kym Healy,71.0,,1100,MDN,GOOD,FINE,8
2025-07-26,DARWIN,1,NO I'M NOT,3,JESSICA BOOTH,Chris Pollard,7.5,4.0,1100,MDN,GOOD,FINE,8
2025-07-26,DARWIN,2,FIELD OF FLUTES,5,KRISTO SARDELIC,Gary Clarke,21.0,,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,PHAROAH MAGIC,8,JARROD TODD,Gary Clarke,3.4,1.0,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,HELLO WORLD,6,SONJA LOGAN,Chris Nash,3.0,3.0,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,DEVILS DELIGHT,2,AARON SWEENEY,Gary Clarke,6.0,4.0,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,VINNIE'S SPIRIT,1,DAKOTA GILLETT,Terry Gillett,5.5,2.0,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,MUNSTER,9,JESSICA BOOTH,Neil Dyer,126.0,,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,DAMO DAYZ,3,PAUL SHIERS,Paul Shiers,14.0,,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,BRAT,4,STAN TSAIKOS,Terry Gillett,13.0,,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,POLARISING,7,JASON LYON,Tommy Logan,26.0,,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,3,WILD BEAU,1,JESSICA BOOTH,Ella Clarke,1.75,1.0,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,RUSTIC BOOM,4,STAN TSAIKOS,Neil Dyer,13.0,,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,CRIPPS TONITE,9,NOT NOTIFIED,Philip Cole,0.0,,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,BLACK ZOUS,5,PAUL DENTON,Kerry Petrick,5.5,4.0,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,CAP TEN,2,KRISTO SARDELIC,Heather Lehmann,26.0,3.0,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,JUICE BOX,3,SONJA LOGAN,Tommy Logan,4.6,2.0,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,OAKLAND RAIDER,7,WAYNE DAVIS,Philip Cole,19.0,,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,PATRIOTIC KING,6,JARROD TODD,Gary Clarke,15.0,,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,HEY LITTLE SISTER,10,NOT NOTIFIED,Chris Pollard,0.0,,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,VALABING,8,JADE HAMPSON,Dick Leech,61.0,,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,4,ALL INCLUSIVE,11,STAN TSAIKOS,Gary Clarke,16.0,3.0,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,BUADES,4,JESSICA BOOTH,Philip Cole,13.0,4.0,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,ALPHA STREET,1,JARROD TODD,Heather Lehmann,5.5,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,MIAMI BABY,6,JASON LYON,Chloe Baxter,6.5,1.0,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,MOUGENOT,10,KRISTO SARDELIC,Kym Healy,13.0,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,BUCKLEUP BUDDY,9,PAUL DENTON,Kerry Petrick,18.0,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,DANCER FOR MONEY,7,WAYNE DAVIS,Philip Cole,34.0,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,DYNAMIC THEORY,3,SONJA LOGAN,Tommy Logan,10.0,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,FORGETABOUTIT,2,RAYMOND VIGAR,Terry Gillett,11.0,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,ROSSANADO,8,PAUL SHIERS,Paul Shiers,2.2,2.0,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,GO GO DOLLY,5,JADE HAMPSON,Kym Healy,41.0,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,THE ACCELATOR,6,HANNAH LE BLANC,Kerry Petrick,0.0,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,5,DUMMY SPIT,5,SONJA LOGAN,Andrew Perdon,3.9,1.0,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,STARTON,7,PAUL DENTON,Kerry Petrick,7.5,3.0,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,CAPTAIN GEORGE,11,JARROD TODD,Gary Clarke,7.0,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,RISING FIRE,3,JASON LYON,Chloe Baxter,4.4,2.0,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,BEATIFICATION,9,JESSICA BOOTH,Tommy Logan,8.5,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,MR JONES,6,JADE HAMPSON,Kym Healy,9.5,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,ASTERN MAGIC,13,NOT NOTIFIED,Tommy Logan,0.0,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,COLLISON,8,AARON SWEENEY,Neil Dyer,7.5,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,ENVENOMATE,6,NOT NOTIFIED,Dick Leech,0.0,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,LADY MAGNET,10,NOT NOTIFIED,Philip Cole,0.0,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,CARAT TIME,1,VANESSA ARNOTT,Jason Manning,31.0,4.0,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,EXCEEDINGLY MAGIC,2,RAYMOND VIGAR,Philip Cole,31.0,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,TRAVANTI,4,HANNAH LE BLANC,Kevin Lamprecht,26.0,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,BOOM SMASH OPERA,10,PAUL SHIERS,Dick Leech,101.0,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,BARANI,5,NOT NOTIFIED,Dick Leech,1.01,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,6,HE'S THE ULTIMATE,8,JASON LYON,Chloe Baxter,9.5,,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,PINK PANTHER,3,JARROD TODD,Gary Clarke,3.7,,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,SEGUSO,1,STAN TSAIKOS,Gary Clarke,26.0,2.0,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,GLOBAL WONDER,10,AARON SWEENEY,Gary Clarke,26.0,,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,FUNNYIFITWON,9,RAYMOND VIGAR,Tayarn Halter,11.0,,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,MAGIC DEFENSE,5,PAUL DENTON,Kerry Petrick,14.0,,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,EQUAL BALANCE,6,JESSICA BOOTH,Kym Healy,9.0,,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,VILLA SEVENTYNINE,2,HANNAH LE BLANC,Chris Pollard,3.8,1.0,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,THE FINAL WORD,7,SONJA LOGAN,Dick Leech,6.0,3.0,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,GRINZINGER BISHOP,4,JADE HAMPSON,Kym Healy,13.0,4.0,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,7,HASSELTOFF,5,HANNAH LE BLANC,Dick Leech,10.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,BEAR STORY,1,AARON SWEENEY,Neil Dyer,51.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,CINQUE TORRI,12,PAUL SHIERS,Ella Clarke,4.0,3.0,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,GREAT BUY,2,DAKOTA GILLETT,Terry Gillett,51.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,FLASH FLOOD,14,JASON LYON,Gary Clarke,0.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,WRITE YOUR NAME,7,JADE HAMPSON,Dick Leech,41.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,WOLFBURN,3,JARROD TODD,Gary Clarke,11.0,1.0,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,MOTORACE,10,SONJA LOGAN,Michael Hickmott,4.6,4.0,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,PICAROON,9,PAUL DENTON,Kerry Petrick,34.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,VENTING,11,RAYMOND VIGAR,Kerry Petrick,31.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,HOLSTEIN,6,WAYNE DAVIS,Philip Cole,101.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,HETTINGER,8,JESSICA BOOTH,Neil Dyer,7.5,2.0,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,AWASH,4,JASON LYON,Gary Clarke,3.6,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,FUNNYIFITWON,13,NOT NOTIFIED,Tayarn Halter,1.01,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,1,CEE PEE ONE,5,JASON LYON,Dick Leech,4.2,3.0,1100,MDN,GOOD,FINE,8
2025-07-26,DARWIN,1,THANK GOD I GOTHIM,4,AARON SWEENEY,Andrew Perdon,4.8,2.0,1100,MDN,GOOD,FINE,8
2025-07-26,DARWIN,1,PREDICTING,6,RAYMOND VIGAR,Tayarn Halter,4.8,1.0,1100,MDN,GOOD,FINE,8
2025-07-26,DARWIN,1,STARLITE DEXTER,7,JADE HAMPSON,Kym Healy,10.0,,1100,MDN,GOOD,FINE,8
2025-07-26,DARWIN,1,JUELENE,2,SONJA LOGAN,Tommy Logan,4.2,,1100,MDN,GOOD,FINE,8
2025-07-26,DARWIN,1,CASSETTE,1,HANNAH LE BLANC,Philip Cole,11.0,,1100,MDN,GOOD,FINE,8
2025-07-26,DARWIN,1,NATURE GIRL,8,KRISTO SARDELIC,Kym Healy,71.0,,1100,MDN,GOOD,FINE,8
2025-07-26,DARWIN,1,NO I'M NOT,3,JESSICA BOOTH,Chris Pollard,7.5,4.0,1100,MDN,GOOD,FINE,8
2025-07-26,DARWIN,2,FIELD OF FLUTES,5,KRISTO SARDELIC,Gary Clarke,21.0,,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,PHAROAH MAGIC,8,JARROD TODD,Gary Clarke,3.4,1.0,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,HELLO WORLD,6,SONJA LOGAN,Chris Nash,3.0,3.0,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,DEVILS DELIGHT,2,AARON SWEENEY,Gary Clarke,6.0,4.0,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,VINNIE'S SPIRIT,1,DAKOTA GILLETT,Terry Gillett,5.5,2.0,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,MUNSTER,9,JESSICA BOOTH,Neil Dyer,126.0,,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,DAMO DAYZ,3,PAUL SHIERS,Paul Shiers,14.0,,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,BRAT,4,STAN TSAIKOS,Terry Gillett,13.0,,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,2,POLARISING,7,JASON LYON,Tommy Logan,26.0,,1100,OPEN,GOOD,FINE,9
2025-07-26,DARWIN,3,WILD BEAU,1,JESSICA BOOTH,Ella Clarke,1.75,1.0,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,RUSTIC BOOM,4,STAN TSAIKOS,Neil Dyer,13.0,,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,CRIPPS TONITE,9,NOT NOTIFIED,Philip Cole,0.0,,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,BLACK ZOUS,5,PAUL DENTON,Kerry Petrick,5.5,4.0,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,CAP TEN,2,KRISTO SARDELIC,Heather Lehmann,26.0,3.0,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,JUICE BOX,3,SONJA LOGAN,Tommy Logan,4.6,2.0,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,OAKLAND RAIDER,7,WAYNE DAVIS,Philip Cole,19.0,,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,PATRIOTIC KING,6,JARROD TODD,Gary Clarke,15.0,,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,HEY LITTLE SISTER,10,NOT NOTIFIED,Chris Pollard,0.0,,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,3,VALABING,8,JADE HAMPSON,Dick Leech,61.0,,1000,BM0-66,GOOD,FINE,10
2025-07-26,DARWIN,4,ALL INCLUSIVE,11,STAN TSAIKOS,Gary Clarke,16.0,3.0,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,BUADES,4,JESSICA BOOTH,Philip Cole,13.0,4.0,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,ALPHA STREET,1,JARROD TODD,Heather Lehmann,5.5,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,MIAMI BABY,6,JASON LYON,Chloe Baxter,6.5,1.0,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,MOUGENOT,10,KRISTO SARDELIC,Kym Healy,13.0,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,BUCKLEUP BUDDY,9,PAUL DENTON,Kerry Petrick,18.0,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,DANCER FOR MONEY,7,WAYNE DAVIS,Philip Cole,34.0,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,DYNAMIC THEORY,3,SONJA LOGAN,Tommy Logan,10.0,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,FORGETABOUTIT,2,RAYMOND VIGAR,Terry Gillett,11.0,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,ROSSANADO,8,PAUL SHIERS,Paul Shiers,2.2,2.0,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,GO GO DOLLY,5,JADE HAMPSON,Kym Healy,41.0,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,4,THE ACCELATOR,6,HANNAH LE BLANC,Kerry Petrick,0.0,,1200,3YO BM68,GOOD,FINE,12
2025-07-26,DARWIN,5,DUMMY SPIT,5,SONJA LOGAN,Andrew Perdon,3.9,1.0,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,STARTON,7,PAUL DENTON,Kerry Petrick,7.5,3.0,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,CAPTAIN GEORGE,11,JARROD TODD,Gary Clarke,7.0,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,RISING FIRE,3,JASON LYON,Chloe Baxter,4.4,2.0,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,BEATIFICATION,9,JESSICA BOOTH,Tommy Logan,8.5,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,MR JONES,6,JADE HAMPSON,Kym Healy,9.5,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,ASTERN MAGIC,13,NOT NOTIFIED,Tommy Logan,0.0,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,COLLISON,8,AARON SWEENEY,Neil Dyer,7.5,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,ENVENOMATE,6,NOT NOTIFIED,Dick Leech,0.0,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,LADY MAGNET,10,NOT NOTIFIED,Philip Cole,0.0,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,CARAT TIME,1,VANESSA ARNOTT,Jason Manning,31.0,4.0,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,EXCEEDINGLY MAGIC,2,RAYMOND VIGAR,Philip Cole,31.0,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,TRAVANTI,4,HANNAH LE BLANC,Kevin Lamprecht,26.0,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,BOOM SMASH OPERA,10,PAUL SHIERS,Dick Leech,101.0,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,5,BARANI,5,NOT NOTIFIED,Dick Leech,1.01,,1200,BM0-58,GOOD,FINE,15
2025-07-26,DARWIN,6,HE'S THE ULTIMATE,8,JASON LYON,Chloe Baxter,9.5,,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,PINK PANTHER,3,JARROD TODD,Gary Clarke,3.7,,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,SEGUSO,1,STAN TSAIKOS,Gary Clarke,26.0,2.0,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,GLOBAL WONDER,10,AARON SWEENEY,Gary Clarke,26.0,,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,FUNNYIFITWON,9,RAYMOND VIGAR,Tayarn Halter,11.0,,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,MAGIC DEFENSE,5,PAUL DENTON,Kerry Petrick,14.0,,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,EQUAL BALANCE,6,JESSICA BOOTH,Kym Healy,9.0,,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,VILLA SEVENTYNINE,2,HANNAH LE BLANC,Chris Pollard,3.8,1.0,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,THE FINAL WORD,7,SONJA LOGAN,Dick Leech,6.0,3.0,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,6,GRINZINGER BISHOP,4,JADE HAMPSON,Kym Healy,13.0,4.0,1600,BM0-70,GOOD,FINE,10
2025-07-26,DARWIN,7,HASSELTOFF,5,HANNAH LE BLANC,Dick Leech,10.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,BEAR STORY,1,AARON SWEENEY,Neil Dyer,51.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,CINQUE TORRI,12,PAUL SHIERS,Ella Clarke,4.0,3.0,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,GREAT BUY,2,DAKOTA GILLETT,Terry Gillett,51.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,FLASH FLOOD,14,JASON LYON,Gary Clarke,0.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,WRITE YOUR NAME,7,JADE HAMPSON,Dick Leech,41.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,WOLFBURN,3,JARROD TODD,Gary Clarke,11.0,1.0,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,MOTORACE,10,SONJA LOGAN,Michael Hickmott,4.6,4.0,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,PICAROON,9,PAUL DENTON,Kerry Petrick,34.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,VENTING,11,RAYMOND VIGAR,Kerry Petrick,31.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,HOLSTEIN,6,WAYNE DAVIS,Philip Cole,101.0,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,HETTINGER,8,JESSICA BOOTH,Neil Dyer,7.5,2.0,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,AWASH,4,JASON LYON,Gary Clarke,3.6,,1600,OPEN,GOOD,FINE,14
2025-07-26,DARWIN,7,FUNNYIFITWON,13,NOT NOTIFIED,Tayarn Halter,1.01,,1600,OPEN,GOOD,FINE,14
2025-07-26,DOOMBEN,1,JAGGERY,11,JAG GUTHMANN-CHEST,Liam Birchley,7.0,,1110,2YO OPEN,HVY9,OCAST,11
2025-07-26,DOOMBEN,1,DESTINYS SUMMIT,1,MICHEAL HELLYER,Brian Gentle,26.0,1.0,1110,2YO OPEN,HVY9,OCAST,11
2025-07-26,DOOMBEN,1,MISHANI EXTREME,9,RIKKI JAMIESON,Donna Stanbridge,34.0,3.0,1110,2YO OPEN,HVY9,OCAST,11
2025-07-26,DOOMBEN,1,I'M LUCKY TWO,6,CODY COLLIS,Michael Nolan,18.0,,1110,2YO OPEN,HVY9,OCAST,11
2025-07-26,DOOMBEN,1,BODYSNATCHER,7,TAYLOR MARSHALL,Jason Edwards,26.0,,1110,2YO OPEN,HVY9,OCAST,11
2025-07-26,DOOMBEN,1,DRAGON LINK,3,DAMIEN THORNTON,Matthew Hoysted,2.9,,1110,2YO OPEN,HVY9,OCAST,11
2025-07-26,DOOMBEN,1,BOOMSHANKA,8,ANGELA JONES,Tony Gollan,2.2,,1110,2YO OPEN,HVY9,OCAST,11
2025-07-26,DOOMBEN,1,ISSY'S STAR,6,KYLE WILSON-TAYLOR,Kris Lees,6.5,,1110,2YO OPEN,HVY9,OCAST,11
2025-07-26,DOOMBEN,1,SWEET HESITATION,4,BAILEY WHEELER,Mark Currie,9.5,,1110,2YO OPEN,HVY9,OCAST,11
2025-07-26,DOOMBEN,1,ODE TO BEAUTY,5,JAKE BAYLISS,Helen Page,41.0,4.0,1110,2YO OPEN,HVY9,OCAST,11
2025-07-26,DOOMBEN,1,AUSTRALASIA,2,SIOBHAN RUTLEDGE,Daniel S Bowen,126.0,2.0,1110,2YO OPEN,HVY9,OCAST,11
2025-07-26,DOOMBEN,2,WINSTON SMURFHILL,9,NOT NOTIFIED,Natalie McCall,1.01,,1615,BM85,HVY9,OCAST,9
2025-07-26,DOOMBEN,2,WEIGALL TIGER,5,COREY SUTHERLAND,Kelly Schweida,3.6,2.0,1615,BM85,HVY9,OCAST,9
2025-07-26,DOOMBEN,2,SKYFORGER,4,LES TILLEY,Pat Webster,8.0,,1615,BM85,HVY9,OCAST,9
2025-07-26,DOOMBEN,2,NANA'S WISH,5,EMILY LANG,Ciaron Maher,3.5,,1615,BM85,HVY9,OCAST,9
2025-07-26,DOOMBEN,2,SPACE AGE,6,ANGELA JONES,Ciaron Maher,3.5,1.0,1615,BM85,HVY9,OCAST,9
2025-07-26,DOOMBEN,2,INDIFFERENCE,3,KYLE WILSON-TAYLOR,Brett Cavanough,14.0,,1615,BM85,HVY9,OCAST,9
2025-07-26,DOOMBEN,2,SIR CARTER,1,ROB THORBURN,Peter & Will Hulbert,8.5,4.0,1615,BM85,HVY9,OCAST,9
2025-07-26,DOOMBEN,2,KADALL,2,DAMIEN THORNTON,Annabel & Rob Archibald,3.4,3.0,1615,BM85,HVY9,OCAST,9
2025-07-26,DOOMBEN,2,HEMAN,4,NOT NOTIFIED,Chris & Corey Munce,1.01,,1615,BM85,HVY9,OCAST,9
2025-07-26,DOOMBEN,3,SIR CARTER,14,ROB THORBURN,Peter & Will Hulbert,0.0,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,HEMAN,2,COREY SUTHERLAND,Chris & Corey Munce,6.0,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,ALL'S FAIR,11,NOT NOTIFIED,Ben Hull,13.0,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,COLD ONE,3,DAMIEN THORNTON,Glenn Thornton,41.0,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,ROCK HARD LOVE,9,RYAN MALONEY,Gary Doughty,4.0,2.0,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,LET FLY,8,JAG GUTHMANN-CHEST,Corey & Kylie Geran,34.0,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,OUR TURN NOW,6,EMILY LANG,John Wigginton,13.0,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,WHO ORDERED DAFISH,12,CODY COLLIS,Kevin Kemp,16.0,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,WATERMELON,10,DALE SMITH,Ray Dart,81.0,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,ZAHER,18,NOT NOTIFIED,Gary Duncan,1.01,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,MORE LOVE,7,RIKKI JAMIESON,Jeff Dunn,6.5,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,CHAYSE 'N' ADAM,5,ANTHONY ALLEN,Les Kelly,9.5,4.0,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,PLEADEEL,15,TAYLOR MARSHALL,Michael Morrison,71.0,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,JILLAROO,11,ANGELA JONES,Ciaron Maher,7.5,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,PELE PRINCESS,14,STACEY CALLOW,Brett Baker,26.0,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,HAYSIRI,13,KARL ZECHNER,Corey & Kylie Geran,81.0,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,TAKUNAI,4,LES TILLEY,Jeff Dunn,81.0,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,KAIROS LOUIE,1,LUKE DEMPSEY,Christos Zintilis,4.8,1.0,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,3,IRON GRACE,12,WINONA COSTIN,Scott Morrisey,1.01,,1615,BM70,HVY9,OCAST,19
2025-07-26,DOOMBEN,4,APUNTAR,12,CODY COLLIS,Kevin Kemp,10.0,,1615,3YO OPEN,HVY9,OCAST,16
2025-07-26,DOOMBEN,4,I'M HEROIC,9,COREY SUTHERLAND,Desleigh Forster,18.0,,1615,3YO OPEN,HVY9,OCAST,16
2025-07-26,DOOMBEN,4,RAMP IT UP,6,BAILEY WHEELER,Lindsay Gough,3.9,2.0,1615,3YO OPEN,HVY9,OCAST,16
2025-07-26,DOOMBEN,4,VICTORY FLAME,7,KYLE WILSON-TAYLOR,Annabel & Rob Archibald,7.0,,1615,3YO OPEN,HVY9,OCAST,16
