Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-25,MORPHETTVILLE,9,DIVINE GLORY,3,ROCHELLE MILNES,Will Clarken & Niki O'Shea,23.0,,1050,BM66,GOOD4,FINE,16
2025-01-25,MORPHETTVILLE,9,THE MAGISTRATE,10,JACOB OPPERMAN,Matthew Seyers,10.0,,1050,BM66,GOOD4,FINE,16
2025-01-25,MORPHETTVILLE,9,HALLSTATT,6,ALANA LIVESEY,Gordon Richards & Damien Moyle,13.0,,1050,BM66,GOOD4,FINE,16
2025-01-25,MORPHETTVILLE,9,TRAPEZE WARRIOR,16,LACHLAN NEINDORF,Phillip Stokes,3.5,,1050,BM66,GOOD4,FINE,16
2025-01-25,MORPHETTVILLE,9,KALASEC,4,JAKE TOEROEK,Richard & Chantelle Jolly,4.8,,1050,BM66,GOOD4,FINE,16
2025-01-25,MORPHETTVILLE,9,PURE BLISS,13,MATTHEW CHADWICK,Will Clarken & Niki O'Shea,6.5,,1050,BM66,GOOD4,FINE,16
2025-01-25,MORPHETTVILLE,9,FOURTH POWER,9,BEN PRICE,Travis Doudle,71.0,,1050,BM66,GOOD4,FINE,16
2025-01-25,MORPHETTVILLE,9,CLARENCE,10,KAYLA CROWTHER,Will Clarken & Niki O'Shea,7.5,1.0,1050,BM66,GOOD4,FINE,16
2025-01-25,MORPHETTVILLE,9,BEAUTY RISING,5,TAYLOR JOHNSTONE,Phillip Stokes,5.5,,1050,BM66,GOOD4,FINE,16
2025-01-25,MORPHETTVILLE,9,MY RUBY,7,MANOEL NUNES,Wayne Francis & Glen Kent,18.0,,1050,BM66,GOOD4,FINE,16
2025-01-25,MORPHETTVILLE,9,MAZOVIA,8,TODD PANNELL,Will Clarken & Niki O'Shea,23.0,,1050,BM66,GOOD4,FINE,16
2025-01-25,MORPHETTVILLE,9,SHE'S XTRAVAGANT,11,JASON HOLDER,Peter Nolan,51.0,4.0,1050,BM66,GOOD4,FINE,16
2025-01-25,MORPHETTVILLE,9,VEXATIOUS DANCER,3,CAITLIN JONES,Nicole Irwin,4.2,,1050,BM66,GOOD4,FINE,16
2025-01-25,MORPHETTVILLE,9,VALLENCOURT,14,EMILY FINNEGAN,Will Clarken & Niki O'Shea,26.0,,1050,BM66,GOOD4,FINE,16
2025-01-25,MORPHETTVILLE,9,THEBIGSOSSO,2,CAITLIN TOOTELL,Darryl Carrison,26.0,3.0,1050,BM66,GOOD4,FINE,16
2025-01-25,ESPERANCE,1,I HAD A DREAM,2,TASH FAITHFULL,Josh Brown,2.8,,1200,2YO+ MDN,GOOD4,FINE,6
2025-01-25,ESPERANCE,1,GEM'S MAN,3,KYRA YUILL,Jeff Eeles,12.0,4.0,1200,2YO+ MDN,GOOD4,FINE,6
2025-01-25,ESPERANCE,1,DEMETRIOUS,5,SIMONE ALTIERI,Anthony Barton,3.4,1.0,1200,2YO+ MDN,GOOD4,FINE,6
2025-01-25,ESPERANCE,1,PUISSANCE PLAYBOY,4,LISA STAPLES,Joanna Offen,23.0,3.0,1200,2YO+ MDN,GOOD4,FINE,6
2025-01-25,ESPERANCE,1,FLINDERS LANE,6,AUSTIN GALATI,Josh Brown,2.5,2.0,1200,2YO+ MDN,GOOD4,FINE,6
2025-01-25,ESPERANCE,1,SOCKEYE,1,SCOTT GITTOS,Paul Tapper,81.0,,1200,2YO+ MDN,GOOD4,FINE,6
2025-01-25,ESPERANCE,2,REEL THEMOFF,2,KYRA YUILL,Helen Harding,10.0,,1400,2YO+ MDN,GOOD4,FINE,10
2025-01-25,ESPERANCE,2,TANKSFORTHEMEMORY,9,KATE PATEMAN,Ricky Moss,34.0,,1400,2YO+ MDN,GOOD4,FINE,10
2025-01-25,ESPERANCE,2,BIG NOTER,3,LISA STAPLES,Joanna Offen,11.0,3.0,1400,2YO+ MDN,GOOD4,FINE,10
2025-01-25,ESPERANCE,2,SUNTINO,6,ZEPHEN JOHNSTON-PO,Troy Mahood,101.0,,1400,2YO+ MDN,GOOD4,FINE,10
2025-01-25,ESPERANCE,2,JUSTAMATTEROFTIME,4,SIMONE ALTIERI,Jane Hossell,61.0,,1400,2YO+ MDN,GOOD4,FINE,10
2025-01-25,ESPERANCE,2,QUEEN OF CHAOS,7,KRISTY BENNETT,Paul Tapper,26.0,,1400,2YO+ MDN,GOOD4,FINE,10
2025-01-25,ESPERANCE,2,EVERLASTING SPIRIT,5,TASH FAITHFULL,Helen Harding,2.0,1.0,1400,2YO+ MDN,GOOD4,FINE,10
2025-01-25,ESPERANCE,2,SUGARED UP,10,AUSTIN GALATI,Josh Brown,7.5,2.0,1400,2YO+ MDN,GOOD4,FINE,10
2025-01-25,ESPERANCE,2,NADELL,1,CHRIS NICOLL,Helen Harding,5.5,,1400,2YO+ MDN,GOOD4,FINE,10
2025-01-25,ESPERANCE,2,ELOUNDA STAR,8,CASEY HUNTER,Trevor Tasker,7.5,4.0,1400,2YO+ MDN,GOOD4,FINE,10
2025-01-25,ESPERANCE,3,UNIVERSAL PLAYBOY,7,SIMONE ALTIERI,Anthony Barton,2.4,2.0,1100,2YO+ CL2,GOOD4,FINE,8
2025-01-25,ESPERANCE,3,SNIPER'S SON,1,AUSTIN GALATI,Josh Brown,2.2,3.0,1100,2YO+ CL2,GOOD4,FINE,8
2025-01-25,ESPERANCE,3,ZEBEDEE SPRINGS,6,CASEY HUNTER,Justin Robins,7.5,1.0,1100,2YO+ CL2,GOOD4,FINE,8
2025-01-25,ESPERANCE,3,PARADISE STAR,5,TASH FAITHFULL,Helen Harding,18.0,,1100,2YO+ CL2,GOOD4,FINE,8
2025-01-25,ESPERANCE,3,MYTHICAL MISS,3,ZEPHEN JOHNSTON-PO,Robert Payton,18.0,,1100,2YO+ CL2,GOOD4,FINE,8
2025-01-25,ESPERANCE,3,NAUGHTY GOSSIP,4,CHRIS NICOLL,Helen Harding,13.0,4.0,1100,2YO+ CL2,GOOD4,FINE,8
2025-01-25,ESPERANCE,3,SERVICEMAN,2,CHANEL COOPER,John Lugg,17.0,,1100,2YO+ CL2,GOOD4,FINE,8
2025-01-25,ESPERANCE,3,HUSH NOW,3,KATE PATEMAN,Ricky Moss,0.0,,1100,2YO+ CL2,GOOD4,FINE,8
2025-01-25,ESPERANCE,4,SOME SORT,10,ZEPHEN JOHNSTON-PO,Jane Hossell,26.0,3.0,1200,2YO+ CL5,GOOD4,FINE,11
2025-01-25,ESPERANCE,4,NODUSTONME,2,KRISTY BENNETT,Paul Tapper,81.0,,1200,2YO+ CL5,GOOD4,FINE,11
2025-01-25,ESPERANCE,4,FAMEUX,5,TASH FAITHFULL,Helen Harding,10.0,2.0,1200,2YO+ CL5,GOOD4,FINE,11
2025-01-25,ESPERANCE,4,LUCKY SUE,7,AUSTIN GALATI,Nicholas Thomas,1.75,,1200,2YO+ CL5,GOOD4,FINE,11
2025-01-25,ESPERANCE,4,BLUE CAN TALK,8,CHANEL COOPER,Neil Dellar,7.5,4.0,1200,2YO+ CL5,GOOD4,FINE,11
2025-01-25,ESPERANCE,4,JERICHO'S ECHO,4,LISA STAPLES,Joanna Offen,26.0,,1200,2YO+ CL5,GOOD4,FINE,11
2025-01-25,ESPERANCE,4,DEMITO,3,SIMONE ALTIERI,Anthony Barton,19.0,,1200,2YO+ CL5,GOOD4,FINE,11
2025-01-25,ESPERANCE,4,HABIB,1,CASEY HUNTER,Jane Hossell,19.0,,1200,2YO+ CL5,GOOD4,FINE,11
2025-01-25,ESPERANCE,4,DAWN AMNESTY,9,KYRA YUILL,Nicholas Thomas,7.0,1.0,1200,2YO+ CL5,GOOD4,FINE,11
2025-01-25,ESPERANCE,4,MUSSA,6,KATE PATEMAN,Fiona J Scott,21.0,,1200,2YO+ CL5,GOOD4,FINE,11
2025-01-25,ESPERANCE,4,MY BOY CHRIS,11,CHRIS NICOLL,Helen Harding,31.0,,1200,2YO+ CL5,GOOD4,FINE,11
2025-01-25,ESPERANCE,5,I AM SPARTACUS,3,LISA STAPLES,Joanna Offen,6.0,2.0,1400,2YO+ BM70+,GOOD4,FINE,8
2025-01-25,ESPERANCE,5,UNCOMPROMISED,5,TASH FAITHFULL,Helen Harding,2.3,1.0,1400,2YO+ BM70+,GOOD4,FINE,8
2025-01-25,ESPERANCE,5,BIRD'S THE WORD,4,AUSTIN GALATI,Josh Brown,5.0,,1400,2YO+ BM70+,GOOD4,FINE,8
2025-01-25,ESPERANCE,5,MAGIC WILL REIGN,7,KYRA YUILL,Trevor Tasker,23.0,,1400,2YO+ BM70+,GOOD4,FINE,8
2025-01-25,ESPERANCE,5,KALLAROO,2,CHANEL COOPER,Rod Brown,17.0,,1400,2YO+ BM70+,GOOD4,FINE,8
2025-01-25,ESPERANCE,5,NORTHERN IVY,8,KRISTY BENNETT,Paul Tapper,6.5,3.0,1400,2YO+ BM70+,GOOD4,FINE,8
2025-01-25,ESPERANCE,5,PASSION PRINCE,1,KATE PATEMAN,Paul Tapper,41.0,,1400,2YO+ BM70+,GOOD4,FINE,8
2025-01-25,ESPERANCE,5,WHEATSTACK THIEF,6,CASEY HUNTER,Jane Hossell,6.5,4.0,1400,2YO+ BM70+,GOOD4,FINE,8
2025-01-25,ESPERANCE,6,BIG BAD BAGGINS,1,CHRIS NICOLL,Helen Harding,21.0,,1400,2YO+ CL2,GOOD4,FINE,11
2025-01-25,ESPERANCE,6,LACIE ACE,10,TASH FAITHFULL,Helen Harding,3.9,,1400,2YO+ CL2,GOOD4,FINE,11
2025-01-25,ESPERANCE,6,PRIZED JEWEL,7,KRISTY BENNETT,Paul Tapper,9.0,1.0,1400,2YO+ CL2,GOOD4,FINE,11
2025-01-25,ESPERANCE,6,MILITARY ACTION,4,CASEY HUNTER,Justin Robins,12.0,,1400,2YO+ CL2,GOOD4,FINE,11
2025-01-25,ESPERANCE,6,DANCING CHOOSE,2,AUSTIN GALATI,Josh Brown,3.8,,1400,2YO+ CL2,GOOD4,FINE,11
2025-01-25,ESPERANCE,6,ELSUENO,3,ZEPHEN JOHNSTON-PO,Brett Drury,26.0,,1400,2YO+ CL2,GOOD4,FINE,11
2025-01-25,ESPERANCE,6,LADY DUCATI,5,CHANEL COOPER,Neil Dellar,3.8,3.0,1400,2YO+ CL2,GOOD4,FINE,11
2025-01-25,ESPERANCE,6,PURE QUALITY,8,KATE PATEMAN,Fiona J Scott,13.0,,1400,2YO+ CL2,GOOD4,FINE,11
2025-01-25,ESPERANCE,6,SAFE RAPPA,6,KYRA YUILL,Helen Harding,15.0,4.0,1400,2YO+ CL2,GOOD4,FINE,11
2025-01-25,ESPERANCE,6,CHARCOAL CHAOS,9,LISA STAPLES,Joanna Offen,26.0,2.0,1400,2YO+ CL2,GOOD4,FINE,11
2025-01-25,ESPERANCE,6,RUNYOO,11,SCOTT GITTOS,Troy Mahood,151.0,,1400,2YO+ CL2,GOOD4,FINE,11
2025-01-25,ESPERANCE,7,TRUE CHANCE,1,SIMONE ALTIERI,Gary Burger,2.6,1.0,1975,2YO+ BM58+,GOOD4,FINE,10
2025-01-25,ESPERANCE,7,MY BOY EDDY,5,LISA STAPLES,Joanna Offen,7.0,,1975,2YO+ BM58+,GOOD4,FINE,10
2025-01-25,ESPERANCE,7,FLOPPY,10,TASH FAITHFULL,Helen Harding,3.9,2.0,1975,2YO+ BM58+,GOOD4,FINE,10
2025-01-25,ESPERANCE,7,THE ROOSTER,6,KYRA YUILL,Robert Payton,6.0,,1975,2YO+ BM58+,GOOD4,FINE,10
2025-01-25,ESPERANCE,7,AL TINA,4,SCOTT GITTOS,Paul Tapper,41.0,,1975,2YO+ BM58+,GOOD4,FINE,10
2025-01-25,ESPERANCE,7,ALL ON BLACK,9,CHANEL COOPER,Paul Tapper,41.0,,1975,2YO+ BM58+,GOOD4,FINE,10
2025-01-25,ESPERANCE,7,FRIAR THE GUN,3,CHRIS NICOLL,Rod Brown,17.0,,1975,2YO+ BM58+,GOOD4,FINE,10
2025-01-25,ESPERANCE,7,LET THE DUST FLY,7,KRISTY BENNETT,Paul Tapper,19.0,4.0,1975,2YO+ BM58+,GOOD4,FINE,10
2025-01-25,ESPERANCE,7,PASSION FOR WAR,8,CASEY HUNTER,Jeff Eeles,26.0,,1975,2YO+ BM58+,GOOD4,FINE,10
2025-01-25,ESPERANCE,7,RED WITH TED,2,ZEPHEN JOHNSTON-PO,Helen Harding,14.0,3.0,1975,2YO+ BM58+,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,1,SHAGGY,7,JAMES ORMAN,Allan Kehoe,1.7,1.0,1000,2YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,1,VEGA NOVA,1,CODY COLLIS,Michael Nolan,8.0,,1000,2YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,1,JAGGERY,5,BAILEY WHEELER,Liam Birchley,18.0,2.0,1000,2YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,1,NEWY,9,ANDREW MALLYON,Kris Lees,1.01,,1000,2YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,1,VAREJAO,3,KYLE WILSON-TAYLOR,Stuart Kendrick,3.7,,1000,2YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,1,ALIQUAM,2,SIOBHAN RUTLEDGE,Liam Birchley,18.0,4.0,1000,2YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,1,BELLOVE,4,TAYLOR MARSHALL,Taylah Mackinnon,14.0,3.0,1000,2YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,1,BOOMSHANKA,1,ANGELA JONES,Tony Gollan,1.01,,1000,2YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,1,UNFAITHFUL,2,NIKITA BERIMAN,Natalie McCall,1.01,,1000,2YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,1,LOVEBUG,6,GEORGINA CARTWRIGH,Wendy Bannerot,41.0,,1000,2YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,2,JUST FLYING,9,JASPER FRANKLIN,Robert Heathcote,3.3,2.0,1600,3YO+ CL3,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,2,LIBERTY STEPS,1,BAILEY WHEELER,Natalie McCall,10.0,1.0,1600,3YO+ CL3,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,2,ONE THING COUNTS,7,CODY COLLIS,Matthew Dunn,61.0,,1600,3YO+ CL3,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,2,THE DEPUTY,8,SEAN CORMACK,Dale Groves,81.0,,1600,3YO+ CL3,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,2,HALF LISTENING,6,MARK DU PLESSIS,Louie Peoples,8.0,3.0,1600,3YO+ CL3,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,2,TEXAS FIREBALL,6,JAMES ORMAN,Matthew Dunn,4.0,,1600,3YO+ CL3,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,2,VALIMI,2,ANDREW MALLYON,Kris Lees,4.4,,1600,3YO+ CL3,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,2,ZAHER,4,NIKITA BERIMAN,Gary Duncan,4.4,4.0,1600,3YO+ CL3,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,2,PIREONTI,5,EMILY LANG,James Healy,15.0,,1600,3YO+ CL3,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,2,TRAPEDO,3,CEJAY GRAHAM,Billy Healey,8.5,,1600,3YO+ CL3,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,3,VAGUER,4,CODY COLLIS,Annabel Neasham & Rob Archibald,4.8,1.0,2200,BM68,GOOD4,FINE,15
2025-01-25,SUNSHINE COAST,3,TAPPY'S LAD,11,SEAN CORMACK,Kerry Taplin,41.0,,2200,BM68,GOOD4,FINE,15
2025-01-25,SUNSHINE COAST,3,PUNJABI LANDING,12,MICHAEL RODD,Paul Shailer,7.5,3.0,2200,BM68,GOOD4,FINE,15
2025-01-25,SUNSHINE COAST,3,DISPUTED RIVER,13,KYLE WILSON-TAYLOR,Stuart Kendrick,19.0,,2200,BM68,GOOD4,FINE,15
2025-01-25,SUNSHINE COAST,3,LIKEABEEL,7,JAMES ORMAN,Patrick Busuttin,14.0,4.0,2200,BM68,GOOD4,FINE,15
2025-01-25,SUNSHINE COAST,3,PLEADEEL,1,TAHLIA FENLON,Michael Morrison,13.0,,2200,BM68,GOOD4,FINE,15
2025-01-25,SUNSHINE COAST,3,ARIZONA DREAMING,2,TAYLOR MARSHALL,Maureen Harry,9.0,2.0,2200,BM68,GOOD4,FINE,15
2025-01-25,SUNSHINE COAST,3,VENTUROUS,3,ANDREW MALLYON,Olivia Cairns,6.0,,2200,BM68,GOOD4,FINE,15
2025-01-25,SUNSHINE COAST,3,GIDDY GAN'S JOY,10,CEJAY GRAHAM,Simon Foster,23.0,,2200,BM68,GOOD4,FINE,15
2025-01-25,SUNSHINE COAST,3,RADEGAST,6,JUSTIN HUXTABLE,Nick Keal,11.0,,2200,BM68,GOOD4,FINE,15
2025-01-25,SUNSHINE COAST,3,IBERIAN RULER,5,RON STEWART,Annabel Neasham & Rob Archibald,11.0,,2200,BM68,GOOD4,FINE,15
2025-01-25,SUNSHINE COAST,3,STREET GLORY,8,MARK DU PLESSIS,John Wigginton,23.0,,2200,BM68,GOOD4,FINE,15
2025-01-25,SUNSHINE COAST,3,REEL WILD,9,JAKE BAYLISS,Gillian Heinrich,12.0,,2200,BM68,GOOD4,FINE,15
2025-01-25,SUNSHINE COAST,3,MISS BRITTANY,14,SAMANTHA COLLETT,Chris Waller,19.0,,2200,BM68,GOOD4,FINE,15
2025-01-25,SUNSHINE COAST,3,BLUEPRINT,7,ANGELA JONES,Bryan Dais,11.0,,2200,BM68,GOOD4,FINE,15
2025-01-25,SUNSHINE COAST,4,SPYWIRE,8,RYAN MALONEY,Ciaron Maher,2.9,3.0,1000,3YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,4,SHOWS A SIGN,7,JUSTIN HUXTABLE,Pat Webster,18.0,,1000,3YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,4,DEFIANT BOOM,1,KYLE WILSON-TAYLOR,Stuart Kendrick,21.0,,1000,3YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,4,ALPHA BRAVO,4,MARTIN HARLEY,Danny Bougoure,23.0,,1000,3YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,4,BELEGATO,2,NIKITA BERIMAN,Liam Birchley,5.0,2.0,1000,3YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,4,BONFIRE SPARK,6,MARK DU PLESSIS,Olivia Cairns,34.0,4.0,1000,3YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,4,CIPHERTEXT,3,CEJAY GRAHAM,Helen Page,41.0,,1000,3YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,4,COSMO CENTAURUS,9,BAILEY WHEELER,Robert Heathcote,2.6,1.0,1000,3YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,4,DAZZLING DIAMOND,5,EMILY LANG,John Johnston,16.0,,1000,3YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,4,THE SOUR,9,GEORGINA CARTWRIGH,Neil Hocking,71.0,,1000,3YO OPEN,GOOD4,FINE,10
2025-01-25,SUNSHINE COAST,5,PROVANCE,9,JAMES ORMAN,David Vandyke,7.5,,1400,3YO OPEN,GOOD4,FINE,11
2025-01-25,SUNSHINE COAST,5,SUJEED,3,EMILY LANG,Adam Campton,18.0,,1400,3YO OPEN,GOOD4,FINE,11
2025-01-25,SUNSHINE COAST,5,BLITZUM,4,RON STEWART,Chris Anderson,4.8,4.0,1400,3YO OPEN,GOOD4,FINE,11
2025-01-25,SUNSHINE COAST,5,FACUNDO,8,JUSTIN HUXTABLE,Kelly Schweida,7.0,3.0,1400,3YO OPEN,GOOD4,FINE,11
2025-01-25,SUNSHINE COAST,5,CREATIVITY MISS,3,NIKITA BERIMAN,Jim Mason,3.5,2.0,1400,3YO OPEN,GOOD4,FINE,11
2025-01-25,SUNSHINE COAST,5,MISS TRUSTFUL,11,KYLE WILSON-TAYLOR,Ciaron Maher,23.0,,1400,3YO OPEN,GOOD4,FINE,11
2025-01-25,SUNSHINE COAST,5,ATOMIC CLOCK,2,HEAVELON VAN DER H,Ciaron Maher,5.5,1.0,1400,3YO OPEN,GOOD4,FINE,11
2025-01-25,SUNSHINE COAST,5,VIENNA WHO,6,ANGELA JONES,Darren Bell,8.5,,1400,3YO OPEN,GOOD4,FINE,11
2025-01-25,SUNSHINE COAST,5,HEY CHARDONNAY,5,CEJAY GRAHAM,Chris & Corey Munce,19.0,,1400,3YO OPEN,GOOD4,FINE,11
2025-01-25,SUNSHINE COAST,5,BOLD BLAZE,1,GEORGINA CARTWRIGH,Garnett Taylor,41.0,,1400,3YO OPEN,GOOD4,FINE,11
2025-01-25,SUNSHINE COAST,5,ELECTRIC BRAE,7,TAHLIA FENLON,John Wigginton,18.0,,1400,3YO OPEN,GOOD4,FINE,11
2025-01-25,SUNSHINE COAST,6,KINGSTON'S HERE,2,JASPER FRANKLIN,Stuart Kendrick,26.0,,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,6,IMMORAL,5,JAMES ORMAN,Tony Gollan,26.0,,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,6,SALTAIRE,8,NOT NOTIFIED,Tony Gollan,9.0,,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,6,KOTE,13,NOT NOTIFIED,Adam Campton,0.0,,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,6,RELIABLE RUBY,11,RYAN CURATOLO,Chris & Corey Munce,41.0,3.0,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,6,HEARTONI,4,CODY COLLIS,Stuart Kendrick,11.0,,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,6,FLAMING CONQUEST,3,GEORGINA CARTWRIGH,David Murphy,12.0,,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,6,ZOUPERB,3,BAILEY WHEELER,Adam Campton,14.0,,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,6,AMIGO,10,NOT NOTIFIED,Kelly Schweida,0.0,,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,6,STANISLAUS,1,TAYLOR MARSHALL,Jack Bruce,12.0,,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,6,SECRET REVOLUTION,10,JUSTIN HUXTABLE,Chris & Corey Munce,14.0,,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,6,MR GALAZI,14,NOT NOTIFIED,David Murphy,21.0,,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,6,WILD BOTANICA,7,KYLE WILSON-TAYLOR,Stuart Kendrick,4.2,1.0,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,6,TERMAGANT,9,NIKITA BERIMAN,Matthew Hoysted,2.8,2.0,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,6,ANOTHER COGNAC,6,ANGELA JONES,Tony & Maddysen Sears,6.0,,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,6,ZINGALONG,8,MINONETTE KENNEDY,Trevor Miller,41.0,,1000,BM80,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,7,AMIGO,13,CODY COLLIS,Kelly Schweida,7.5,,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,GIVARA,5,JASPER FRANKLIN,Tony & Maddysen Sears,26.0,,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,AMERICAN PRESIDENT,18,MICHAEL RODD,Adam & Dallas Simpson,41.0,,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,BOOM MASTER,14,NOT NOTIFIED,Chris & Corey Munce,10.0,,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,APRIL IN AUGUSTA,3,CEJAY GRAHAM,Kelly Schweida,23.0,,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,DEFERENTIAL,13,RYAN MALONEY,James Healy,21.0,,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,OCEANS OF ENERGY,6,ANDREW MALLYON,Matthew Dunn,15.0,,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,NO NAME FRANK,16,GEORGINA CARTWRIGH,Lindsay Gough,15.0,,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,NORTH OF ELI,8,VLAD DURIC,Matthew Dunn,9.0,,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,RIMBAUD,7,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,3.2,1.0,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,WINSOME STAR,12,SAMANTHA COLLETT,John Symons & Sheila Laxon,8.0,2.0,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,STREAK OF WINNING,11,KYLE WILSON-TAYLOR,Stuart Kendrick,3.8,3.0,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,TELLEZ,9,BAILEY WHEELER,Chris Waller,18.0,,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,GOSPEL GIRL,2,ANGELA JONES,Tony Gollan,10.0,4.0,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,PIA MIA,4,EMILY LANG,Corey & Kylie Geran,31.0,,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,LIKE SMOKE,10,NATHAN THOMAS,Trevor Thomas,151.0,,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,OUR DRUMMER,1,NIKITA BERIMAN,Trevor Thomas,201.0,,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,7,STEP ON FIRE,5,NOT NOTIFIED,George Sitek,1.01,,1200,BM70,GOOD4,FINE,18
2025-01-25,SUNSHINE COAST,8,SINAWANN,15,JAMES ORMAN,Tony & Maddysen Sears,26.0,,1400,Qlty LR,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,8,OUGHTON,10,JUSTIN HUXTABLE,Melissa Kelly,6.5,,1400,Qlty LR,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,8,COTTEE,13,SAMANTHA COLLETT,Mark Currie,41.0,,1400,Qlty LR,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,8,INVER PARK,4,ANDREW MALLYON,Kris Lees,18.0,,1400,Qlty LR,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,8,IRISH SONGS,6,MICHAEL RODD,Louise White,26.0,3.0,1400,Qlty LR,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,8,GRAND IMPACT,13,RYAN MALONEY,Mick Price & Michael Kent (Jnr),4.0,,1400,Qlty LR,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,8,JETTY,5,RYAN CURATOLO,Chris & Corey Munce,23.0,,1400,Qlty LR,GOOD4,FINE,16
2025-01-25,SUNSHINE COAST,8,POCKET FULL,14,JAKE BAYLISS,Stuart Kendrick,26.0,,1400,Qlty LR,GOOD4,FINE,16
