Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-11,GOLD COAST,2,THE CATCH,16,CEJAY GRAHAM,Jeff Dunn,81.0,,1200,Qlty,HVY10,OCAST,21
2025-01-11,GOLD COAST,2,MISS OSTEND,10,TYLER SCHILLER,Norm Gardner,34.0,,1200,Qlty,HVY10,OCAST,21
2025-01-11,GOLD COAST,2,BENCOOLEN,2,ROBBIE DOLAN,John Wigginton,21.0,4.0,1200,Qlty,HVY10,OCAST,21
2025-01-11,GOLD COAST,2,DIACO,17,MADELEINE WISHART,Olivia Cairns,71.0,,1200,Qlty,HVY10,OCAST,21
2025-01-11,GOLD COAST,2,FLYING BIRDS,3,SEAN CORMACK,Allan Chau,9.0,3.0,1200,Qlty,HVY10,OCAST,21
2025-01-11,GOLD COAST,2,GREAT ASPIRATIONS,14,KERRIN MCEVOY,Tony Gollan,11.0,,1200,Qlty,HVY10,OCAST,21
2025-01-11,GOLD COAST,2,CLOVER'S PRINCE,11,KYLE WILSON-TAYLOR,Toby Edmonds & Stephen McLean,26.0,,1200,Qlty,HVY10,OCAST,21
2025-01-11,GOLD COAST,2,INDUBITABLY,3,ANGELA JONES,Kurt Goldman,1.01,,1200,Qlty,HVY10,OCAST,21
2025-01-11,GOLD COAST,2,CHARLIE'S CASE,8,NOT NOTIFIED,Gary Duncan,1.01,,1200,Qlty,HVY10,OCAST,21
2025-01-11,GOLD COAST,2,SIR CARTER,1,NOT NOTIFIED,Peter & Will Hulbert,1.01,,1200,Qlty,HVY10,OCAST,21
2025-01-11,GOLD COAST,2,PINK CASHMERE,5,NOT NOTIFIED,Stuart Kendrick,1.01,,1200,Qlty,HVY10,OCAST,21
2025-01-11,GOLD COAST,3,STEEL KNIGHT,8,CHAD SCHOFIELD,Annabel Neasham & Rob Archibald,4.6,,1000,2YO OPEN,HVY10,OCAST,12
2025-01-11,GOLD COAST,3,AMOSU,1,NIKITA BERIMAN,Liam Birchley,4.8,1.0,1000,2YO OPEN,HVY10,OCAST,12
2025-01-11,GOLD COAST,3,DARN HOT LADY,3,CRAIG WILLIAMS,Toby Edmonds & Stephen McLean,5.0,2.0,1000,2YO OPEN,HVY10,OCAST,12
2025-01-11,GOLD COAST,3,EXCELOQUENT,4,BLAKE SHINN,Tony Gollan,7.0,,1000,2YO OPEN,HVY10,OCAST,12
2025-01-11,GOLD COAST,3,FOREIGN PRESS,7,TOMMY BERRY,Tony Gollan,21.0,,1000,2YO OPEN,HVY10,OCAST,12
2025-01-11,GOLD COAST,3,GET READY LASS,10,ROBBIE DOLAN,Chris Anderson,51.0,4.0,1000,2YO OPEN,HVY10,OCAST,12
2025-01-11,GOLD COAST,3,IN LIMBO,2,KERRIN MCEVOY,Gerald Ryan & Sterling Alexiou,5.0,3.0,1000,2YO OPEN,HVY10,OCAST,12
2025-01-11,GOLD COAST,3,KOOLATAH QUEEN,9,RON STEWART,Chris Anderson,26.0,,1000,2YO OPEN,HVY10,OCAST,12
2025-01-11,GOLD COAST,3,LETTIE'S LOT,6,CEJAY GRAHAM,Stephen Kirkwood,201.0,,1000,2YO OPEN,HVY10,OCAST,12
2025-01-11,GOLD COAST,3,SAYTARA,5,TIM CLARK,Gai Waterhouse & Adrian Bott,10.0,,1000,2YO OPEN,HVY10,OCAST,12
2025-01-11,GOLD COAST,3,DUSHENKA,4,KYLE WILSON-TAYLOR,Stuart Kendrick,1.01,,1000,2YO OPEN,HVY10,OCAST,12
2025-01-11,GOLD COAST,3,SPLASH OF STEEL,1,NOT NOTIFIED,Rodney Northam,1.01,,1000,2YO OPEN,HVY10,OCAST,12
2025-01-11,GOLD COAST,4,LOCH EAGLE,14,JASON COLLETT,Kris Lees,,,2200,3YO+ Qlty,HVY10,OCAST,15
2025-01-11,GOLD COAST,4,SKY LAB,10,VLAD DURIC,Paul Perry,,,2200,3YO+ Qlty,HVY10,OCAST,15
2025-01-11,GOLD COAST,4,GOLD BULLION,6,TIM CLARK,Gai Waterhouse & Adrian Bott,,,2200,3YO+ Qlty,HVY10,OCAST,15
2025-01-11,GOLD COAST,4,MISS JOELENE,5,JAMES ORMAN,Kelly Schweida,,,2200,3YO+ Qlty,HVY10,OCAST,15
2025-01-11,GOLD COAST,4,BELVEDERE BOYS,12,BLAKE SHINN,Matthew Dunn,,,2200,3YO+ Qlty,HVY10,OCAST,15
2025-01-11,GOLD COAST,4,TANNHAUSER,15,TOMMY BERRY,Chris Waller,,,2200,3YO+ Qlty,HVY10,OCAST,15
2025-01-11,GOLD COAST,4,SO UNITED,8,ANGELA JONES,Gai Waterhouse & Adrian Bott,,,2200,3YO+ Qlty,HVY10,OCAST,15
2025-01-11,GOLD COAST,4,WAPITI,13,NIKITA BERIMAN,Gary Duncan,,,2200,3YO+ Qlty,HVY10,OCAST,15
2025-01-11,GOLD COAST,4,BACIO DEL MIST,9,KERRIN MCEVOY,Lee & Cherie Curtis,,,2200,3YO+ Qlty,HVY10,OCAST,15
2025-01-11,GOLD COAST,4,NORTH TERRACE,4,RON STEWART,Anthony Cummings,,,2200,3YO+ Qlty,HVY10,OCAST,15
2025-01-11,GOLD COAST,4,ENCODER,2,TYLER SCHILLER,Lee Freedman,,,2200,3YO+ Qlty,HVY10,OCAST,15
2025-01-11,GOLD COAST,4,WAVERLEY,11,DAMIEN THORNTON,John Sargent,,,2200,3YO+ Qlty,HVY10,OCAST,15
2025-01-11,GOLD COAST,4,GUZUMPED,3,ROBBIE DOLAN,Brad Widdup,,,2200,3YO+ Qlty,HVY10,OCAST,15
2025-01-11,GOLD COAST,4,THE DRILLER,7,BAILEY WHEELER,John Manzelmann,,,2200,3YO+ Qlty,HVY10,OCAST,15
2025-01-11,GOLD COAST,4,CONEY ISLAND BABY,1,CEJAY GRAHAM,Harold Norman,,,2200,3YO+ Qlty,HVY10,OCAST,15
2025-01-11,GOLD COAST,5,REVOLUTIONARY MISS,2,MARK ZAHRA,Ciaron Maher,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,HELL HATH NO FURY,10,JASON COLLETT,Annabel Neasham & Rob Archibald,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,SEMANA,12,BLAKE SHINN,Ciaron Maher,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,CHARM STONE,2,DAMIAN LANE,Mick Price & Michael Kent (Jnr),,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,BUBBA'S BAY,13,ANDREW MALLYON,Kris Lees,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,MISS ROUMBINI,9,ETHAN BROWN,Mick Price & Michael Kent (Jnr),,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,COUNTYOURBLESSINGS,16,TOMMY BERRY,John O'Shea & Tom Charlton,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,ANAHITA,15,KERRIN MCEVOY,Chris Waller,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,NINGALOO STAR,6,ANGELA JONES,John Sargent,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,BURNING BELL,4,KYLE WILSON-TAYLOR,Toby Edmonds & Stephen McLean,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,INFATUATION,7,TIM CLARK,Bjorn Baker,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,RUSSIAN ALLIANCE,3,BAILEY WHEELER,Kevin Kemp,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,LEFT FIELD,12,JOSHUA PARR,Brad Widdup,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,DIRTY DANCING,14,JAKE BAYLISS,Gillian Heinrich,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,UNTIL VALHALLA,11,CHAD SCHOFIELD,Ciaron Maher,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,STAR ACT,1,CRAIG WILLIAMS,Liam Birchley,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,SHE MINE,5,ANDREW ADKINS,Lawrie Mayfield-Smith,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,5,TERRITORY ASH,8,ROBBIE DOLAN,Liam Birchley,,,1300,3YO+ OPEN FM,HVY10,OCAST,18
2025-01-11,GOLD COAST,6,ZARASTRO,5,ANGELA JONES,Tony Gollan,,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,6,CANNONBALL,3,MARTIN HARLEY,Tony Gollan,,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,6,STEADY READY,8,JASON COLLETT,Tony & Maddysen Sears,,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,6,IRISH SONGS,12,ROBBIE DOLAN,Louise White,,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,6,SEMANA,3,DAMIAN LANE,Ciaron Maher,,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,6,HARD TO SAY,7,BLAKE SHINN,Jason Deamer,,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,6,PRINCE OF BOOM,11,JAMES ORMAN,Robert Heathcote,,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,6,HEDGED,2,ETHAN BROWN,Mick Price & Michael Kent (Jnr),,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,6,NETTUNO,4,CRAIG WILLIAMS,Tony Gollan,,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,6,THE NOVELIST,1,TIM CLARK,Gai Waterhouse & Adrian Bott,,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,6,LAVISH EMPIRE,9,TYLER SCHILLER,Peter Snowden,,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,6,GOLDSBOROUGH,6,NIKITA BERIMAN,Gary Duncan,,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,6,SHALAILED,10,CHAD SCHOFIELD,Bjorn Baker,,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,6,BAROQUE ROAD,14,ANDREW ADKINS,Ciaron Maher,,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,6,ECONOMICS,13,KYLE WILSON-TAYLOR,Stuart Kendrick,,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,6,BUBBA'S BAY,16,ANDREW MALLYON,Kris Lees,,,1200,3YO+ OPEN,HVY10,OCAST,16
2025-01-11,GOLD COAST,7,QUIETLY ARROGANT,12,JOSHUA PARR,Peter Snowden,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,GALLO NERO,4,TYLER SCHILLER,"Michael, John & Wayne Hawkes",,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,SECRET SORT,2,VLAD DURIC,Donna Stanbridge,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,LUVA FLUTTA,6,JAMES ORMAN,Stuart Kendrick,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,COOL ARCHIE,15,MARTIN HARLEY,Chris & Corey Munce,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,ICARIAN DREAM,16,JASON COLLETT,Ciaron Maher,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,O' OLE,3,TOMMY BERRY,Bjorn Baker,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,VEIN GIRL,5,CEJAY GRAHAM,Chris & Corey Munce,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,LA BELLA BOOM,9,CRAIG WILLIAMS,Tony Gollan,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,INVINCIBLE WOMAN,8,DAMIAN LANE,Lloyd Kennewell & Lucy Yeomans,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,HI BARBIE,11,TIM CLARK,Tony Gollan,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,THE PLAYWRIGHT,7,BLAKE SHINN,Gai Waterhouse & Adrian Bott,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,MEMO,1,KERRIN MCEVOY,Peter Snowden,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,FORMULA ROSSA,14,ANGELA JONES,Tony Gollan,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,DON'TDOUBTHELADY,13,JUSTIN STANLEY,Clinton Taylor,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,FORGOTTEN SPIRIT,10,LINDA MEECH,Scott Morrisey,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,SPACE RIDER,4,CHAD SCHOFIELD,Mick Price & Michael Kent (Jnr),,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,BLITZBURG,19,NOT NOTIFIED,Gerald Ryan & Sterling Alexiou,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,EARN TO BURN,12,NOT NOTIFIED,Jack Bruce,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,LOVEBUG,13,NOT NOTIFIED,Wendy Bannerot,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,7,INSAIN LADY,15,NOT NOTIFIED,Adam & Dallas Simpson,,,1200,2YO LR,HVY10,OCAST,21
2025-01-11,GOLD COAST,8,BITTERCREEK,11,BLAKE SHINN,Leon & Troy Corstens & Will Larkin,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,GIVE ME SPACE,17,LUKE DEMPSEY,Barry Lockwood,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,DAWN SERVICE,3,JAMES ORMAN,Gai Waterhouse & Adrian Bott,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,CATOGGIO,15,TIM CLARK,Gai Waterhouse & Adrian Bott,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,DEPTH OF CHARACTER,12,CHAD SCHOFIELD,Annabel Neasham & Rob Archibald,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,SNITZANOVA,6,DANIEL STACKHOUSE,Ciaron Maher,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,BOSUSTOW,7,JOSHUA PARR,Annabel Neasham & Rob Archibald,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,SHANGRI LA EXPRESS,10,ANGELA JONES,Gai Waterhouse & Adrian Bott,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,STREET CHASE,9,CRAIG WILLIAMS,Jim Mason,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,KING OF ROSEAU,2,VLAD DURIC,Peter Snowden,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,COSMIC FIRE,1,ANDREW MALLYON,Billy Healey,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,HELLA FAST,5,KYLE WILSON-TAYLOR,Kelly Schweida,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,DANCE TO THE BOOM,14,DAMIAN LANE,Bjorn Baker,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,BAUHINIA,16,TOMMY BERRY,Lee & Cherie Curtis,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,ZOUBABY,4,ANDREW ADKINS,Richard & Will Freedman,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,YES LULU,13,JASON COLLETT,Ciaron Maher,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,ARRIVING HOME,8,KERRIN MCEVOY,Bjorn Baker,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,TUILERIES,18,TYLER SCHILLER,Peter Snowden,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,HELL TO PAY,5,NOT NOTIFIED,John O'Shea & Tom Charlton,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,TERRITORY ASH,22,NOT NOTIFIED,Liam Birchley,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,BOLLINGER MISS,6,MARTIN HARLEY,Chris & Corey Munce,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,BLITZUM,1,NOT NOTIFIED,Chris Anderson,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,8,NUESTRA,13,NOT NOTIFIED,Lawrie Mayfield-Smith,,,1400,3YO LR,HVY10,OCAST,23
2025-01-11,GOLD COAST,9,REVOLUTIONARY MISS,4,MARK ZAHRA,Ciaron Maher,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,ABOUNDING,13,MARTIN HARLEY,Robert Heathcote,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,CHRYSAOR,11,BLAKE SHINN,Chris Waller,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,OUGHTON,12,ROBBIE DOLAN,Melissa Kelly,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,MORAVIA,7,TOMMY BERRY,Michael Freedman,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,CHARM STONE,2,DAMIAN LANE,Mick Price & Michael Kent (Jnr),,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,MILITARY EXPERT,16,KERRIN MCEVOY,Gavin Bedggood,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,FLYING TRAPEZE,1,CEJAY GRAHAM,Gary Portelli,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,BATTLETON,14,JASON COLLETT,Bjorn Baker,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,BUILLT,10,ANDREW MALLYON,Chris Waller,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,ZOU SENSATION,3,DANIEL STACKHOUSE,Leon & Troy Corstens & Will Larkin,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,FREAK OF NATURE,8,DAMIEN THORNTON,Jason Warren,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,ARTS OBJECT,9,ANGELA JONES,Kurt Goldman,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,HELL HATH NO FURY,12,RON STEWART,Annabel Neasham & Rob Archibald,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,BEL AIR,15,KYLE WILSON-TAYLOR,Anthony & Sam Freedman,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,PERFECT THOUGHT,6,CRAIG WILLIAMS,John Sargent,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,CINQUE TORRI,5,ANDREW ADKINS,Bjorn Baker,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,WEST OF AFRICA,18,TYLER SCHILLER,Annabel Neasham & Rob Archibald,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,REDFORD,4,BAILEY WHEELER,Stuart Kendrick,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,WEIGALL TIGER,17,RON STEWART,Kelly Schweida,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,ADDRIEL,20,NOT NOTIFIED,Jay Bellamy,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,9,DEEP RESPECT,11,NOT NOTIFIED,Kelly Schweida,,,1400,Qlty LR,HVY10,OCAST,22
2025-01-11,GOLD COAST,10,YELLOW BRICK,12,JASON COLLETT,Tony & Maddysen Sears,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,GOLD COAST,10,CIFRADO,4,BORIS THORNTON,Rex Lipp,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,GOLD COAST,10,HIDDEN WEALTH,11,TOMMY BERRY,Tony Gollan,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,GOLD COAST,10,ABOUNDING,13,MARTIN HARLEY,Robert Heathcote,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,GOLD COAST,10,CHRYSAOR,16,BLAKE SHINN,Chris Waller,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,GOLD COAST,10,BOOM TORQUE,1,BLAKE SHINN,Matthew Dunn,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,GOLD COAST,10,FIND YOUR OWN,3,TIM CLARK,Scott Morrisey,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,GOLD COAST,10,CORFE CASTLE,6,TYLER SCHILLER,Toby Edmonds & Stephen McLean,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,GOLD COAST,10,MISHANI ALOHA,8,CEJAY GRAHAM,Donna Stanbridge,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,GOLD COAST,10,MIXED SIGNALS,11,KYLE WILSON-TAYLOR,Michael Nolan,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,GOLD COAST,10,TERRITORY ASH,9,NIKITA BERIMAN,Liam Birchley,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,GOLD COAST,10,SKIRT THE LAW,10,CRAIG WILLIAMS,Tony Gollan,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,GOLD COAST,10,SAFEWORK,5,ROBBIE DOLAN,Scott Morrisey,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,GOLD COAST,10,VIMINELE,7,BAILEY WHEELER,Lindsay Gough,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,GOLD COAST,10,BUSTING,9,ANGELA JONES,Tony Gollan,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,GOLD COAST,10,BOHEMIAN LAD,2,RON STEWART,David Vandyke,,,1300,Qlty,HVY10,OCAST,16
2025-01-11,ASCOT,1,FALCON TRADER,6,LUCY FIORE,Brett Pope,6.0,,1400,2YO+ BM72+,GOOD4,FINE,6
2025-01-11,ASCOT,1,SENSESSIONAL,5,CLINT JOHNSTON-POR,Grant & Alana Williams,10.0,2.0,1400,2YO+ BM72+,GOOD4,FINE,6
2025-01-11,ASCOT,1,BILLY RAY,4,BRAYDEN GAERTH,Peter Fernie,71.0,,1400,2YO+ BM72+,GOOD4,FINE,6
2025-01-11,ASCOT,1,PAPAVERO PRINCESS,1,STEVEN PARNHAM,Summer Dickson,1.5,3.0,1400,2YO+ BM72+,GOOD4,FINE,6
2025-01-11,ASCOT,1,STREET BAND,2,SHAUN O'DONNELL,Trevor Andrews,11.0,4.0,1400,2YO+ BM72+,GOOD4,FINE,6
2025-01-11,ASCOT,1,YARRALEA,3,CHRIS PARNHAM,Neville Parnham,7.5,1.0,1400,2YO+ BM72+,GOOD4,FINE,6
2025-01-11,ASCOT,2,EL PATRON,4,LUKE CAMPBELL,Simon A Miller,3.5,1.0,1600,4YO+ NMW1Y,GOOD4,FINE,7
2025-01-11,ASCOT,2,FRAPPUCCINO,2,HOLLY WATSON,Lou Luciani,5.5,4.0,1600,4YO+ NMW1Y,GOOD4,FINE,7
2025-01-11,ASCOT,2,WHY ME,3,LUCY FIORE,Brandon Fiore,2.1,2.0,1600,4YO+ NMW1Y,GOOD4,FINE,7
2025-01-11,ASCOT,2,IMPERIALIZE,1,CHRIS PARNHAM,Brett Pope,8.0,,1600,4YO+ NMW1Y,GOOD4,FINE,7
2025-01-11,ASCOT,2,PLAYZ WITH FIRE,4,JOSEPH AZZOPARDI,Rob Gulberti,16.0,,1600,4YO+ NMW1Y,GOOD4,FINE,7
2025-01-11,ASCOT,2,HAPPY AS LARRY,6,LISA STAPLES,Paul Jordan,10.0,,1600,4YO+ NMW1Y,GOOD4,FINE,7
2025-01-11,ASCOT,2,KAZKAZI,5,KESHAW DHURUN,Mack Hall,51.0,3.0,1600,4YO+ NMW1Y,GOOD4,FINE,7
2025-01-11,ASCOT,3,BABY PEARL,7,TROY TURNER,Colin Webster,7.0,2.0,1000,2YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,3,BANNERED,5,CLINT JOHNSTON-POR,Darren McAuliffe,8.0,,1000,2YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,3,COUNTRY GOD,2,CHRIS PARNHAM,Neville Parnham,3.9,,1000,2YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,3,KNOCKONHEAVENSDOOR,1,STEVEN PARNHAM,Neville Parnham,41.0,,1000,2YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,3,SOUND OF SPEED,8,JARRAD NOSKE,Trevor Andrews,10.0,4.0,1000,2YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,3,GIRLS ON FIRE,4,LUCY FIORE,Michael Lane,7.5,3.0,1000,2YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,3,LUANA MISS,3,SHAUN O'DONNELL,Trevor Andrews,2.5,1.0,1000,2YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,3,MAURICE'S PRINCESS,9,VICTORIA CORVER,Ryan Hill,41.0,,1000,2YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,3,PONY UP,6,LISA STAPLES,Paul Jordan,81.0,,1000,2YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,4,SHOW THE WAY,7,LAQDAR RAMOLY,Neville Parnham,11.0,2.0,1200,3YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,4,TIMELESS GEM,4,STEVEN PARNHAM,Stephen Miller,12.0,3.0,1200,3YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,4,GOLD FLAKES,6,LUKE CAMPBELL,Neville Parnham,8.5,,1200,3YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,4,SUNSHINE TAFE,9,LUCY FIORE,Peter Fernie,7.5,,1200,3YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,4,SUPERNATURAL,5,CLINT JOHNSTON-POR,Adam Durrant,2.0,1.0,1200,3YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,4,SANTANOVA,1,CHRIS PARNHAM,Michael Lane,5.5,4.0,1200,3YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,4,AMERICAN ESCAPE,3,SHAUN O'DONNELL,Daniel Morton,13.0,,1200,3YO OPEN,GOOD4,FINE,9
2025-01-11,ASCOT,4,DIAMONDS'N'RUBIES,2,HOLLY WATSON,Mitchell Pateman,10.0,,1200,3YO OPEN,GOOD4,FINE,9
