Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-18,MURRAY BRIDGE,5,METRO LEGEND,5,TAYLOR JOHNSTONE,Aaron Bain & Ned Taylor,3.9,3.0,1100,1MW-LY,GOOD3,FINE,10
2025-01-18,MURRAY BRIDGE,5,DEFICIT,1,ALAN LAI,Dean Saxon,34.0,,1100,1MW-LY,GOOD3,FINE,10
2025-01-18,MURRAY BRIDGE,5,CHAMBERS BAY,9,LACHLAN NEINDORF,Phillip Stokes,7.5,,1100,1MW-LY,GOOD3,FINE,10
2025-01-18,MURRAY BRIDGE,5,THE STALKER,6,ALANA LIVESEY,Gordon Richards & Damien Moyle,4.6,4.0,1100,1MW-LY,GOOD3,FINE,10
2025-01-18,MURRAY BRIDGE,5,JUST LIKE LISA,3,MARGARET COLLETT,Justin Pickering,26.0,,1100,1MW-LY,GOOD3,FINE,10
2025-01-18,MURRAY BRIDGE,5,FOURTH POWER,8,BEN PRICE,Travis Doudle,19.0,,1100,1MW-LY,GOOD3,FINE,10
2025-01-18,MURRAY BRIDGE,5,QUANAH,8,CAITLIN TOOTELL,Shayne & Chelsea Cahill,3.8,,1100,1MW-LY,GOOD3,FINE,10
2025-01-18,MURRAY BRIDGE,5,REINE OF NINE,7,MANOEL NUNES,Wayne Francis & Glen Kent,7.0,2.0,1100,1MW-LY,GOOD3,FINE,10
2025-01-18,MURRAY BRIDGE,5,HALLSTATT,2,ROCHELLE MILNES,Gordon Richards & Damien Moyle,8.5,1.0,1100,1MW-LY,GOOD3,FINE,10
2025-01-18,MURRAY BRIDGE,5,MEDAL QUEST,4,JESSICA TZAFERIS,Peter Moody,251.0,,1100,1MW-LY,GOOD3,FINE,10
2025-01-18,MURRAY BRIDGE,6,HOLMES,2,TODD PANNELL,Andrew Clarken,15.0,2.0,1200,BM0-66,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,6,ROYAL TRAPEZE,8,JACOB OPPERMAN,Stephen Theodore,9.5,,1200,BM0-66,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,6,LUCKY FORTUNA,3,ALANA LIVESEY,Heather Lehmann,11.0,3.0,1200,BM0-66,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,6,SHISUTA BO,4,TAYLOR JOHNSTONE,Travis Doudle,2.9,4.0,1200,BM0-66,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,6,TOSEN WATER,9,TEAGAN VOORHAM,G & N Searle & B Callanan,4.2,,1200,BM0-66,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,6,EL CAPONY,7,MANOEL NUNES,Aaron Bain & Ned Taylor,4.0,1.0,1200,BM0-66,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,6,REAL VALENTIA,1,ROCHELLE MILNES,Kym Healy,13.0,,1200,BM0-66,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,6,TAMETOMO,5,FELICITY ATKINSON,G & N Searle & B Callanan,71.0,,1200,BM0-66,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,6,IMPENDING DIAMOND,6,JESSICA TZAFERIS,Jason Cannon,61.0,,1200,BM0-66,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,7,ANOTHERHOUSE,9,TODD PANNELL,Michael Hickmott,6.0,,1200,CL2,GOOD3,FINE,12
2025-01-18,MURRAY BRIDGE,7,FINE FUTURE,1,JACOB OPPERMAN,Stephen Theodore,15.0,,1200,CL2,GOOD3,FINE,12
2025-01-18,MURRAY BRIDGE,7,STAR SIRIUS,5,JAKE TOEROEK,Richard & Chantelle Jolly,5.0,,1200,CL2,GOOD3,FINE,12
2025-01-18,MURRAY BRIDGE,7,KUSHAN KHANIVALE,8,MARGARET COLLETT,Grant Young,31.0,3.0,1200,CL2,GOOD3,FINE,12
2025-01-18,MURRAY BRIDGE,7,PRESS EXPRESS,8,KAYLA CROWTHER,Peter Hardacre,8.0,,1200,CL2,GOOD3,FINE,12
2025-01-18,MURRAY BRIDGE,7,GLOBAL TURN,7,LACHLAN NEINDORF,Phillip Stokes,4.0,2.0,1200,CL2,GOOD3,FINE,12
2025-01-18,MURRAY BRIDGE,7,BOLTED IN,10,JESSICA TZAFERIS,Matthew Seyers,6.0,1.0,1200,CL2,GOOD3,FINE,12
2025-01-18,MURRAY BRIDGE,7,KING MOYA,3,TAYLOR JOHNSTONE,Jon O'Connor,11.0,,1200,CL2,GOOD3,FINE,12
2025-01-18,MURRAY BRIDGE,7,RUBIKTON,11,ROCHELLE MILNES,Darryl Carrison,16.0,,1200,CL2,GOOD3,FINE,12
2025-01-18,MURRAY BRIDGE,7,AMELIA VALENTINA,4,TEAGAN VOORHAM,G & N Searle & B Callanan,21.0,,1200,CL2,GOOD3,FINE,12
2025-01-18,MURRAY BRIDGE,7,CUBAN WATERS,6,BEN PRICE,G & N Searle & B Callanan,41.0,,1200,CL2,GOOD3,FINE,12
2025-01-18,MURRAY BRIDGE,7,TRANTORO,2,ALANA LIVESEY,Stuart Gower,9.5,4.0,1200,CL2,GOOD3,FINE,12
2025-01-18,MURRAY BRIDGE,8,SHADOW EAGLE,2,MANOEL NUNES,Byron Cozamanis,5.5,,1100,3YO CL1,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,8,GOLD SPIRIT,9,CAITLIN TOOTELL,Grant Kluske,13.0,4.0,1100,3YO CL1,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,8,PRANCETHRULIFE,10,TAYLOR JOHNSTONE,Jon O'Connor,21.0,3.0,1100,3YO CL1,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,8,PURFECT LINE,6,JAKE TOEROEK,Richard & Chantelle Jolly,14.0,,1100,3YO CL1,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,8,HAMNER SPRINGS,5,TODD PANNELL,Michael Hickmott,4.8,,1100,3YO CL1,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,8,I LOVERAIN,2,ALAN LAI,Richard & Chantelle Jolly,41.0,,1100,3YO CL1,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,8,DUCHESS OF SUSSEX,11,ROCHELLE MILNES,Phillip Stokes,4.0,,1100,3YO CL1,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,8,TEARDROP ROTATION,7,FELICITY ATKINSON,Chris Bieg,4.0,,1100,3YO CL1,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,8,ANGEL TORQUE,4,JACOB OPPERMAN,Dan Clarken & Oopy MacGillivray,8.5,1.0,1100,3YO CL1,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,8,PALM OF JUMEIRAH,3,LACHLAN NEINDORF,Phillip Stokes,9.0,2.0,1100,3YO CL1,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,8,FUTURE COMMAND,10,BEN PRICE,Chris Bieg,151.0,,1100,3YO CL1,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,8,TRIPOD TERROR,8,KAYLA CROWTHER,Chris Bieg,81.0,,1100,3YO CL1,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,8,FOUR LEGS,12,JUSTIN POTTER,James Short,251.0,,1100,3YO CL1,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,8,LOTTIE JANE,1,ALANA LIVESEY,Mark Lewis,34.0,,1100,3YO CL1,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,9,HE'S MAVERICK,7,JUSTIN POTTER,Kym Healy,51.0,,1400,BM0-66,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,9,CHIPSON,10,ROCHELLE MILNES,Jeff Searle,8.0,1.0,1400,BM0-66,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,9,BIG SUE,9,KAYLA CROWTHER,Darryl Dodson,19.0,,1400,BM0-66,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,9,HARD PRINCE,12,JAKE TOEROEK,Richard & Chantelle Jolly,9.5,,1400,BM0-66,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,9,HIGH ON SUGAR,1,MANOEL NUNES,Wayne Francis & Glen Kent,3.8,,1400,BM0-66,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,9,SWYCHO,2,TODD PANNELL,Michael Hickmott,5.0,4.0,1400,BM0-66,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,9,BULLS ON PARADE,11,JACOB OPPERMAN,Stephen Theodore,11.0,3.0,1400,BM0-66,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,9,RUNNING ON TIME,7,JESSICA TZAFERIS,John Hickmott & Carrina Riggs,26.0,,1400,BM0-66,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,9,PERCIDIAN,1,BEN PRICE,Mark Lewis,101.0,,1400,BM0-66,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,9,BADISS,3,MARGARET COLLETT,Darren Magro & Aimee Bush,201.0,,1400,BM0-66,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,9,WHISKEY 'N' WOMEN,8,DOM TOURNEUR,Judy Streets,71.0,,1400,BM0-66,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,9,BONA FIDE STAR,4,ALANA LIVESEY,Gordon Richards & Damien Moyle,51.0,,1400,BM0-66,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,9,SUGGESTIVE MISS,5,TAYLOR JOHNSTONE,Travis Doudle,7.0,,1400,BM0-66,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,9,PELEVECCHIO,6,LACHLAN NEINDORF,Phillip Stokes,6.0,2.0,1400,BM0-66,GOOD3,FINE,14
2025-01-18,ALICE SPRINGS,1,GREAT BUY,3,DAKOTA GILLETT,Terry Gillett,9.0,2.0,1200,OPEN,AWT,FINE,6
2025-01-18,ALICE SPRINGS,1,BRAT,6,AARON SWEENEY,Terry Gillett,5.0,,1200,OPEN,AWT,FINE,6
2025-01-18,ALICE SPRINGS,1,CUBIC ZIRCONIA,2,BRENDON NEWPORT,Ray Viney,151.0,,1200,OPEN,AWT,FINE,6
2025-01-18,ALICE SPRINGS,1,O'TYCOON,1,SONJA LOGAN,Lisa Whittle,1.6,1.0,1200,OPEN,AWT,FINE,6
2025-01-18,ALICE SPRINGS,1,VENTING,4,PAUL DENTON,Kerry Petrick,21.0,4.0,1200,OPEN,AWT,FINE,6
2025-01-18,ALICE SPRINGS,1,VINNIE'S SPIRIT,5,STAN TSAIKOS,Terry Gillett,4.6,3.0,1200,OPEN,AWT,FINE,6
2025-01-18,ALICE SPRINGS,2,FAITHFUL CHAMPION,3,DAKOTA GILLETT,Terry Gillett,3.0,1.0,1200,CL2,AWT,FINE,7
2025-01-18,ALICE SPRINGS,2,DR VENKMAN,7,AARON SWEENEY,Paul Gardner,10.0,,1200,CL2,AWT,FINE,7
2025-01-18,ALICE SPRINGS,2,PRANCINGINTHERAIN,4,PAUL DENTON,Kerry Petrick,6.0,3.0,1200,CL2,AWT,FINE,7
2025-01-18,ALICE SPRINGS,2,REALTIN,2,SONJA LOGAN,Lisa Whittle,4.0,4.0,1200,CL2,AWT,FINE,7
2025-01-18,ALICE SPRINGS,2,ALL FROSTED,6,STAN TSAIKOS,Ray Viney,19.0,,1200,CL2,AWT,FINE,7
2025-01-18,ALICE SPRINGS,2,BODMIN BOY,1,BRENDON NEWPORT,Ray Viney,11.0,,1200,CL2,AWT,FINE,7
2025-01-18,ALICE SPRINGS,2,REVOLUTION RISING,5,LEK MALONEY,Greg Connor,4.4,2.0,1200,CL2,AWT,FINE,7
2025-01-18,ALICE SPRINGS,3,ISOLYFE,5,BRENDON NEWPORT,Ray Viney,9.0,3.0,1200,CL2,AWT,FINE,7
2025-01-18,ALICE SPRINGS,3,HELL FIRE MISS,4,SONJA LOGAN,Lisa Whittle,1.45,1.0,1200,CL2,AWT,FINE,7
2025-01-18,ALICE SPRINGS,3,RUPERT'S DELIGHT,7,AARON SWEENEY,Kevin Lamprecht,9.5,,1200,CL2,AWT,FINE,7
2025-01-18,ALICE SPRINGS,3,TORTELLINI,3,DAKOTA GILLETT,Paul Gardner,26.0,,1200,CL2,AWT,FINE,7
2025-01-18,ALICE SPRINGS,3,LEAN ON ME,2,PAUL DENTON,Kerry Petrick,5.0,2.0,1200,CL2,AWT,FINE,7
2025-01-18,ALICE SPRINGS,3,THE BIG FREEZE,6,LEK MALONEY,Carrol Hunter,31.0,,1200,CL2,AWT,FINE,7
2025-01-18,ALICE SPRINGS,3,NASTY STREAK,1,STAN TSAIKOS,Paul Gardner,15.0,4.0,1200,CL2,AWT,FINE,7
2025-01-18,ALICE SPRINGS,4,THROW AT DA STUMPS,4,PAUL DENTON,Kerry Petrick,9.5,,1100,BM0-70,AWT,FINE,6
2025-01-18,ALICE SPRINGS,4,DELAGO LAD,3,LEK MALONEY,Greg Connor,1.95,1.0,1100,BM0-70,AWT,FINE,6
2025-01-18,ALICE SPRINGS,4,ROCK OF KRYPTONITE,1,BRENDON NEWPORT,Ray Viney,4.2,2.0,1100,BM0-70,AWT,FINE,6
2025-01-18,ALICE SPRINGS,4,ALTAR BOY,6,STAN TSAIKOS,Terry Gillett,5.5,3.0,1100,BM0-70,AWT,FINE,6
2025-01-18,ALICE SPRINGS,4,UPSIDE,2,SONJA LOGAN,Ray Viney,9.0,4.0,1100,BM0-70,AWT,FINE,6
2025-01-18,ALICE SPRINGS,4,REAL DIVINE,5,DAKOTA GILLETT,Kerry Petrick,31.0,,1100,BM0-70,AWT,FINE,6
2025-01-18,ALICE SPRINGS,5,HELLIVIT,7,PAUL DENTON,Kerry Petrick,2.7,4.0,1000,BM54,AWT,FINE,10
2025-01-18,ALICE SPRINGS,5,AUGUSTA MOON,8,SONJA LOGAN,Lisa Whittle,2.3,2.0,1000,BM54,AWT,FINE,10
2025-01-18,ALICE SPRINGS,5,GOVERNOR,5,RAYMOND VIGAR,Paul Gardner,8.0,3.0,1000,BM54,AWT,FINE,10
2025-01-18,ALICE SPRINGS,5,FAMILY TIES,3,STAN TSAIKOS,Terry Gillett,6.0,,1000,BM54,AWT,FINE,10
2025-01-18,ALICE SPRINGS,5,TANGO STEPZ,2,BRENDON NEWPORT,Ray Viney,17.0,1.0,1000,BM54,AWT,FINE,10
2025-01-18,ALICE SPRINGS,5,WOLF QUEEN,6,DAKOTA GILLETT,Paul Gardner,51.0,,1000,BM54,AWT,FINE,10
2025-01-18,ALICE SPRINGS,5,SUPERIOR POWER,1,LEK MALONEY,Ursula Dobbe,41.0,,1000,BM54,AWT,FINE,10
2025-01-18,ALICE SPRINGS,5,TAJALDIN,3,NOT NOTIFIED,Paul Gardner,61.0,,1000,BM54,AWT,FINE,10
2025-01-18,ALICE SPRINGS,5,BOSS SHELBY,4,AARON SWEENEY,Will Savage,26.0,,1000,BM54,AWT,FINE,10
2025-01-18,ALICE SPRINGS,5,FUTURE DREAMS,10,NOT NOTIFIED,Leah Walling-Denton,41.0,,1000,BM54,AWT,FINE,10
2025-01-18,ALICE SPRINGS,6,STARTON,8,NOT NOTIFIED,Kerry Petrick,4.6,,1400,BM0-64,AWT,FINE,12
2025-01-18,ALICE SPRINGS,6,BOOM BOOM SWEET,7,DAKOTA GILLETT,Kerry Petrick,7.0,,1400,BM0-64,AWT,FINE,12
2025-01-18,ALICE SPRINGS,6,DUTY,5,BRENDON NEWPORT,Ray Viney,6.5,,1400,BM0-64,AWT,FINE,12
2025-01-18,ALICE SPRINGS,6,RISING FIRE,8,SONJA LOGAN,Lisa Whittle,7.0,,1400,BM0-64,AWT,FINE,12
2025-01-18,ALICE SPRINGS,6,BLACK ZOUS,2,PAUL DENTON,Kerry Petrick,3.4,2.0,1400,BM0-64,AWT,FINE,12
2025-01-18,ALICE SPRINGS,6,PERKOVA,5,NOT NOTIFIED,Paul Gardner,14.0,,1400,BM0-64,AWT,FINE,12
2025-01-18,ALICE SPRINGS,6,ZESTY SPICE,1,RAYMOND VIGAR,Paul Gardner,4.8,1.0,1400,BM0-64,AWT,FINE,12
2025-01-18,ALICE SPRINGS,6,SWEET AS SCANDI,6,NOT NOTIFIED,Kevin Lamprecht,41.0,,1400,BM0-64,AWT,FINE,12
2025-01-18,ALICE SPRINGS,6,VITESSE BREEZE,4,LEK MALONEY,Greg Connor,9.0,4.0,1400,BM0-64,AWT,FINE,12
2025-01-18,ALICE SPRINGS,6,TINTERN POWER,3,STAN TSAIKOS,Terry Gillett,6.5,,1400,BM0-64,AWT,FINE,12
2025-01-18,ALICE SPRINGS,6,DIP ME LID,12,NOT NOTIFIED,Kerry Petrick,41.0,,1400,BM0-64,AWT,FINE,12
2025-01-18,ALICE SPRINGS,6,GINGER CREEK,6,AARON SWEENEY,Kevin Lamprecht,26.0,3.0,1400,BM0-64,AWT,FINE,12
2025-01-18,EAGLE FARM,1,SPACE RIDER,8,JAMES ORMAN,Mick Price & Michael Kent (Jnr),1.15,4.0,1200,2YO OPEN,GOOD4,FINE,9
2025-01-18,EAGLE FARM,1,NORTH POLE,1,ANGELA JONES,Kelly Schweida,7.0,3.0,1200,2YO OPEN,GOOD4,FINE,9
2025-01-18,EAGLE FARM,1,RASCAL BOI,4,ROBBIE DOLAN,Louise White,71.0,,1200,2YO OPEN,GOOD4,FINE,9
2025-01-18,EAGLE FARM,1,DESTINYS SUMMIT,7,MADELEINE WISHART,Brian Gentle,31.0,,1200,2YO OPEN,GOOD4,FINE,9
2025-01-18,EAGLE FARM,1,PRIDE OF NASHVILLE,6,SEAN CORMACK,Barry Gill,151.0,,1200,2YO OPEN,GOOD4,FINE,9
2025-01-18,EAGLE FARM,1,DUSHENKA,5,KYLE WILSON-TAYLOR,Stuart Kendrick,14.0,1.0,1200,2YO OPEN,GOOD4,FINE,9
2025-01-18,EAGLE FARM,1,IDYLLIC AFFAIR,2,DAMIEN THORNTON,Lee Freedman,51.0,2.0,1200,2YO OPEN,GOOD4,FINE,9
2025-01-18,EAGLE FARM,1,MIDWEST PRINCESS,3,BAILEY WHEELER,Stuart Kendrick,34.0,,1200,2YO OPEN,GOOD4,FINE,9
2025-01-18,EAGLE FARM,1,TOI TOI,5,CEJAY GRAHAM,Toby Edmonds & Stephen McLean,14.0,,1200,2YO OPEN,GOOD4,FINE,9
2025-01-18,EAGLE FARM,2,CASHIN' CHEX,8,DAN MCGILLIVRAY,Drew Crouch,23.0,,2200,BM78,GOOD4,FINE,15
2025-01-18,EAGLE FARM,2,IVERSON,9,VLAD DURIC,Robert Heathcote,6.0,2.0,2200,BM78,GOOD4,FINE,15
2025-01-18,EAGLE FARM,2,LIONEL,4,MARTIN HARLEY,Peter & Will Hulbert,5.0,4.0,2200,BM78,GOOD4,FINE,15
2025-01-18,EAGLE FARM,2,BEDFORD SQUARE,10,DAMIEN THORNTON,Jack Bruce,12.0,,2200,BM78,GOOD4,FINE,15
2025-01-18,EAGLE FARM,2,ARTFUL GIRL,11,ROBBIE DOLAN,Kevin Kemp,5.5,,2200,BM78,GOOD4,FINE,15
2025-01-18,EAGLE FARM,2,LUCKY EXCHANGE,5,MICHAEL RODD,William Kropp,21.0,,2200,BM78,GOOD4,FINE,15
2025-01-18,EAGLE FARM,2,ALDEENAARY,6,JAMES ORMAN,Chris Waller,4.4,3.0,2200,BM78,GOOD4,FINE,15
2025-01-18,EAGLE FARM,2,HABEEBAH,3,ANGELA JONES,Tony Gollan,7.0,1.0,2200,BM78,GOOD4,FINE,15
2025-01-18,EAGLE FARM,2,CELESTIAL FURY,2,BAILEY WHEELER,Robert Heathcote,13.0,,2200,BM78,GOOD4,FINE,15
2025-01-18,EAGLE FARM,2,FORUM ONE,10,NIKITA BERIMAN,Corey & Kylie Geran,81.0,,2200,BM78,GOOD4,FINE,15
2025-01-18,EAGLE FARM,2,GULF OF TOMINI,11,TAYLOR MARSHALL,Kristen Buchanan,34.0,,2200,BM78,GOOD4,FINE,15
2025-01-18,EAGLE FARM,2,SEERESS,1,TAHLIA FENLON,Leigh Wanless,81.0,,2200,BM78,GOOD4,FINE,15
2025-01-18,EAGLE FARM,2,VENTUROUS,5,EMILY LANG,Olivia Cairns,17.0,,2200,BM78,GOOD4,FINE,15
2025-01-18,EAGLE FARM,2,VERMEER,12,NORIYUKI MASUDA,Daiki Chujo,81.0,,2200,BM78,GOOD4,FINE,15
2025-01-18,EAGLE FARM,2,AMALGAMATION,7,CEJAY GRAHAM,Marcus Wilson,101.0,,2200,BM78,GOOD4,FINE,15
2025-01-18,EAGLE FARM,3,OUTWEIGHED,10,JASPER FRANKLIN,Paula Barron,7.5,,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,FLAMING CONQUEST,13,NOT NOTIFIED,David Murphy,16.0,,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,BLUE SPINEL,6,EMILY LANG,Tony Gollan,5.5,3.0,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,HURTS SO GOOD,11,JAMES ORMAN,Tony Gollan,9.0,1.0,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,WRITTLE,12,JUSTIN HUXTABLE,Lindsay Hatch,31.0,,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,CARRIBEAN KING,8,DAMIEN THORNTON,Matthew Dunn,10.0,,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,HIGHBAR,4,KYLE WILSON-TAYLOR,Joshua King,10.0,2.0,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,KAT CHINNA,7,COURTNEY BELLAMY,Gary Duncan,51.0,,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,ALL STASHED UP,3,VLAD DURIC,Jennifer Fraser,19.0,4.0,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,FEMME FATALE,2,CEJAY GRAHAM,Kelly Schweida,5.0,,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,SHE'S A ROGUE,15,RYAN CURATOLO,Chris & Corey Munce,8.5,,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,CRICKETS CHIRPING,9,ANDREW MALLYON,Kris Lees,23.0,,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,MR ENCORE,10,NOT NOTIFIED,Liam Birchley,1.01,,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,INVINOVICH,5,NIKITA BERIMAN,Natalie McCall,17.0,,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,UNTOUCHABLE LEGEND,1,BAILEY WHEELER,Peter Robl,5.5,,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,GROOMED,16,NOT NOTIFIED,Robert Heathcote,1.01,,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,SPIRITCHASER,19,NOT NOTIFIED,Matthew Dunn,21.0,,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,PIA MIA,9,NOT NOTIFIED,Corey & Kylie Geran,1.01,,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,3,INLANDA,8,NOT NOTIFIED,Mark Currie,1.01,,1000,BM70,GOOD4,FINE,19
2025-01-18,EAGLE FARM,4,DUNE FORTY FIVE,6,NIKITA BERIMAN,Robert Heathcote,7.5,2.0,1600,BM90,GOOD4,FINE,12
2025-01-18,EAGLE FARM,4,JETTY,7,RYAN CURATOLO,Chris & Corey Munce,14.0,3.0,1600,BM90,GOOD4,FINE,12
2025-01-18,EAGLE FARM,4,STUCK WITH YOU,11,KYLE WILSON-TAYLOR,Matthew Dunn,19.0,,1600,BM90,GOOD4,FINE,12
2025-01-18,EAGLE FARM,4,YOUTH SPIRIT,4,BRANDON LERENA,Michael Morrison,51.0,,1600,BM90,GOOD4,FINE,12
2025-01-18,EAGLE FARM,4,KRONENBOURG,8,JAMES ORMAN,Tony Gollan,2.8,1.0,1600,BM90,GOOD4,FINE,12
2025-01-18,EAGLE FARM,4,HADOUKEN,1,JASPER FRANKLIN,Peter Robl,16.0,,1600,BM90,GOOD4,FINE,12
2025-01-18,EAGLE FARM,4,LINTHORPE LAD,9,TAYLOR MARSHALL,Kevin Kemp,14.0,,1600,BM90,GOOD4,FINE,12
2025-01-18,EAGLE FARM,4,HOLSTEIN,5,ANDREW MALLYON,Matthew Dunn,14.0,,1600,BM90,GOOD4,FINE,12
2025-01-18,EAGLE FARM,4,RED TOP,3,LUKE DEMPSEY,Tony & Maddysen Sears,7.0,4.0,1600,BM90,GOOD4,FINE,12
2025-01-18,EAGLE FARM,4,CAPRICE DES DIEUX,5,NOT NOTIFIED,Stephen Lee,23.0,,1600,BM90,GOOD4,FINE,12
2025-01-18,EAGLE FARM,4,KORUTO,2,ANGELA JONES,Tom Dougall,3.7,,1600,BM90,GOOD4,FINE,12
2025-01-18,EAGLE FARM,4,SOLAR APEX,7,BAILEY WHEELER,Lindsay Hatch,6.5,,1600,BM90,GOOD4,FINE,12
2025-01-18,EAGLE FARM,5,SPACE TRACKER,8,JASPER FRANKLIN,Annabel Neasham & Rob Archibald,10.0,,1200,BM80,GOOD4,FINE,14
2025-01-18,EAGLE FARM,5,PIZARRO,7,JAMES ORMAN,Tony Gollan,12.0,,1200,BM80,GOOD4,FINE,14
2025-01-18,EAGLE FARM,5,YOSHINO,14,NOT NOTIFIED,Gillian Heinrich,41.0,,1200,BM80,GOOD4,FINE,14
2025-01-18,EAGLE FARM,5,FLAG HALL,1,SIENA GRIMA,Lee Freedman,4.2,,1200,BM80,GOOD4,FINE,14
2025-01-18,EAGLE FARM,5,MAXIMUM VORTEX,13,TAHLIA FENLON,Ethan Ensby,19.0,,1200,BM80,GOOD4,FINE,14
2025-01-18,EAGLE FARM,5,TYPHOON TAAVI,3,EMILY LANG,Tony Gollan,3.4,4.0,1200,BM80,GOOD4,FINE,14
2025-01-18,EAGLE FARM,5,FASTCONI,4,NOT NOTIFIED,Natalie McCall,26.0,,1200,BM80,GOOD4,FINE,14
2025-01-18,EAGLE FARM,5,MINTAKA LAD,2,DAMIEN THORNTON,David Vandyke,5.5,2.0,1200,BM80,GOOD4,FINE,14
2025-01-18,EAGLE FARM,5,SET TO SHINE,6,ANGELA JONES,Tony Gollan,13.0,3.0,1200,BM80,GOOD4,FINE,14
2025-01-18,EAGLE FARM,5,ZELGARIA,5,ANDREW MALLYON,Matthew Dunn,9.5,,1200,BM80,GOOD4,FINE,14
2025-01-18,EAGLE FARM,5,AMIGO,10,JUSTIN HUXTABLE,Kelly Schweida,8.0,,1200,BM80,GOOD4,FINE,14
2025-01-18,EAGLE FARM,5,FINE SHOT,10,JUSTIN STANLEY,Nick Walsh,18.0,,1200,BM80,GOOD4,FINE,14
2025-01-18,EAGLE FARM,5,AMORE VELOCE,4,BAILEY WHEELER,Robert Heathcote,15.0,1.0,1200,BM80,GOOD4,FINE,14
2025-01-18,EAGLE FARM,5,MOUNT FUJI,9,JAKE BAYLISS,Gillian Heinrich,81.0,,1200,BM80,GOOD4,FINE,14
2025-01-18,EAGLE FARM,6,ABOUT TO EXPLODE,7,ANGELA JONES,Tony Gollan,2.9,1.0,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,ACTION KING,10,CODY COLLIS,Kelly Schweida,15.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,BOOM SHOT,23,EMILY LANG,Tony Gollan,9.0,,1200,3YO+ CL2,GOOD4,FINE,24
2025-01-18,EAGLE FARM,6,FUKUBANA,11,ANDREW MALLYON,Matthew Dunn,3.5,3.0,1200,3YO+ CL2,GOOD4,FINE,24
