Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-20,TOOWOOMBA,1,OURLINK,9,SARIAH CHAMPKIN,BEN AHRENS,151.0,,1000,BM-62,GOOD,FINE,15
2023-05-20,TOOWOOMBA,1,ELECTRIC,13,NOT NOTIFIED,KEN JONES,1.01,,1000,BM-62,GOOD,FINE,15
2023-05-20,TOOWOOMBA,1,LOVESON,1,NOT NOTIFIED,KEVIN SIMS,1.01,,1000,BM-62,GOOD,FINE,15
2023-05-20,TOOWOOMBA,1,ROTHERO ESSGEE,7,NOT NOTIFIED,ROCHELLE PEREIRA,1.01,,1000,BM-62,GOOD,FINE,15
2023-05-20,TOOWOOMBA,2,BARBARY ROYALE,5,NOT NOTIFIED,LINDSAY GOUGH,9.0,,1000,FMB-62,GOOD,FINE,12
2023-05-20,TOOWOOMBA,2,BID IN A HURRY,5,CHRIS WHITELEY,CAROLINE ALLARDYCE,41.0,,1000,FMB-62,GOOD,FINE,12
2023-05-20,TOOWOOMBA,2,FLANK SPEED,10,NOT NOTIFIED,PAUL WALLACE,3.6,,1000,FMB-62,GOOD,FINE,12
2023-05-20,TOOWOOMBA,2,LITERMONT,6,JAKE MOLLOY,TONY GOLLAN,9.5,,1000,FMB-62,GOOD,FINE,12
2023-05-20,TOOWOOMBA,2,CITROUILLE,9,JUSTIN STANLEY,JOE GLEESON,16.0,,1000,FMB-62,GOOD,FINE,12
2023-05-20,TOOWOOMBA,2,IRISH MAUDIE,4,TIFFANI BROOKER,JAMES HEALY,4.0,2.0,1000,FMB-62,GOOD,FINE,12
2023-05-20,TOOWOOMBA,2,LAI SEE,2,ANTHONY ALLEN,BEN AHRENS,34.0,,1000,FMB-62,GOOD,FINE,12
2023-05-20,TOOWOOMBA,2,MONTANA LADY,3,NOZI TOMIZAWA,TONY & MADDYSEN SEARS,6.0,1.0,1000,FMB-62,GOOD,FINE,12
2023-05-20,TOOWOOMBA,2,LADY WAIRUA,8,GEORGINA CARTWRIGH,COREY & KYLIE GERAN,14.0,,1000,FMB-62,GOOD,FINE,12
2023-05-20,TOOWOOMBA,2,YOURALLTHAT,1,ALISHA DONALD,LINDSAY HATCH,6.5,4.0,1000,FMB-62,GOOD,FINE,12
2023-05-20,TOOWOOMBA,2,BETTER THAN ROSES,6,CEJAY GRAHAM,MARK CURRIE,1.01,,1000,FMB-62,GOOD,FINE,12
2023-05-20,TOOWOOMBA,2,THAWRA,7,LIV O'DONNELL,MARK CURRIE,2.8,3.0,1000,FMB-62,GOOD,FINE,12
2023-05-20,TOOWOOMBA,3,CHASING JACKLEY,9,JAKE MOLLOY,ALYSSA & TROY SWEENEY,4.8,,2000,BM-70,GOOD,FINE,15
2023-05-20,TOOWOOMBA,3,SAVVY LEGEND,2,GEORGINA CARTWRIGH,LACHIE MANZELMANN,3.8,,2000,BM-70,GOOD,FINE,15
2023-05-20,TOOWOOMBA,3,GO MILLO,10,JUSTIN HUXTABLE,MARK CURRIE,6.5,2.0,2000,BM-70,GOOD,FINE,15
2023-05-20,TOOWOOMBA,3,GUTS 'N' GLORY,8,JUSTIN STANLEY,COREY & KYLIE GERAN,4.8,3.0,2000,BM-70,GOOD,FINE,15
2023-05-20,TOOWOOMBA,3,A BIG CHANCE,7,MORGAN BUTLER,JAN AITKENHEAD,19.0,4.0,2000,BM-70,GOOD,FINE,15
2023-05-20,TOOWOOMBA,3,DAUVENAY,5,DANNY PEISLEY,KRIS LEES,0.0,,2000,BM-70,GOOD,FINE,15
2023-05-20,TOOWOOMBA,3,GOTTA BE FIRST,4,ALISHA DONALD,LYNDA POWELL,21.0,,2000,BM-70,GOOD,FINE,15
2023-05-20,TOOWOOMBA,3,LIKEABEEL,6,COREY BAYLISS,PATRICK BUSUTTIN,26.0,,2000,BM-70,GOOD,FINE,15
2023-05-20,TOOWOOMBA,3,GOT THE LOT,3,CEJAY GRAHAM,MICHAEL NOLAN,19.0,1.0,2000,BM-70,GOOD,FINE,15
2023-05-20,TOOWOOMBA,3,TOKYO BLOSSOM,5,NOZI TOMIZAWA,TONY & MADDYSEN SEARS,6.0,,2000,BM-70,GOOD,FINE,15
2023-05-20,TOOWOOMBA,3,GRAND SHANGHAI,1,TIFFANI BROOKER,LINDSAY GOUGH,34.0,,2000,BM-70,GOOD,FINE,15
2023-05-20,TOOWOOMBA,3,JIMMY THE TULIP,3,NOT NOTIFIED,NICOLE LUKE,1.01,,2000,BM-70,GOOD,FINE,15
2023-05-20,TOOWOOMBA,3,RABBIT STU,2,KARL ZECHNER,KELLY PURDY,1.01,,2000,BM-70,GOOD,FINE,15
2023-05-20,TOOWOOMBA,3,IDLING BY,6,NOT NOTIFIED,MARK CURRIE,1.01,,2000,BM-70,GOOD,FINE,15
2023-05-20,TOOWOOMBA,3,OSAKA MISS,10,CASEY WADDELL,MARCUS WILSON,1.01,,2000,BM-70,GOOD,FINE,15
2023-05-20,TOOWOOMBA,4,A DEVIL'S CHANCE,10,MORGAN BUTLER,JAN AITKENHEAD,26.0,,2150,MDN-SW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,4,BURN THE BOATS,3,JUSTIN HUXTABLE,LAURIE RICHARDSON,13.0,4.0,2150,MDN-SW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,4,CHESTNUTS,6,LIV O'DONNELL,WENDY BANNEROT,126.0,,2150,MDN-SW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,4,RIGHT LIGHT,7,ALISHA DONALD,GREG WRIGHT,151.0,,2150,MDN-SW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,4,THE KHAN,4,TIFFANI BROOKER,MARCUS WILSON,1.9,2.0,2150,MDN-SW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,4,KING CORNELIUS,5,CEJAY GRAHAM,ETHAN ENSBY,5.5,3.0,2150,MDN-SW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,4,THE KING SLAYER,2,ADIN THOMPSON,JASON EDWARDS,21.0,,2150,MDN-SW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,4,ARTFUL GIRL,8,MARNU POTGIETER,KEVIN KEMP,8.5,1.0,2150,MDN-SW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,4,NGOZI,9,CASEY WADDELL,CHRIS WALLER,10.0,,2150,MDN-SW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,4,TUSSAH,1,JUSTIN STANLEY,MARK CURRIE,8.0,,2150,MDN-SW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,4,CHOOKY CHEERLEADER,5,GEORGINA CARTWRIGH,LACHIE MANZELMANN,1.01,,2150,MDN-SW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,4,MANZIKERT,8,NOT NOTIFIED,DIANE MURPHY,1.01,,2150,MDN-SW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,4,TOPTIMISTIC,6,COREY BAYLISS,PATRICK BUSUTTIN,1.01,,2150,MDN-SW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,5,FAST FUSION,10,NOT NOTIFIED,PHIL BOBIC,1.01,,1000,MAIDEN,GOOD,FINE,13
2023-05-20,TOOWOOMBA,5,PRONTO VINCENTO,12,NOT NOTIFIED,STUART KENDRICK,0.0,,1000,MAIDEN,GOOD,FINE,13
2023-05-20,TOOWOOMBA,5,I WANT THAT MAN,7,JUSTIN HUXTABLE,PAUL NOLAN (JNR),4.8,,1000,MAIDEN,GOOD,FINE,13
2023-05-20,TOOWOOMBA,5,BRONZE MEMORY,2,SHANNON APTHORPE,JIM HANNA,12.0,,1000,MAIDEN,GOOD,FINE,13
2023-05-20,TOOWOOMBA,5,OAKVALE LASS,4,ADIN THOMPSON,ADAM BRISKEY,17.0,,1000,MAIDEN,GOOD,FINE,13
2023-05-20,TOOWOOMBA,5,RED SHIRAZ,3,NOZI TOMIZAWA,TONY & MADDYSEN SEARS,7.5,2.0,1000,MAIDEN,GOOD,FINE,13
2023-05-20,TOOWOOMBA,5,ZUMAIA,10,ANTHONY ALLEN,BEN AHRENS,71.0,4.0,1000,MAIDEN,GOOD,FINE,13
2023-05-20,TOOWOOMBA,5,DETROIT GIRL,5,CEJAY GRAHAM,MARK CURRIE,16.0,,1000,MAIDEN,GOOD,FINE,13
2023-05-20,TOOWOOMBA,5,JONDY GRACIE,1,GEORGINA CARTWRIGH,JOHN THOMAS,31.0,,1000,MAIDEN,GOOD,FINE,13
2023-05-20,TOOWOOMBA,5,LIGHT UP THE DAWN,9,ALISHA DONALD,JACK BROWN,15.0,,1000,MAIDEN,GOOD,FINE,13
2023-05-20,TOOWOOMBA,5,I'M RUSHIN,8,MARNU POTGIETER,KEVIN KEMP,34.0,,1000,MAIDEN,GOOD,FINE,13
2023-05-20,TOOWOOMBA,5,COBURG,6,KENJI YOSHIDA,KEVIN KEMP,1.9,1.0,1000,MAIDEN,GOOD,FINE,13
2023-05-20,TOOWOOMBA,5,SPRESSI,6,NOT NOTIFIED,PATRICK SEXTON,1.01,,1000,MAIDEN,GOOD,FINE,13
2023-05-20,TOOWOOMBA,6,BORN TO BE ALIVE,6,ADIN THOMPSON,BRETT BAKER,71.0,,1000,2Y-MSW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,6,DRANG A TANG,1,JUSTIN HUXTABLE,MARK CURRIE,1.4,3.0,1000,2Y-MSW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,6,FARWEST,10,NOZI TOMIZAWA,TONY & MADDYSEN SEARS,9.0,1.0,1000,2Y-MSW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,6,GIDGEE RIDGE,5,GEORGINA CARTWRIGH,REX LIPP,16.0,,1000,2Y-MSW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,6,BEAUTIFUL JO,5,SHANNON APTHORPE,JAYDEN SIMS,81.0,4.0,1000,2Y-MSW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,6,ICONIC MUSIC,3,TIFFANI BROOKER,ROCHELLE PEREIRA,34.0,,1000,2Y-MSW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,6,JESSAVET,2,KENJI YOSHIDA,REX LIPP,34.0,,1000,2Y-MSW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,6,LA SWISH,7,ANTHONY ALLEN,JOHN M FITZGERALD,8.5,,1000,2Y-MSW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,6,MISS CANTIK,9,ALISHA DONALD,DALE GROVES,9.5,,1000,2Y-MSW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,6,RAFALE JOLIE,8,CEJAY GRAHAM,RYAN TYRELL & TOM BUTTON,26.0,2.0,1000,2Y-MSW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,6,AVOIDS,4,CASEY WADDELL,LES ROSS,26.0,,1000,2Y-MSW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,6,MRS ROBINSON,13,SARIAH CHAMPKIN,MICHAEL NOLAN,1.01,,1000,2Y-MSW,GOOD,FINE,13
2023-05-20,TOOWOOMBA,6,DETROIT GIRL,8,NOT NOTIFIED,MARK CURRIE,1.01,,1000,2Y-MSW,GOOD,FINE,13
2023-05-20,DARWIN,1,DON'T WAIT,2,JADE HAMPSON,TAYARN HALTER,4.0,3.0,1200,R-64,AWT,FINE,5
2023-05-20,DARWIN,1,PATRIA,5,JARROD TODD,GARY CLARKE,5.0,1.0,1200,R-64,AWT,FINE,5
2023-05-20,DARWIN,1,KENT STREET,3,PAUL SHIERS,PETER STENNETT,4.8,4.0,1200,R-64,AWT,FINE,5
2023-05-20,DARWIN,1,DYNAMIC THINKER,4,CASEY HUNTER,JOHN PEACOCK,19.0,,1200,R-64,AWT,FINE,5
2023-05-20,DARWIN,1,ZIP LANE,1,SONJA WISEMAN,TOMMY LOGAN,2.3,2.0,1200,R-64,AWT,FINE,5
2023-05-20,DARWIN,2,BARRAGUNDA,3,SONJA WISEMAN,TOMMY LOGAN,2.4,2.0,1200,CLS2,AWT,FINE,6
2023-05-20,DARWIN,2,TYQUENDO,2,PAUL SHIERS,TAYARN HALTER,15.0,3.0,1200,CLS2,AWT,FINE,6
2023-05-20,DARWIN,2,FRACTION LATE,5,JADE HAMPSON,DAVID BATES,1.6,1.0,1200,CLS2,AWT,FINE,6
2023-05-20,DARWIN,2,STARS THE LIMIT,4,CASEY HUNTER,CHRIS POLLARD,26.0,4.0,1200,CLS2,AWT,FINE,6
2023-05-20,DARWIN,2,GO BARNEY GO,1,ALICE LINDSAY,CHRIS POLLARD,101.0,,1200,CLS2,AWT,FINE,6
2023-05-20,DARWIN,2,PRINCIPAL BELLE,6,PAUL DENTON,KERRY PETRICK,81.0,,1200,CLS2,AWT,FINE,6
2023-05-20,DARWIN,3,RAFFALLI,1,PAUL SHIERS,TAYARN HALTER,2.7,1.0,1200,R-58,AWT,FINE,7
2023-05-20,DARWIN,3,SWEET AS SCANDI,7,IANISH LUXIMON,KEVIN LAMPRECHT,17.0,4.0,1200,R-58,AWT,FINE,7
2023-05-20,DARWIN,3,AFTERNOON TEA,5,WAYNE DAVIS,PHILIP COLE,2.4,,1200,R-58,AWT,FINE,7
2023-05-20,DARWIN,3,DON'T SAY IT,4,SONJA WISEMAN,TOMMY LOGAN,12.0,,1200,R-58,AWT,FINE,7
2023-05-20,DARWIN,3,ZOU DER ZEE,2,JADE HAMPSON,TAYARN HALTER,8.5,,1200,R-58,AWT,FINE,7
2023-05-20,DARWIN,3,DREAM WEAVER,3,CASEY HUNTER,CHRIS POLLARD,23.0,3.0,1200,R-58,AWT,FINE,7
2023-05-20,DARWIN,3,TUFFNUT,6,JARROD TODD,TOMMY LOGAN,8.5,2.0,1200,R-58,AWT,FINE,7
2023-05-20,DARWIN,4,SUPER FAMOUS,10,CASEY HUNTER,JOHN PEACOCK,3.2,3.0,1100,BM-54,AWT,FINE,12
2023-05-20,DARWIN,4,DREYFUS,4,WAYNE DAVIS,PHILIP COLE,34.0,,1100,BM-54,AWT,FINE,12
2023-05-20,DARWIN,4,MINISTER,9,VANESSA ARNOTT,JASON MANNING,11.0,,1100,BM-54,AWT,FINE,12
2023-05-20,DARWIN,4,TURNSTAR,8,IANISH LUXIMON,PHILIP COLE,8.5,,1100,BM-54,AWT,FINE,12
2023-05-20,DARWIN,4,HATTAN MAN,2,JADE HAMPSON,TAYARN HALTER,5.0,2.0,1100,BM-54,AWT,FINE,12
2023-05-20,DARWIN,4,POCKET PISTOL,7,PAUL SHIERS,TAYARN HALTER,21.0,4.0,1100,BM-54,AWT,FINE,12
2023-05-20,DARWIN,4,ALL STARDOM,1,NOT NOTIFIED,CHRIS POLLARD,41.0,,1100,BM-54,AWT,FINE,12
2023-05-20,DARWIN,4,BEL SUONO,6,JARROD TODD,GARY CLARKE,5.5,,1100,BM-54,AWT,FINE,12
2023-05-20,DARWIN,4,MAKE AN EFFORT,3,SONJA WISEMAN,TOMMY LOGAN,10.0,,1100,BM-54,AWT,FINE,12
2023-05-20,DARWIN,4,POP MAGIC,1,ALICE LINDSAY,ELLA CLARKE,26.0,1.0,1100,BM-54,AWT,FINE,12
2023-05-20,DARWIN,4,THE ALBION,5,PAUL DENTON,PETER STENNETT,12.0,,1100,BM-54,AWT,FINE,12
2023-05-20,DARWIN,4,HARD TO EXCEL,7,NOT NOTIFIED,GARY CLARKE,21.0,,1100,BM-54,AWT,FINE,12
2023-05-20,DARWIN,5,SMUGGLING,5,IANISH LUXIMON,PHILIP COLE,5.0,3.0,1300,OPEN,AWT,FINE,6
2023-05-20,DARWIN,5,GREAT DIVINER,6,JADE HAMPSON,GARY CLARKE,3.6,2.0,1300,OPEN,AWT,FINE,6
2023-05-20,DARWIN,5,LOVEPLANET,2,JARROD TODD,GARY CLARKE,5.0,4.0,1300,OPEN,AWT,FINE,6
2023-05-20,DARWIN,5,MR CASHMAN,1,ALICE LINDSAY,GARY CLARKE,5.0,,1300,OPEN,AWT,FINE,6
2023-05-20,DARWIN,5,SEDONA,4,WAYNE DAVIS,PHILIP COLE,23.0,,1300,OPEN,AWT,FINE,6
2023-05-20,DARWIN,5,SIAKAM,3,PAUL DENTON,GARY CLARKE,3.5,1.0,1300,OPEN,AWT,FINE,6
2023-05-20,DARWIN,6,SPIELBERG,5,JADE HAMPSON,ANGELA FORSTER,2.6,4.0,1600,R-70,AWT,FINE,5
2023-05-20,DARWIN,6,IRONEDGE,4,JARROD TODD,ELLA CLARKE,4.6,2.0,1600,R-70,AWT,FINE,5
2023-05-20,DARWIN,6,BARTOLINI,1,WAYNE DAVIS,PHILIP COLE,4.6,3.0,1600,R-70,AWT,FINE,5
2023-05-20,DARWIN,6,EURELLYDIDIT,3,CASEY HUNTER,ELLA CLARKE,7.0,,1600,R-70,AWT,FINE,5
2023-05-20,DARWIN,6,MAGNOLIA ROSE,2,PAUL DENTON,KERRY PETRICK,4.6,1.0,1600,R-70,AWT,FINE,5
2023-05-20,DARWIN,1,DON'T WAIT,2,JADE HAMPSON,TAYARN HALTER,4.0,3.0,1200,R-64,GOOD3,FINE,5
2023-05-20,DARWIN,1,PATRIA,5,JARROD TODD,GARY CLARKE,5.0,1.0,1200,R-64,GOOD3,FINE,5
2023-05-20,DARWIN,1,KENT STREET,3,PAUL SHIERS,PETER STENNETT,4.8,4.0,1200,R-64,GOOD3,FINE,5
2023-05-20,DARWIN,1,DYNAMIC THINKER,4,CASEY HUNTER,JOHN PEACOCK,19.0,,1200,R-64,GOOD3,FINE,5
2023-05-20,DARWIN,1,ZIP LANE,1,SONJA WISEMAN,TOMMY LOGAN,2.3,2.0,1200,R-64,GOOD3,FINE,5
2023-05-20,DARWIN,2,BARRAGUNDA,3,SONJA WISEMAN,TOMMY LOGAN,2.4,2.0,1200,CLS2,GOOD3,FINE,6
2023-05-20,DARWIN,2,TYQUENDO,2,PAUL SHIERS,TAYARN HALTER,15.0,3.0,1200,CLS2,GOOD3,FINE,6
2023-05-20,DARWIN,2,FRACTION LATE,5,JADE HAMPSON,DAVID BATES,1.6,1.0,1200,CLS2,GOOD3,FINE,6
2023-05-20,DARWIN,2,STARS THE LIMIT,4,CASEY HUNTER,CHRIS POLLARD,26.0,4.0,1200,CLS2,GOOD3,FINE,6
2023-05-20,DARWIN,2,GO BARNEY GO,1,ALICE LINDSAY,CHRIS POLLARD,101.0,,1200,CLS2,GOOD3,FINE,6
2023-05-20,DARWIN,2,PRINCIPAL BELLE,6,PAUL DENTON,KERRY PETRICK,81.0,,1200,CLS2,GOOD3,FINE,6
2023-05-20,DARWIN,3,RAFFALLI,1,PAUL SHIERS,TAYARN HALTER,2.7,1.0,1200,R-58,GOOD3,FINE,7
2023-05-20,DARWIN,3,SWEET AS SCANDI,7,IANISH LUXIMON,KEVIN LAMPRECHT,17.0,4.0,1200,R-58,GOOD3,FINE,7
2023-05-20,DARWIN,3,AFTERNOON TEA,5,WAYNE DAVIS,PHILIP COLE,2.4,,1200,R-58,GOOD3,FINE,7
2023-05-20,DARWIN,3,DON'T SAY IT,4,SONJA WISEMAN,TOMMY LOGAN,12.0,,1200,R-58,GOOD3,FINE,7
2023-05-20,DARWIN,3,ZOU DER ZEE,2,JADE HAMPSON,TAYARN HALTER,8.5,,1200,R-58,GOOD3,FINE,7
2023-05-20,DARWIN,3,DREAM WEAVER,3,CASEY HUNTER,CHRIS POLLARD,23.0,3.0,1200,R-58,GOOD3,FINE,7
2023-05-20,DARWIN,3,TUFFNUT,6,JARROD TODD,TOMMY LOGAN,8.5,2.0,1200,R-58,GOOD3,FINE,7
2023-05-20,DARWIN,4,SUPER FAMOUS,10,CASEY HUNTER,JOHN PEACOCK,3.2,3.0,1100,BM-54,GOOD3,FINE,12
2023-05-20,DARWIN,4,DREYFUS,4,WAYNE DAVIS,PHILIP COLE,34.0,,1100,BM-54,GOOD3,FINE,12
2023-05-20,DARWIN,4,MINISTER,9,VANESSA ARNOTT,JASON MANNING,11.0,,1100,BM-54,GOOD3,FINE,12
2023-05-20,DARWIN,4,TURNSTAR,8,IANISH LUXIMON,PHILIP COLE,8.5,,1100,BM-54,GOOD3,FINE,12
2023-05-20,DARWIN,4,HATTAN MAN,2,JADE HAMPSON,TAYARN HALTER,5.0,2.0,1100,BM-54,GOOD3,FINE,12
2023-05-20,DARWIN,4,POCKET PISTOL,7,PAUL SHIERS,TAYARN HALTER,21.0,4.0,1100,BM-54,GOOD3,FINE,12
2023-05-20,DARWIN,4,ALL STARDOM,1,NOT NOTIFIED,CHRIS POLLARD,41.0,,1100,BM-54,GOOD3,FINE,12
2023-05-20,DARWIN,4,BEL SUONO,6,JARROD TODD,GARY CLARKE,5.5,,1100,BM-54,GOOD3,FINE,12
2023-05-20,DARWIN,4,MAKE AN EFFORT,3,SONJA WISEMAN,TOMMY LOGAN,10.0,,1100,BM-54,GOOD3,FINE,12
2023-05-20,DARWIN,4,POP MAGIC,1,ALICE LINDSAY,ELLA CLARKE,26.0,1.0,1100,BM-54,GOOD3,FINE,12
2023-05-20,DARWIN,4,THE ALBION,5,PAUL DENTON,PETER STENNETT,12.0,,1100,BM-54,GOOD3,FINE,12
2023-05-20,DARWIN,4,HARD TO EXCEL,7,NOT NOTIFIED,GARY CLARKE,21.0,,1100,BM-54,GOOD3,FINE,12
2023-05-20,DARWIN,5,SMUGGLING,5,IANISH LUXIMON,PHILIP COLE,5.0,3.0,1300,OPEN,GOOD3,FINE,6
2023-05-20,DARWIN,5,GREAT DIVINER,6,JADE HAMPSON,GARY CLARKE,3.6,2.0,1300,OPEN,GOOD3,FINE,6
2023-05-20,DARWIN,5,LOVEPLANET,2,JARROD TODD,GARY CLARKE,5.0,4.0,1300,OPEN,GOOD3,FINE,6
2023-05-20,DARWIN,5,MR CASHMAN,1,ALICE LINDSAY,GARY CLARKE,5.0,,1300,OPEN,GOOD3,FINE,6
2023-05-20,DARWIN,5,SEDONA,4,WAYNE DAVIS,PHILIP COLE,23.0,,1300,OPEN,GOOD3,FINE,6
2023-05-20,DARWIN,5,SIAKAM,3,PAUL DENTON,GARY CLARKE,3.5,1.0,1300,OPEN,GOOD3,FINE,6
2023-05-20,DARWIN,6,SPIELBERG,5,JADE HAMPSON,ANGELA FORSTER,2.6,4.0,1600,R-70,GOOD3,FINE,5
2023-05-20,DARWIN,6,IRONEDGE,4,JARROD TODD,ELLA CLARKE,4.6,2.0,1600,R-70,GOOD3,FINE,5
2023-05-20,DARWIN,6,BARTOLINI,1,WAYNE DAVIS,PHILIP COLE,4.6,3.0,1600,R-70,GOOD3,FINE,5
2023-05-20,DARWIN,6,EURELLYDIDIT,3,CASEY HUNTER,ELLA CLARKE,7.0,,1600,R-70,GOOD3,FINE,5
2023-05-20,DARWIN,6,MAGNOLIA ROSE,2,PAUL DENTON,KERRY PETRICK,4.6,1.0,1600,R-70,GOOD3,FINE,5
2023-05-20,DOOMBEN,1,ROUSSEAU,10,JAMES MCDONALD,CHRIS WALLER,6.0,,1600,CLS6,SOFT5,FINE,13
2023-05-20,DOOMBEN,1,WAIRERE FALLS,8,NASH RAWILLER,CHRIS WALLER,8.0,4.0,1600,CLS6,SOFT5,FINE,13
2023-05-20,DOOMBEN,1,ARGYLE LANE,5,MICHAEL MURPHY,JOSHUA KING,3.6,2.0,1600,CLS6,SOFT5,FINE,13
2023-05-20,DOOMBEN,1,CANASTA,3,TIM CLARK,JACK BRUCE,16.0,,1600,CLS6,SOFT5,FINE,13
2023-05-20,DOOMBEN,1,DRIVE A DEEL,6,TIM CLARK,ROBERT HEATHCOTE,8.5,1.0,1600,CLS6,SOFT5,FINE,13
2023-05-20,DOOMBEN,1,BOLD PEDRO,1,KYLE WILSON-TAYLOR,GARNETT TAYLOR,16.0,,1600,CLS6,SOFT5,FINE,13
2023-05-20,DOOMBEN,1,NIKAU SPUR,12,MARK DU PLESSIS,COREY & KYLIE GERAN,51.0,,1600,CLS6,SOFT5,FINE,13
2023-05-20,DOOMBEN,1,OLYMPIC CLASS,7,ANTHONY ALLEN,MICHAEL MORRISON,151.0,,1600,CLS6,SOFT5,FINE,13
2023-05-20,DOOMBEN,1,SLOW HANDS,2,TAYLOR MARSHALL,KELLY SCHWEIDA,61.0,,1600,CLS6,SOFT5,FINE,13
2023-05-20,DOOMBEN,1,SAUCEY HORSEY,9,BEN THOMPSON,TONY GOLLAN,10.0,,1600,CLS6,SOFT5,FINE,13
2023-05-20,DOOMBEN,1,THE DROVER,11,NOT NOTIFIED,NATALIE MCCALL,0.0,,1600,CLS6,SOFT5,FINE,13
2023-05-20,DOOMBEN,1,VENDIDIT,11,DAMIEN THORNTON,GLENN THORNTON,61.0,,1600,CLS6,SOFT5,FINE,13
2023-05-20,DOOMBEN,1,MANBEHINDTHEMONEY,4,SAMANTHA COLLETT,ANNABEL NEASHAM,3.4,3.0,1600,CLS6,SOFT5,FINE,13
2023-05-20,DOOMBEN,2,BRIGANTINE,11,JAMES ORMAN,JAMES CUMMINGS,2.3,1.0,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,EAGLEMONT,13,NASH RAWILLER,MATTHEW DUNN,23.0,,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,HARD REYVA,6,BRODIE LOY,STUART KENDRICK,101.0,,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,HATCHET,14,JASON COLLETT,ROBERT HEATHCOTE,12.0,4.0,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,SAFEWORK,4,BORIS THORNTON,SCOTT MORRISEY,9.0,3.0,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,SUNFALL,12,JADEN LLOYD,BARRY LOCKWOOD,8.5,2.0,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,MIRANN,5,RYAN MALONEY,MATTHEW DUNN,81.0,,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,STARZAM,7,CEJAY GRAHAM,KELLY SCHWEIDA,31.0,,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,TAREX,10,TAYLOR MARSHALL,LAWRIE MAYFIELD-SMITH,81.0,,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,LOVES ME LIKEAROCK,15,ANDREW MALLYON,KRIS LEES,4.4,,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,MISS KEELER,3,JOSHUA PARR,JIM CONLAN,51.0,,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,MYCHYNA,6,NOT NOTIFIED,ETHAN ENSBY,61.0,,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,TICK TOCK QUEEN,1,KYLE WILSON-TAYLOR,TONY GOLLAN,5.0,,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,WEGOBAM,18,SAMANTHA COLLETT,JACK BRUCE,23.0,,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,MADAME DU GAST,2,DAMIEN THORNTON,CHRIS MUNCE,15.0,,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,RAPID OUTLAW,9,BEN THOMPSON,LES KELLY,126.0,,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,BRAVE MASO,8,NOT NOTIFIED,NATALIE MCCALL,1.01,,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,TWYFORD,8,TIM CLARK,JOHN HUBBARD,101.0,,1350,CL3-SW,SOFT5,FINE,19
2023-05-20,DOOMBEN,2,KIKI COCO,1,MARK DU PLESSIS,ROCHELLE PEREIRA,251.0,,1350,CL3-SW,SOFT5,FINE,19
