Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-06,TOOWOOMBA,2,SALACIA,11,JUSTIN STANLEY,MARK CURRIE,3.9,,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,SHE'S MY DAISY,2,SARIAH CHAMPKIN,GEOFFREY HARDY,151.0,,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,3,MISHANI MISSILE,8,JAI WILLIAMS,KELLY PURDY,21.0,,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,PREPOTENT,5,LES TILLEY,COREY & KYLIE GERAN,5.5,2.0,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,BREAKWATER BOY,3,JAKE MOLLOY,LINDSAY HATCH,3.0,,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,MENARI MAGIC,8,NOT NOTIFIED,PAUL BUTTERWORTH,0.0,,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,DEMON DELIVERA,6,JETT STANLEY,COREY & KYLIE GERAN,8.5,,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,EVEN NOW,1,NOZI TOMIZAWA,TONY & MADDYSEN SEARS,12.0,4.0,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,SPOOKY SPIRIT,2,LUKE TARRANT,KEVIN KEMP,5.0,3.0,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,ALFA LILY,7,SARIAH CHAMPKIN,MICHAEL NOLAN,4.8,1.0,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,HUE,4,MONTANNA SAVVA,MICHAEL NOLAN,17.0,,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,NIKAU SPUR,1,LES TILLEY,COREY & KYLIE GERAN,5.5,3.0,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,SOUTH PARADE,3,JAKE MOLLOY,MARK CURRIE,2.1,1.0,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,LIGHTFAST,2,JAI WILLIAMS,PAT WEBSTER,3.5,2.0,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,DOLLOP,6,KENJI YOSHIDA,NICHOLAS BECK,41.0,,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,RAPIDO GRIS,7,LUKE TARRANT,TROY PASCOE,31.0,,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,PERFECT ENCOUNTER,8,NOZI TOMIZAWA,LINDSAY HATCH,21.0,,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,SELLING SUNSET,4,ALISHA DONALD,BOB MAHON,5.5,4.0,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,INSTANT KARMA,7,GEORGINA CARTWRIGH,PAUL NOLAN (JNR),0.0,,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,MANDALONG FLAG,5,SARIAH CHAMPKIN,BRADLEY PUCKERIDGE,126.0,,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,5,LANSBROOK,4,ALISHA DONALD,MATT KROPP,21.0,,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,5,ORACOLO,3,LES TILLEY,PAT WEBSTER,4.6,1.0,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,5,FLANK SPEED,2,JUSTIN STANLEY,PAUL WALLACE,3.1,3.0,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,5,POINT BREAK,7,JAI WILLIAMS,KEN JONES,6.5,2.0,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,5,KWAMI,3,MATTHEW POWELL,CHARLOTTE WHITE,3.4,,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,5,BULL DIMPLE RUM,6,LUKE TARRANT,NEIL HOCKING,23.0,,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,5,LADY WAIRUA,1,SARIAH CHAMPKIN,COREY & KYLIE GERAN,4.8,,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,5,BETTER THAN ROSES,5,JAKE MOLLOY,MARK CURRIE,4.4,4.0,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,6,DRANG A TANG,6,JAKE MOLLOY,MARK CURRIE,1.85,3.0,870,2YO,GOOD4,FINE,7
2023-05-06,TOOWOOMBA,6,IT'SMEMARIO,4,LES TILLEY,COREY & KYLIE GERAN,3.5,1.0,870,2YO,GOOD4,FINE,7
2023-05-06,TOOWOOMBA,6,BOOGA RAY,2,LEEANNE MCCOY,MARK CURRIE,12.0,,870,2YO,GOOD4,FINE,7
2023-05-06,TOOWOOMBA,6,LA SWISH,1,ANTHONY ALLEN,JOHN M FITZGERALD,17.0,4.0,870,2YO,GOOD4,FINE,7
2023-05-06,TOOWOOMBA,6,MRS ROBINSON,3,MONTANNA SAVVA,MICHAEL NOLAN,13.0,,870,2YO,GOOD4,FINE,7
2023-05-06,TOOWOOMBA,6,IMPENDING ROSE,7,GEORGINA CARTWRIGH,PAUL BUTTERWORTH,19.0,,870,2YO,GOOD4,FINE,7
2023-05-06,TOOWOOMBA,6,MISS CANTIK,5,ALISHA DONALD,DALE GROVES,9.5,2.0,870,2YO,GOOD4,FINE,7
2023-05-06,TOOWOOMBA,1,MICRO,7,LES TILLEY,DALE GROVES,2.15,1.0,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,BASIL'S BOW,1,NOZI TOMIZAWA,TOM DOUGALL,9.0,,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,CAPITAN DE SEDA,6,JAKE MOLLOY,PAUL WALLACE,3.9,,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,BOOM BY BY,8,LIV O'DONNELL,JIM HANNA,13.0,2.0,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,HYPERVELOCITY,3,SARIAH CHAMPKIN,CAITLIN JOHNSTONE,8.5,,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,ELECTRIC,5,ALISHA DONALD,KEN JONES,6.5,3.0,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,SUPER LEAGUE,1,JUSTIN STANLEY,MARK CURRIE,3.4,,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,MARTINI DANCER,10,NOT NOTIFIED,JAKE CAPEWELL,0.0,,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,TEMPTRESS KATIE,4,CYRIL SMALL,STEVE FIELD,41.0,,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,SANDGATE ROAD,2,KENJI YOSHIDA,MICHAEL NOLAN,101.0,,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,1,MY MOSES,9,MONTANNA SAVVA,BRIAN AZEL,151.0,4.0,1200,CLS1,GOOD4,FINE,11
2023-05-06,TOOWOOMBA,2,HECTOR SAGOA,3,JAI WILLIAMS,KEN JONES,71.0,,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,SIR JOHNY,10,LES TILLEY,STACEY MESKEN,101.0,,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,VISCOUNT SYDNEY,10,NOT NOTIFIED,KATHY STABE,0.0,,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,BRINGME,6,ALISHA DONALD,BRIAN AZEL,26.0,4.0,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,ELUSIVE WISDOM,9,MICHAEL MURPHY,JOSHUA KING,34.0,,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,MR WANDJI,7,NOZI TOMIZAWA,TOM DOUGALL,1.95,1.0,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,GOLDEN GROOVE,8,JAKE MOLLOY,GARRY OSBORNE,10.0,,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,SHOTGUN SIXTYFOUR,1,LIV O'DONNELL,COREY & KYLIE GERAN,9.0,2.0,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,SNAP THE LUCK,5,MONTANNA SAVVA,LAURIE RICHARDSON,41.0,3.0,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,THE REAL SAINT,4,MATTHEW POWELL,CHARLOTTE WHITE,7.5,,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,SALACIA,11,JUSTIN STANLEY,MARK CURRIE,3.9,,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,2,SHE'S MY DAISY,2,SARIAH CHAMPKIN,GEOFFREY HARDY,151.0,,1200,MDN-SW,GOOD4,FINE,12
2023-05-06,TOOWOOMBA,3,MISHANI MISSILE,8,JAI WILLIAMS,KELLY PURDY,21.0,,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,PREPOTENT,5,LES TILLEY,COREY & KYLIE GERAN,5.5,2.0,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,BREAKWATER BOY,3,JAKE MOLLOY,LINDSAY HATCH,3.0,,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,MENARI MAGIC,8,NOT NOTIFIED,PAUL BUTTERWORTH,0.0,,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,DEMON DELIVERA,6,JETT STANLEY,COREY & KYLIE GERAN,8.5,,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,EVEN NOW,1,NOZI TOMIZAWA,TONY & MADDYSEN SEARS,12.0,4.0,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,SPOOKY SPIRIT,2,LUKE TARRANT,KEVIN KEMP,5.0,3.0,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,ALFA LILY,7,SARIAH CHAMPKIN,MICHAEL NOLAN,4.8,1.0,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,3,HUE,4,MONTANNA SAVVA,MICHAEL NOLAN,17.0,,1300,3YB-65,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,NIKAU SPUR,1,LES TILLEY,COREY & KYLIE GERAN,5.5,3.0,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,SOUTH PARADE,3,JAKE MOLLOY,MARK CURRIE,2.1,1.0,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,LIGHTFAST,2,JAI WILLIAMS,PAT WEBSTER,3.5,2.0,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,DOLLOP,6,KENJI YOSHIDA,NICHOLAS BECK,41.0,,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,RAPIDO GRIS,7,LUKE TARRANT,TROY PASCOE,31.0,,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,PERFECT ENCOUNTER,8,NOZI TOMIZAWA,LINDSAY HATCH,21.0,,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,SELLING SUNSET,4,ALISHA DONALD,BOB MAHON,5.5,4.0,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,INSTANT KARMA,7,GEORGINA CARTWRIGH,PAUL NOLAN (JNR),0.0,,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,4,MANDALONG FLAG,5,SARIAH CHAMPKIN,BRADLEY PUCKERIDGE,126.0,,1300,CLS4,GOOD4,FINE,9
2023-05-06,TOOWOOMBA,5,LANSBROOK,4,ALISHA DONALD,MATT KROPP,21.0,,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,5,ORACOLO,3,LES TILLEY,PAT WEBSTER,4.6,1.0,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,5,FLANK SPEED,2,JUSTIN STANLEY,PAUL WALLACE,3.1,3.0,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,5,POINT BREAK,7,JAI WILLIAMS,KEN JONES,6.5,2.0,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,5,KWAMI,3,MATTHEW POWELL,CHARLOTTE WHITE,3.4,,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,5,BULL DIMPLE RUM,6,LUKE TARRANT,NEIL HOCKING,23.0,,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,5,LADY WAIRUA,1,SARIAH CHAMPKIN,COREY & KYLIE GERAN,4.8,,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,5,BETTER THAN ROSES,5,JAKE MOLLOY,MARK CURRIE,4.4,4.0,1000,CLS2,GOOD4,FINE,8
2023-05-06,TOOWOOMBA,6,DRANG A TANG,6,JAKE MOLLOY,MARK CURRIE,1.85,3.0,870,2YO,GOOD4,FINE,7
2023-05-06,TOOWOOMBA,6,IT'SMEMARIO,4,LES TILLEY,COREY & KYLIE GERAN,3.5,1.0,870,2YO,GOOD4,FINE,7
2023-05-06,TOOWOOMBA,6,BOOGA RAY,2,LEEANNE MCCOY,MARK CURRIE,12.0,,870,2YO,GOOD4,FINE,7
2023-05-06,TOOWOOMBA,6,LA SWISH,1,ANTHONY ALLEN,JOHN M FITZGERALD,17.0,4.0,870,2YO,GOOD4,FINE,7
2023-05-06,TOOWOOMBA,6,MRS ROBINSON,3,MONTANNA SAVVA,MICHAEL NOLAN,13.0,,870,2YO,GOOD4,FINE,7
2023-05-06,TOOWOOMBA,6,IMPENDING ROSE,7,GEORGINA CARTWRIGH,PAUL BUTTERWORTH,19.0,,870,2YO,GOOD4,FINE,7
2023-05-06,TOOWOOMBA,6,MISS CANTIK,5,ALISHA DONALD,DALE GROVES,9.5,2.0,870,2YO,GOOD4,FINE,7
2023-05-06,BALLINA,1,I AM A MARVEL,3,LUKE ROLLS,MITCHELL FRY,1.55,4.0,1000,MAIDEN,GOOD,FINE,10
2023-05-06,BALLINA,1,OBJECTOR,6,BEN LOOKER,ALLAN CHAU,19.0,,1000,MAIDEN,GOOD,FINE,10
2023-05-06,BALLINA,1,WHIRLWIND WINNIE,9,ZAC WADICK,NOEL MAYFIELD-SMITH,34.0,,1000,MAIDEN,GOOD,FINE,10
2023-05-06,BALLINA,1,GOLDEN SHAO,1,KIRK MATHESON,DANIEL S BOWEN,3.8,2.0,1000,MAIDEN,GOOD,FINE,10
2023-05-06,BALLINA,1,AMANECER,2,JON GRISEDALE,INDIANA TURNER,6.0,1.0,1000,MAIDEN,GOOD,FINE,10
2023-05-06,BALLINA,1,CENTRE STRIKER,5,COURTNEY BELLAMY,OWEN GLUE,41.0,,1000,MAIDEN,GOOD,FINE,10
2023-05-06,BALLINA,1,DEDICATED FEW,7,CHRIS TAYLOR,BEN AHRENS,31.0,,1000,MAIDEN,GOOD,FINE,10
2023-05-06,BALLINA,1,KUROBUTA,4,NORIYUKI MASUDA,TARYN CHURCHILL,101.0,,1000,MAIDEN,GOOD,FINE,10
2023-05-06,BALLINA,1,THE POLAR EXPRESS,10,KASIE STANLEY,DAVID MUNNS,126.0,,1000,MAIDEN,GOOD,FINE,10
2023-05-06,BALLINA,1,TIME FLIES BY,8,BILLY SHIMODAIRA,STEPHEN RANDALL,126.0,3.0,1000,MAIDEN,GOOD,FINE,10
2023-05-06,BALLINA,2,FORTIVACI,9,ROCHELLE WEDRAT-KR,ETHAN ENSBY,6.0,,1590,BM-50,GOOD,FINE,12
2023-05-06,BALLINA,2,I'MTIMMYZOU,8,HEIDI GILLIE,ANDREW PILLING,3.0,1.0,1590,BM-50,GOOD,FINE,12
2023-05-06,BALLINA,2,OCEAN FLYER,3,BEN LOOKER,PAUL SHAILER,4.6,3.0,1590,BM-50,GOOD,FINE,12
2023-05-06,BALLINA,2,HUMANITARIAN,5,LUKE ROLLS,AIDEN ST VINCENT,7.5,,1590,BM-50,GOOD,FINE,12
2023-05-06,BALLINA,2,LUCAS DER MALER,6,JON GRISEDALE,STEPHEN LEE,23.0,,1590,BM-50,GOOD,FINE,12
2023-05-06,BALLINA,2,SIR BANGALOW,1,ZAC WADICK,DAIKI CHUJO,6.5,2.0,1590,BM-50,GOOD,FINE,12
2023-05-06,BALLINA,2,MIDNIGHT BOOM,2,JON GRISEDALE,INDIANA TURNER,6.5,,1590,BM-50,GOOD,FINE,12
2023-05-06,BALLINA,2,OPTIMIZZER,10,COURTNEY BELLAMY,JASON REILLY,12.0,,1590,BM-50,GOOD,FINE,12
2023-05-06,BALLINA,2,CAPE CLUSTER,4,NOT NOTIFIED,BRETT BELLAMY,23.0,,1590,BM-50,GOOD,FINE,12
2023-05-06,BALLINA,2,PUT TO SHAME,4,KIRK MATHESON,DANIEL S BOWEN,16.0,,1590,BM-50,GOOD,FINE,12
2023-05-06,BALLINA,2,MISS PIERPOINT,2,NORIYUKI MASUDA,MARK GORMAN,41.0,4.0,1590,BM-50,GOOD,FINE,12
2023-05-06,BALLINA,2,LOOKIN' AT YOU,7,CHELSEA JOKIC,FRANK DICHIERA,101.0,,1590,BM-50,GOOD,FINE,12
2023-05-06,BALLINA,3,SPANISH KING,3,KIRK MATHESON,RIDGE WILSON,8.0,4.0,1400,CLS1,GOOD,FINE,11
2023-05-06,BALLINA,3,EMPEROR'S SECRET,10,NOT NOTIFIED,MARK PALMER,1.01,,1400,CLS1,GOOD,FINE,11
2023-05-06,BALLINA,3,LYNCHED,1,BEN LOOKER,WAYNE NUGENT,10.0,2.0,1400,CLS1,GOOD,FINE,11
2023-05-06,BALLINA,3,ECHO SUNSHINE,6,NORIYUKI MASUDA,ETHAN ENSBY,2.9,,1400,CLS1,GOOD,FINE,11
2023-05-06,BALLINA,3,COWGIRL LILLY,5,ZAC WADICK,SAMANTHA MCGUREN,6.0,,1400,CLS1,GOOD,FINE,11
2023-05-06,BALLINA,3,PRINCESS ZEDDY,7,LUKE ROLLS,FLEUR BLANCH,4.4,1.0,1400,CLS1,GOOD,FINE,11
2023-05-06,BALLINA,3,FORKED TONGUE,2,ROCHELLE WEDRAT-KR,STEPHEN LEE,6.0,,1400,CLS1,GOOD,FINE,11
2023-05-06,BALLINA,3,MANDO ROCK,4,JON GRISEDALE,NICOLE LUKE,51.0,,1400,CLS1,GOOD,FINE,11
2023-05-06,BALLINA,3,JUMEIRAH TRIANGLE,8,CHELSEA JOKIC,MARK PALMER,13.0,3.0,1400,CLS1,GOOD,FINE,11
2023-05-06,BALLINA,3,MILONIA,10,BILLY SHIMODAIRA,STEPHEN RANDALL,101.0,,1400,CLS1,GOOD,FINE,11
2023-05-06,BALLINA,3,MISS MANSFIELD,9,COURTNEY BELLAMY,STEPHANIE SIXTUS,151.0,,1400,CLS1,GOOD,FINE,11
2023-05-06,BALLINA,4,CAPTURED IN TIME,2,NOT NOTIFIED,ROSS HOWARD,0.0,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,ENTERPRISE SUCCESS,6,HEIDI GILLIE,JOHN SHELTON,23.0,2.0,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,INSTANT RESPONSE,4,NORIYUKI MASUDA,TARYN CHURCHILL,7.5,1.0,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,KAYTEE REINADO,12,ZAC WADICK,DAIKI CHUJO,3.7,3.0,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,MIND MY MIMOSA,16,NOT NOTIFIED,SAMANTHA MCGUREN,0.0,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,OVER THE FALLS,11,CHRIS TAYLOR,BEN AHRENS,7.5,4.0,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,SPOT ON READY,14,JON GRISEDALE,TARYN CHURCHILL,11.0,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,BACKSEAT PROMISE,7,KIRK MATHESON,DANIEL S BOWEN,26.0,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,BRYDELICIOUS,12,CHELSEA JOKIC,KELLY PURDY,0.0,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,CASSIE'S GIRL,9,BILLY SHIMODAIRA,LYN PATON,15.0,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,DEEPIKA,2,BEN LOOKER,ALLAN CHAU,6.0,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,ENTERPRISE FUSE,3,LUKE ROLLS,JOHN SHELTON,5.5,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,LIFE IS A HIGHWAY,11,NOT NOTIFIED,CAMERON RICHARDSON,0.0,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,LONHIE LASS,8,ROCHELLE WEDRAT-KR,NEVILLE BOYLE,61.0,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,LOVE LOCH,5,KASIE STANLEY,TARYN CHURCHILL,41.0,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,MAGIC SOUND,10,MINONETTE KENNEDY,FRANK DICHIERA,101.0,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,HALLSIDE WILDTHING,13,COURTNEY BELLAMY,STEPHANIE SIXTUS,81.0,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,BELLA LUMINOSA,1,CHELSEA JOKIC,SHANE EVERSON,21.0,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,AMANECER,17,NOT NOTIFIED,INDIANA TURNER,1.01,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,4,TIME FLIES BY,15,NOT NOTIFIED,STEPHEN RANDALL,1.01,,1250,MDN-SW,GOOD,FINE,20
2023-05-06,BALLINA,5,FIVE STAR DECANTER,8,LUKE ROLLS,MITCHELL FRY,11.0,4.0,1250,BM-50,GOOD,FINE,15
2023-05-06,BALLINA,5,BOARDIE,5,HEIDI GILLIE,JOHN WALLACE,1.85,1.0,1250,BM-50,GOOD,FINE,15
2023-05-06,BALLINA,5,ROTHERO ESSGEE,7,NOT NOTIFIED,ROCHELLE PEREIRA,8.0,,1250,BM-50,GOOD,FINE,15
2023-05-06,BALLINA,5,SNIPILLICIOUS,2,CHRIS TAYLOR,VANESSA MCLENNAN,10.0,,1250,BM-50,GOOD,FINE,15
2023-05-06,BALLINA,5,VANDACEOUS,11,BEN LOOKER,OWEN GLUE,26.0,,1250,BM-50,GOOD,FINE,15
2023-05-06,BALLINA,5,DIMITRI,10,ZAC WADICK,NOEL MAYFIELD-SMITH,11.0,,1250,BM-50,GOOD,FINE,15
2023-05-06,BALLINA,5,LUCKY RASCAL,3,NORIYUKI MASUDA,ETHAN ENSBY,41.0,3.0,1250,BM-50,GOOD,FINE,15
2023-05-06,BALLINA,5,PEREGRINATION,9,ROCHELLE WEDRAT-KR,MARK GORMAN,6.5,,1250,BM-50,GOOD,FINE,15
2023-05-06,BALLINA,5,QUICK ENUFF,1,KASIE STANLEY,DENNIS DWANE,41.0,,1250,BM-50,GOOD,FINE,15
2023-05-06,BALLINA,5,STARBOOK,4,KIRK MATHESON,ALLAN CHAU,26.0,2.0,1250,BM-50,GOOD,FINE,15
2023-05-06,BALLINA,5,POWERWOLF,6,COURTNEY BELLAMY,ROSS HOWARD,41.0,,1250,BM-50,GOOD,FINE,15
2023-05-06,BALLINA,5,ELECTRIC MISS,13,JON GRISEDALE,SHARON PEPPER,31.0,,1250,BM-50,GOOD,FINE,15
2023-05-06,BALLINA,5,ENVY ME,7,CHELSEA JOKIC,FELICIA BERGSTRAND,14.0,,1250,BM-50,GOOD,FINE,15
2023-05-06,BALLINA,5,TINDER,12,BILLY SHIMODAIRA,STEPHANIE SIXTUS,81.0,,1250,BM-50,GOOD,FINE,15
2023-05-06,BALLINA,5,SCARE CAMPAIGN,1,NOT NOTIFIED,LYN PATON,1.01,,1250,BM-50,GOOD,FINE,15
2023-05-06,SUNSHINE COAST,2,STUCK WITH YOU,13,ASHLEY MORGAN,MATTHEW DUNN,18.0,,2400,BM-78,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,2,TAPPY'S LAD,7,JOSHUA PARR,KERRY TAPLIN,34.0,1.0,2400,BM-78,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,2,AL AABIR,12,JAMES MCDONALD,CHRIS WALLER,2.25,2.0,2400,BM-78,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,2,HONORABLE SPIRIT,13,JADEN LLOYD,JOHN SMERDON,34.0,,2400,BM-78,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,2,SCARLET TUFTY,3,NASH RAWILLER,JACK BRUCE,8.5,3.0,2400,BM-78,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,2,APPLICATIONS,6,BORIS THORNTON,GLENN THORNTON,9.5,,2400,BM-78,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,2,CLYDE,1,LARRY CASSIDY,BRIAN J SMITH,8.5,,2400,BM-78,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,2,RELUCENT,9,ANGELA JONES,ADAM & DALLAS SIMPSON,81.0,,2400,BM-78,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,2,BRYNNER,4,SAMANTHA COLLETT,JASON COYLE,26.0,,2400,BM-78,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,2,YOUTHFULL,8,CHAD SCHOFIELD,BRAD WIDDUP,16.0,,2400,BM-78,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,2,GAMBU,5,DAMIEN THORNTON,CHRIS WALLER,12.0,4.0,2400,BM-78,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,2,INUWASHI,2,BEN THOMPSON,TONY & MADDYSEN SEARS,16.0,,2400,BM-78,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,2,THE DRILLER,10,GEORGINA CARTWRIGH,LACHIE MANZELMANN,10.0,,2400,BM-78,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,2,CONTRITION,11,MARK DU PLESSIS,PAUL JENKINS,101.0,,2400,BM-78,GOOD4,FINE,14
2023-05-06,SUNSHINE COAST,3,WOLVERINE,14,ANDREW MALLYON,KRIS LEES,4.2,4.0,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,TYRESA,12,LARRY CASSIDY,KELLY SCHWEIDA,41.0,,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,RENAISSANCE WOMAN,7,JOSHUA PARR,BJORN BAKER,6.5,1.0,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,STREET GOSSIP,3,TOM SHERRY,MARK NEWNHAM,3.1,3.0,1800,3F-LR,GOOD4,FINE,21
2023-05-06,SUNSHINE COAST,3,MADAME ODETTE,13,RYAN MALONEY,TONY GOLLAN,10.0,,1800,3F-LR,GOOD4,FINE,21
