Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-08-30,TOOWOOMBA,2,KAMARIYA,1,CHLOE WELLS,Robert Heathcote,5.0,,1300,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,2,LOVE 'N' ROCKETS,12,NOT NOTIFIED,Tony Gollan,0.0,,1300,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,2,MAGIC ISLAND,3,CHELSEA BAKER,Robert Heathcote,9.5,4.0,1300,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,2,FLYING CELICA,2,NOT NOTIFIED,Paul Wallace,0.0,,1300,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,2,RYLOV,9,NOT NOTIFIED,Ray Dart,0.0,,1300,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,2,GREY NORTHERN,5,COREY BAYLISS,Corey & Kylie Geran,12.0,,1300,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,2,BESIEGE,7,LEAH MARTYN,Michael G Nolan,41.0,,1300,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,3,MUSSEL LINES,1,PAUL HAMBLIN,Graham Blake,81.0,,1000,3YO+ CL1,GOOD3,FINE,11
2025-08-30,TOOWOOMBA,3,MY SICADA,7,JAKE MOLLOY,Graham Banks,31.0,,1000,3YO+ CL1,GOOD3,FINE,11
2025-08-30,TOOWOOMBA,3,RED TOFFEE,9,KENJI YOSHIDA,Kevin Kemp,0.0,,1000,3YO+ CL1,GOOD3,FINE,11
2025-08-30,TOOWOOMBA,3,THE GREY,4,JADE METCALFE,Patrick Sexton,3.7,,1000,3YO+ CL1,GOOD3,FINE,11
2025-08-30,TOOWOOMBA,3,TOUTE SWEET,6,CHELSEA BAKER,Brett Baker,13.0,2.0,1000,3YO+ CL1,GOOD3,FINE,11
2025-08-30,TOOWOOMBA,3,VIACONI,3,MATTHEW PALMER,Kris Lees,13.0,4.0,1000,3YO+ CL1,GOOD3,FINE,11
2025-08-30,TOOWOOMBA,3,AYE EYE BOOM,8,KELSEY LENTON,Nick Keal,0.0,,1000,3YO+ CL1,GOOD3,FINE,11
2025-08-30,TOOWOOMBA,3,CHARLOTTE'S HERE,5,NOT NOTIFIED,Adam Campton,4.4,,1000,3YO+ CL1,GOOD3,FINE,11
2025-08-30,TOOWOOMBA,3,HEAVENLY AZ,1,NOT NOTIFIED,Stephanie Sixtus,34.0,,1000,3YO+ CL1,GOOD3,FINE,11
2025-08-30,TOOWOOMBA,3,WISE CHOICE,5,CHLOE LOWE,Pat Webster,5.5,3.0,1000,3YO+ CL1,GOOD3,FINE,11
2025-08-30,TOOWOOMBA,3,SWEET HESITATION,2,LES TILLEY,Mark Currie,1.8,1.0,1000,3YO+ CL1,GOOD3,FINE,11
2025-08-30,TOOWOOMBA,4,RUMBLING AWAY,8,CHLOE LOWE,Jake Capewell,5.0,4.0,1625,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,4,BOVIDAE,2,JACKSON MURPHY,Diane Murphy,9.5,,1625,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,4,WEST CORK,4,CHLOE WELLS,Mitch Faulkner,10.0,,1625,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,4,BETTER YET,12,NOT NOTIFIED,Indiana Turner,0.0,,1625,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,4,RINGER'S REWARD,5,KELSEY LENTON,Kevin Kemp,4.8,2.0,1625,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,4,MISS MOZAMBIQUE,6,LES TILLEY,Michael G Nolan,2.25,1.0,1625,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,4,LOVE 'N' ROCKETS,1,CHELSEA BAKER,Tony Gollan,7.0,,1625,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,4,DANNY'S BOY,7,HANNAH RICHARDSON,Sharon Croxford,51.0,3.0,1625,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,4,SEACRYPTION,6,OLIVIA WEBB,Mark Currie,0.0,,1625,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,4,SLIPSTREAMING,3,MICHAEL SCHRAPEL,Joedy Whitaker,151.0,,1625,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,4,TORTILLA,13,NOT NOTIFIED,Harry Schwenke,0.0,,1625,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,4,LUDIK,5,NOT NOTIFIED,Troy Pascoe,1.01,,1625,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,4,AVOID THE MISSTRES,9,NOT NOTIFIED,Indiana Turner,1.01,,1625,BM62,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,5,SIR SNACKALOT,2,MONTANNA SAVVA,Bradley Puckeridge,23.0,,1100,MDN,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,5,SKELDERGATE,3,JACKSON MURPHY,Brett Baker,51.0,4.0,1100,MDN,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,5,ANXO,1,HANNAH RICHARDSON,Nicholas Beck,4.0,2.0,1100,MDN,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,5,HE DA BOSS,6,JAKE MOLLOY,Sharon Croxford,31.0,,1100,MDN,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,5,MUCHACHO,13,KENJI YOSHIDA,Cameron H Richardson,0.0,,1100,MDN,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,5,FUTURE SOLDIER,4,KELSEY LENTON,Nick Keal,2.0,3.0,1100,MDN,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,5,LUCKY ARTIE,12,NOT NOTIFIED,Melissa Kelly,0.0,,1100,MDN,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,5,DECORATIVE,9,LES TILLEY,Mark Currie,5.0,1.0,1100,MDN,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,5,FORTUNATE DRAGON,10,NOT NOTIFIED,Ron Drysdale,0.0,,1100,MDN,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,5,BODYSWERVE,8,COREY BAYLISS,Jenna Amory,26.0,,1100,MDN,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,5,ITALIAN GIRL,5,CHELSEA BAKER,Michael G Nolan,14.0,,1100,MDN,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,5,OKANUI,7,JADE METCALFE,Stephen Kirkwood,14.0,,1100,MDN,GOOD3,FINE,13
2025-08-30,TOOWOOMBA,5,PRINCESS SHANGHAI,3,NOT NOTIFIED,Peter Robl,17.0,,1100,MDN,GOOD3,FINE,13
2025-08-30,FUNABASHI,1,ZAVODOVSKI,1,CAMELLIA CAMELLIA,SHIGENORI ITO,19.0,,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,1,OFFENBACH,2,KENTARO USUI,ISAO SASAKI,13.0,,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,1,KIICHI PERPETUA,3,YUKI YAMANAKA,MASAO AI,34.0,,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,1,KYOEI ROAD,4,GENKI FUJIMOTO,ISAO SASAKI,81.0,,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,1,AMBER RING,5,RYOYA SAWADA,MASAKAZU KAWASHIMA,9.0,4.0,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,1,TINY BIKINI,6,KENJI OKAMURA,MANABU YAMAMOTO,23.0,,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,1,AINO SANKA,7,MIKIO FUJIWARA,MASAO AI,61.0,,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,1,POD BEAU,8,TSUBASA SASAGAWA,TAKAHIRO INAMASU,1.75,1.0,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,1,WIN COMPASS,9,DAISUKE SHOJI,NOBORU SAKAMOTO,6.0,,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,1,EARLY HEAD,10,TATSUYA YAMAGUCHI,MASATO HAYASHI,11.0,2.0,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,1,ODEN OPAL,11,RYOUMA KIMATSUKA,NOBORU TAMAI,8.5,3.0,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,2,CHIKA IDOL,1,RYO NOVATA,SHIGENORI ITO,4.2,1.0,1000,2YO COND,GOOD3,FINE,7
2025-08-30,FUNABASHI,2,BON CHANCE,2,TSUBASA SASAGAWA,TAKANORI YAMANAKA,2.5,,1000,2YO COND,GOOD3,FINE,7
2025-08-30,FUNABASHI,2,HASHIRE KENTARO,3,KENTARO USUI,MASAKI IWASAKI,12.0,,1000,2YO COND,GOOD3,FINE,7
2025-08-30,FUNABASHI,2,M ONE SHIGERU,4,TATSUYA YAMAGUCHI,MASATO HAYASHI,5.0,2.0,1000,2YO COND,GOOD3,FINE,7
2025-08-30,FUNABASHI,2,TAKAICHI BLACK,5,NORIHIKO NOZAWA,KIYOAKI SASAKI,23.0,4.0,1000,2YO COND,GOOD3,FINE,7
2025-08-30,FUNABASHI,2,BEST POSITION,6,TATSUYA HAMADA,MASAKAZU KAWASHIMA,0.0,,1000,2YO COND,GOOD3,FINE,7
2025-08-30,FUNABASHI,2,MOANIN J P,6,TOKORO HOTARU,KATSUO ISHII,3.3,3.0,1000,2YO COND,GOOD3,FINE,7
2025-08-30,FUNABASHI,3,CONCIER D,1,TAKEHIRO KASANO,MASAKI IWASAKI,15.0,,1000,2YO COND,GOOD3,FINE,5
2025-08-30,FUNABASHI,3,TAKAICHI CURREN,2,NAKANO KAZUMA,MASAO AI,4.8,4.0,1000,2YO COND,GOOD3,FINE,5
2025-08-30,FUNABASHI,3,ELFIE DANCE,3,AOI SHINOYA,YASUHIDE YONEYA,1.45,2.0,1000,2YO COND,GOOD3,FINE,5
2025-08-30,FUNABASHI,3,MICO DEPARTURE,4,TOSHIYUKI TAKAHASH,KIYOSHIGE ARAI,8.0,1.0,1000,2YO COND,GOOD3,FINE,5
2025-08-30,FUNABASHI,3,DDUNGCARON,5,TATSUYA YAMAGUCHI,MASATO HAYASHI,11.0,3.0,1000,2YO COND,GOOD3,FINE,5
2025-08-30,FUNABASHI,4,MISS MELISSA,1,SHOTARO KAWASHIMA,SHIGENORI ITO,8.0,,1500,2YO COND,GOOD3,FINE,6
2025-08-30,FUNABASHI,4,SOL LUNA,2,NAKANO KAZUMA,NOBORU TAMAI,16.0,2.0,1500,2YO COND,GOOD3,FINE,6
2025-08-30,FUNABASHI,4,JOY SEVEN,3,NAOKI MACHIDA,Y YANO,34.0,4.0,1500,2YO COND,GOOD3,FINE,6
2025-08-30,FUNABASHI,4,WALL ROSE,4,MASASHIGE HONDA,MASAKAZU KAWASHIMA,1.7,3.0,1500,2YO COND,GOOD3,FINE,6
2025-08-30,FUNABASHI,4,FLAME CAT,5,RYOYA SAWADA,YASUHIDE YONEYA,61.0,,1500,2YO COND,GOOD3,FINE,6
2025-08-30,FUNABASHI,4,STEEL SONIC,6,AKIRA HARITA,TAKASHI HARITA,2.5,1.0,1500,2YO COND,GOOD3,FINE,6
2025-08-30,FUNABASHI,5,WORLD BATTLE,1,KOSUKE SAKURAI,TSUKASA KAIBAZAWA,81.0,,1500,C3,GOOD3,FINE,8
2025-08-30,FUNABASHI,5,BEQUEST,2,DAISUKE SHOJI,HIROSHI YAUCHI,6.5,3.0,1500,C3,GOOD3,FINE,8
2025-08-30,FUNABASHI,5,OBI ONE RYUSEI,3,AOI SHINOYA,HITOSHI YAGI,13.0,,1500,C3,GOOD3,FINE,8
2025-08-30,FUNABASHI,5,YUYU ROCKET,4,YUKI YAMANAKA,NOBUHIRO SHIBUYA,71.0,,1500,C3,GOOD3,FINE,8
2025-08-30,FUNABASHI,5,MIKEY MCQUEEN,5,TOKORO HOTARU,HIROSHI YAUCHI,51.0,,1500,C3,GOOD3,FINE,8
2025-08-30,FUNABASHI,5,CARAMEL CHOCOLAT,6,RYOYA SAWADA,MASAO AI,2.9,2.0,1500,C3,GOOD3,FINE,8
2025-08-30,FUNABASHI,5,KO GAL,7,AKIRA HARITA,TSUYOSHI OHTSU,3.0,4.0,1500,C3,GOOD3,FINE,8
2025-08-30,FUNABASHI,5,JASMINE CHARA,8,SHOTARO KAWASHIMA,TAKAMITSU WATANABE,3.0,1.0,1500,C3,GOOD3,FINE,8
2025-08-30,FUNABASHI,6,WAGAMAMA BODY,1,TOSHIYUKI TAKAHASH,HIROSHI YAUCHI,12.0,,1000,C1C2,GOOD3,FINE,14
2025-08-30,FUNABASHI,6,RINO METEOR,2,KEITA NISHI,GEN HAYASHI,10.0,,1000,C1C2,GOOD3,FINE,14
2025-08-30,FUNABASHI,6,PRESTO GAUDI,3,DAISHO YAMAMOTO,KIYOAKI SASAKI,151.0,2.0,1000,C1C2,GOOD3,FINE,14
2025-08-30,FUNABASHI,6,QUEEN'S HAT,4,SHOTARO KAWASHIMA,KATSUO ISHII,31.0,,1000,C1C2,GOOD3,FINE,14
2025-08-30,FUNABASHI,6,MILLIONAIRE MAKER,5,MASASHIGE HONDA,MASAKAZU KAWASHIMA,3.1,,1000,C1C2,GOOD3,FINE,14
2025-08-30,FUNABASHI,6,VERDE VENTO,6,KENTARO USUI,TSUYOSHI OHTSU,61.0,,1000,C1C2,GOOD3,FINE,14
2025-08-30,FUNABASHI,6,LAETITIA,7,DAISUKE SHOJI,Y YANO,251.0,3.0,1000,C1C2,GOOD3,FINE,14
2025-08-30,FUNABASHI,6,SEKITEI RARE,8,AKIRA HARITA,TAKASHI HARITA,11.0,4.0,1000,C1C2,GOOD3,FINE,14
2025-08-30,FUNABASHI,6,S K PRIME,9,GENKI FUJIMOTO,MASATO HAYASHI,251.0,,1000,C1C2,GOOD3,FINE,14
2025-08-30,FUNABASHI,6,NISHINO SHINING,10,NORIHIKO NOZAWA,KIYOAKI SASAKI,251.0,,1000,C1C2,GOOD3,FINE,14
2025-08-30,FUNABASHI,6,FORTUNE BIO,11,HARUTO NAKAYAMA,KIYOSHIGE ARAI,2.5,1.0,1000,C1C2,GOOD3,FINE,14
2025-08-30,FUNABASHI,6,RIVER SWEET,12,RYOUMA KIMATSUKA,SATOSHI SAITO,101.0,,1000,C1C2,GOOD3,FINE,14
2025-08-30,FUNABASHI,6,VIORNA,13,YUKI YAMANAKA,MASAO AI,14.0,,1000,C1C2,GOOD3,FINE,14
2025-08-30,FUNABASHI,6,GENESIS MIZAR,14,NAKANO KAZUMA,SHIGENORI ITO,6.5,,1000,C1C2,GOOD3,FINE,14
2025-08-30,FUNABASHI,7,YORUNO CHO,1,KENJI OKAMURA,MAKI HIRAYAMA,61.0,,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,7,SHIBANO ES CODOL,2,YUJIRO TANABATA,HIRONORI UNOKI,201.0,4.0,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,7,FRIEND BEACH,3,GENKI FUJIMOTO,ISAO SASAKI,41.0,,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,7,DANCING TIARA,4,TOKORO HOTARU,TAKAMITSU WATANABE,41.0,,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,7,MIRACLE MICKEY,5,RYO NOVATA,TAKAHIRO INAMASU,4.0,3.0,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,7,MATCHAN SAMBA,6,RYOUMA KIMATSUKA,Y YANO,61.0,,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,7,ALMA VIVA,7,YUKI YAMANAKA,HIRONORI UNOKI,21.0,,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,7,ZHAXIDELEI,8,CAMELLIA CAMELLIA,MASAKAZU KAWASHIMA,2.25,1.0,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,7,ZEEBRUGGE,9,SHOTARO KAWASHIMA,MASAKI IWASAKI,51.0,,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,7,BLUE OF WIND,10,YOICHIRO MURO,MORIO KAWAMURA,18.0,,1200,3YO COND,GOOD3,FINE,11
2025-08-30,FUNABASHI,7,MCMURDO,11,TSUBASA SASAGAWA,KIYOSHIGE ARAI,2.7,2.0,1200,3YO COND,GOOD3,FINE,11
2025-08-30,EAGLE FARM,1,FLAMING CONQUEST,3,COREY SUTHERLAND,David Murphy,10.0,,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,XPRESSO,5,CODY COLLIS,David Vandyke,23.0,3.0,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,I AM VOODOO,1,JASPER FRANKLIN,Ray Dart,34.0,,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,BRING ME KASH,3,STACEY CALLOW,Stephen Lee,26.0,,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,PORT ERIN,7,JAG GUTHMANN-CHEST,Ben Hull,5.0,2.0,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,TIGER TIE,4,MARTIN HARLEY,Chris & Corey Munce,4.6,,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,TROIKA,9,TAYLOR MARSHALL,Jack Bruce,19.0,,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,VINDICTA,6,DAMIEN THORNTON,Jack Bruce,3.2,4.0,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,PARETO,16,NOT NOTIFIED,David McColm,10.0,,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,STANISLAUS,8,LUKE DEMPSEY,Robert Heathcote,26.0,,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,ARISPHERE,2,EMILY LANG,Tony Gollan,5.0,1.0,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,SHE'S EXOTIC,14,ANDREW MALLYON,Matthew Dunn,6.0,,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,VEGAS RAIDER,12,TIFFANI BROOKER,Jeff Dunn,1.01,,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,DEFIANT BOOM,10,NOT NOTIFIED,Stuart Kendrick,1.01,,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,TIKKA READY,13,NOT NOTIFIED,Scott Morrisey,1.01,,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,STREAK OF WINNING,18,NOT NOTIFIED,Stuart Kendrick,1.01,,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,ANOTHER COGNAC,9,CEJAY GRAHAM,Tony & Maddysen Sears,16.0,,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,1,SUPER ZAMBONI,8,NOT NOTIFIED,Steele Ryan,1.01,,1000,BM70,GOOD3,FINE,18
2025-08-30,EAGLE FARM,2,HYPE,5,RYAN MALONEY,Aiden Nunn,3.8,2.0,2200,BM90,GOOD3,FINE,9
2025-08-30,EAGLE FARM,2,THE RIGHT WAY,6,EMILY LANG,Greg Wright,3.2,1.0,2200,BM90,GOOD3,FINE,9
2025-08-30,EAGLE FARM,2,TAPILDOODLEDO,9,BEN THOMPSON,Kerry Taplin,9.0,4.0,2200,BM90,GOOD3,FINE,9
2025-08-30,EAGLE FARM,2,BARAZIN,7,ANDREW MALLYON,Kris Lees,4.8,,2200,BM90,GOOD3,FINE,9
2025-08-30,EAGLE FARM,2,KIRKEBY,4,DAMIEN THORNTON,Chris Waller,15.0,3.0,2200,BM90,GOOD3,FINE,9
2025-08-30,EAGLE FARM,2,EL JASOR,1,CEJAY GRAHAM,Kris Lees,9.5,,2200,BM90,GOOD3,FINE,9
2025-08-30,EAGLE FARM,2,STEP ON FIRE,2,STACEY CALLOW,George Sitek,101.0,,2200,BM90,GOOD3,FINE,9
2025-08-30,EAGLE FARM,2,CONNECTICUT,8,JAKE BAYLISS,Corey & Kylie Geran,10.0,,2200,BM90,GOOD3,FINE,9
2025-08-30,EAGLE FARM,2,BAK DA MAN,3,TAYLOR MARSHALL,Jack Bruce,41.0,,2200,BM90,GOOD3,FINE,9
2025-08-30,EAGLE FARM,3,CAVALRY MAN,9,EMILY LANG,Lindsay Gough,3.7,,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,ASTRA STAR,2,JASPER FRANKLIN,Kris Hansen,9.5,,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,EL PENSADOR,6,DAMIEN THORNTON,Rex Lipp,8.0,,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,MONASTERY,15,COREY SUTHERLAND,James Healy,31.0,,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,AOLANI,1,CEJAY GRAHAM,Darren Bell,12.0,,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,ARCHERS REIGN,8,JACKSON MORRIS,Josh Sweeney,71.0,,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,LET FLY,4,JAKE BAYLISS,Corey & Kylie Geran,34.0,4.0,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,MOON SWEEPER,3,ANDREW MALLYON,Matthew Dunn,3.7,2.0,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,READY FOR THE TRIP,5,RYAN MALONEY,Tony Gollan,4.6,1.0,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,CONNECTICUT,9,NOT NOTIFIED,Corey & Kylie Geran,11.0,,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,HEREDITARY,6,TAYLOR MARSHALL,Tim Hurley,51.0,,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,WOWZINO,11,BEN THOMPSON,David Vandyke,7.0,,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,FAMILY OF LEAGUE,10,NOT NOTIFIED,Paul Jenkins,26.0,,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,RAPID CHEVAL,1,LUKE DEMPSEY,Bevan Laming,10.0,,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,BRIGHT THE SUN,7,BEN THOMPSON,Stephen Lee,26.0,,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,SHADOW CRUISER,10,HEAVELON VAN DER H,Shaun Dwyer,18.0,3.0,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,3,LARIDAE,14,NOT NOTIFIED,Danny Bougoure,1.01,,1800,BM70,GOOD3,FINE,17
2025-08-30,EAGLE FARM,4,WHISPERING ROGUE,1,MARTIN HARLEY,Chris & Corey Munce,3.1,2.0,1400,3YO OPEN,GOOD3,FINE,12
2025-08-30,EAGLE FARM,4,BENEFITSOFMINE,7,CODY COLLIS,Natalie McCall,19.0,,1400,3YO OPEN,GOOD3,FINE,12
2025-08-30,EAGLE FARM,4,WANNABE BRUTAL,8,BEN THOMPSON,Kelly Schweida,7.0,1.0,1400,3YO OPEN,GOOD3,FINE,12
2025-08-30,EAGLE FARM,4,CYBER CITY,2,COREY SUTHERLAND,David Murphy,3.0,,1400,3YO OPEN,GOOD3,FINE,12
2025-08-30,EAGLE FARM,4,MR WORTHINGTON,12,NOT NOTIFIED,Joe Gleeson,26.0,,1400,3YO OPEN,GOOD3,FINE,12
2025-08-30,EAGLE FARM,4,ESSESSBEE,6,JAG GUTHMANN-CHEST,Stuart Kendrick,11.0,,1400,3YO OPEN,GOOD3,FINE,12
2025-08-30,EAGLE FARM,4,LONESOME SOUL,5,EMILY LANG,Greg Wright,8.5,3.0,1400,3YO OPEN,GOOD3,FINE,12
2025-08-30,EAGLE FARM,4,MEANER THAN EVIL,9,DAMIEN THORNTON,Glenn Thornton,41.0,,1400,3YO OPEN,GOOD3,FINE,12
2025-08-30,EAGLE FARM,4,TURBO TORQUE,3,JAKE BAYLISS,Stuart Kendrick,31.0,,1400,3YO OPEN,GOOD3,FINE,12
2025-08-30,EAGLE FARM,4,EXODAS,4,CEJAY GRAHAM,Jim Mason,21.0,4.0,1400,3YO OPEN,GOOD3,FINE,12
2025-08-30,EAGLE FARM,4,PIGGIETALES,10,LUKE DEMPSEY,Louise White,51.0,,1400,3YO OPEN,GOOD3,FINE,12
2025-08-30,EAGLE FARM,4,VOODOO LASS,3,NOT NOTIFIED,Danny Bougoure,11.0,,1400,3YO OPEN,GOOD3,FINE,12
2025-08-30,EAGLE FARM,5,CUNNAMULLA FELLA,5,COREY SUTHERLAND,Robert Heathcote,8.0,,1600,CL6,GOOD3,FINE,11
2025-08-30,EAGLE FARM,5,BATTLETON,4,CEJAY GRAHAM,Bjorn Baker,6.0,2.0,1600,CL6,GOOD3,FINE,11
2025-08-30,EAGLE FARM,5,FREE CARRY,2,EMILY LANG,Tony Gollan,1.65,,1600,CL6,GOOD3,FINE,11
2025-08-30,EAGLE FARM,5,SPORTING CHANCE,9,TAYLOR MARSHALL,Jack Bruce,11.0,,1600,CL6,GOOD3,FINE,11
2025-08-30,EAGLE FARM,5,CHAYSE 'N' ARTIE,8,LUKE DEMPSEY,Les Kelly,31.0,,1600,CL6,GOOD3,FINE,11
2025-08-30,EAGLE FARM,5,BLAZEN BOOTS,6,BEN THOMPSON,Tony Gollan,12.0,,1600,CL6,GOOD3,FINE,11
2025-08-30,EAGLE FARM,5,LAST CHANCE SALOON,1,CODY COLLIS,Corey & Kylie Geran,7.0,3.0,1600,CL6,GOOD3,FINE,11
2025-08-30,EAGLE FARM,5,KIND GESTURE,6,BEN THOMPSON,Brad Widdup,34.0,4.0,1600,CL6,GOOD3,FINE,11
2025-08-30,EAGLE FARM,5,GULF OF TOMINI,7,HEAVELON VAN DER H,John Symons & Sheila Laxon,101.0,,1600,CL6,GOOD3,FINE,11
2025-08-30,EAGLE FARM,5,WALSH BAY,3,DAMIEN THORNTON,Chris & Corey Munce,13.0,1.0,1600,CL6,GOOD3,FINE,11
2025-08-30,EAGLE FARM,5,CAVALRY MAN,3,GEORGINA CARTWRIGH,Lindsay Gough,5.5,,1600,CL6,GOOD3,FINE,11
2025-08-30,EAGLE FARM,6,POCKETING,4,ANDREW MALLYON,Richard & Will Freedman,11.0,,1200,BM85,GOOD3,FINE,14
2025-08-30,EAGLE FARM,6,WARBY,2,RYAN MALONEY,Tony Gollan,6.0,3.0,1200,BM85,GOOD3,FINE,14
2025-08-30,EAGLE FARM,6,ATMOSPHERE,1,CEJAY GRAHAM,Jack Bruce,34.0,,1200,BM85,GOOD3,FINE,14
2025-08-30,EAGLE FARM,6,BATTLEFIELD,5,LUKE DEMPSEY,Barry Lockwood,7.5,2.0,1200,BM85,GOOD3,FINE,14
2025-08-30,EAGLE FARM,6,EMPEROR,7,NOT NOTIFIED,Matthew Dunn,17.0,,1200,BM85,GOOD3,FINE,14
2025-08-30,EAGLE FARM,6,SHALAILED,13,TAYLOR MARSHALL,Jack Bruce,13.0,,1200,BM85,GOOD3,FINE,14
2025-08-30,EAGLE FARM,6,GIVE GIGGLES,3,BEN THOMPSON,Tony Gollan,2.8,1.0,1200,BM85,GOOD3,FINE,14
2025-08-30,EAGLE FARM,6,STREET CHASE,6,JAG GUTHMANN-CHEST,Jim Mason,4.4,,1200,BM85,GOOD3,FINE,14
