Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-08-16,TOOWOOMBA,1,JIMMYINTHEJUNGLE,2,KARL ZECHNER,Adam Campton,2.1,1.0,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,LETS DANCE JANDY,13,NOT NOTIFIED,Matt Kropp,0.0,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,RUBYDOO,3,DANNY PEISLEY,Adam Campton,0.0,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,AYE EYE BOOM,4,KELSEY LENTON,Nick Keal,6.0,3.0,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,GROOVE JET,8,STACEY CALLOW,Tom Dougall,5.5,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,FLYING BANJO,7,DARREN EVANS,Darren Evans,41.0,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,RED TOFFEE,8,KENJI YOSHIDA,Kevin Kemp,1.01,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,1,KEITANY,1,JADE METCALFE,Ravyn Warzecha,21.0,,1000,BM60,GOOD4,FINE,13
2025-08-16,TOOWOOMBA,2,FOUR ACE,2,KARL ZECHNER,Corey & Kylie Geran,4.6,1.0,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,DATA LEAK,9,STACEY CALLOW,Kevin Kemp,4.2,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,SOUTH SEA,3,JAKE MOLLOY,Stephen Kirkwood,5.0,2.0,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,CHINCHILLA AHEAD,1,LES TILLEY,Mark Currie,2.9,4.0,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,RINGER'S REWARD,6,KELSEY LENTON,Kevin Kemp,8.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,FRIEND IN NEED,16,NOT NOTIFIED,Maryann Brosnan,0.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,BABALOLA,10,NOT NOTIFIED,Mark Currie,0.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,BLUE CHIP GIRL,7,OLIVIA WEBB,Corey & Kylie Geran,0.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,SEACRYPTION,9,SHANIA WILLIS,Mark Currie,0.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,FLASH PRINCE,8,KENJI YOSHIDA,Corey & Kylie Geran,34.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,SUISSE SCANDAL,7,CHLOE WELLS,Paul Randall,101.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,BLACK 'N' DEADLY,4,JADE METCALFE,Ravyn Warzecha,23.0,3.0,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,SWEET ABOUT ME,8,NOT NOTIFIED,Dale Groves,0.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,EDWARDS,5,OLIVIA WEBB,William Pugsley,151.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,DELORIS,15,WAYNE O'CONNELL,Doug & Graeme Lane,0.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,2,DUCHESS BREE,5,NOT NOTIFIED,Shari Murdoch,0.0,,1300,CL2,GOOD4,FINE,16
2025-08-16,TOOWOOMBA,3,BEARHUG,2,CHELSEA BAKER,Kevin Kemp,5.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,DECIMUS,7,SHANIA WILLIS,Mark Currie,3.9,3.0,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,FORT WILLIAM,1,STACEY CALLOW,Kevin Kemp,3.4,4.0,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,DANNY'S BOY,5,KELSEY LENTON,Sharon Croxford,10.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,BLUMSTIEN,3,JAKE MOLLOY,Stephen Matthews,34.0,2.0,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,FORTY TIMES,6,OLIVIA WEBB,Nicholas Beck,16.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,MISS MOZAMBIQUE,4,LES TILLEY,Michael Nolan,4.0,1.0,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,SMART BINT,8,KARL ZECHNER,Corey & Kylie Geran,31.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,MIDNIGHT MIRACLE,5,NOT NOTIFIED,Mark Currie,0.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,BESIEGE,1,CHLOE WELLS,Michael Nolan,0.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,FLASH PRINCE,11,NOT NOTIFIED,Corey & Kylie Geran,0.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,VANCITY,10,NOT NOTIFIED,Nick Keal,0.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,BRINGME,13,NOT NOTIFIED,Brian Azel,0.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,BETTER STRINGS,8,NOT NOTIFIED,Peter Lindeberg,0.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,3,WINSTON BLUE,7,NOT NOTIFIED,Neil Hocking,0.0,,1625,BM60,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,4,BADGERS NUTS,6,AMY GRAHAM,Maryann Brosnan,0.0,,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,4,LIGHT OF BOOM,2,DANNY PEISLEY,Adam Campton,0.0,,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,4,END ASSEMBLY,2,KYLE WILSON-TAYLOR,Mark Currie,2.0,3.0,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,4,TUHINGA,1,OLIVIA WEBB,John Thomas,9.0,2.0,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,4,BIOGRAPHER,8,LES TILLEY,Mark Currie,0.0,,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,4,PANNIER,4,SHANIA WILLIS,Mark Currie,7.5,1.0,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,4,CHARMED PASSAGE,3,CHELSEA BAKER,Dale Groves,4.4,,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,4,COMMAND APPROVED,5,HANNAH RICHARDSON,John Thomas,5.5,4.0,1200,BM75,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,5,FOUR DOZEN OYSTERS,6,NATHAN FAZACKERLEY,Kevin Kemp,34.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,KINGSLAND,2,KARL ZECHNER,Troy Pascoe,2.0,1.0,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,NEWELL BEACH,7,KENJI YOSHIDA,Philip Minter,41.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,NICCONIUM,9,STACEY CALLOW,Kevin Kemp,10.0,3.0,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,POWER OF SUCCESS,13,OLIVIA WEBB,Paul Wallace,0.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,SILVER AGENT,10,JAKE MOLLOY,Lindsay Hatch,5.5,2.0,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,WEATHER,3,JADE METCALFE,Wayne Nugent,7.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,BUSHANN,11,LES TILLEY,Dale Groves,8.0,4.0,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,PROUD MISS,4,CHLOE WELLS,Corey & Kylie Geran,18.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,SO FORMIDABLE,8,NOZI TOMIZAWA,Kevin Kemp,51.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,ITALIAN GIRL,1,CHELSEA BAKER,Michael Nolan,34.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,HANAA BOY,5,SHANIA WILLIS,Sharon Croxford,81.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,DECORATIVE,4,NOT NOTIFIED,Mark Currie,0.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,O'REILLY'S SHOUT,11,NOT NOTIFIED,Brian & Matt Costello,0.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,5,GOOD DAY MAE,5,NOT NOTIFIED,Geoffrey Hardy,0.0,,1200,MDN,GOOD4,FINE,15
2025-08-16,TOOWOOMBA,6,AKAKA FALLS,2,KELSEY LENTON,Nick Keal,1.5,2.0,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,6,MISTREY EMPEROR,6,OLIVIA WEBB,William Pugsley,19.0,4.0,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,6,RED BOOMSHAKALAKA,3,KYLE WILSON-TAYLOR,Mark Currie,5.5,3.0,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,6,MR ENCORE,5,LES TILLEY,Glenn Richardson,10.0,,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,6,DEVIL'S RITE,8,HANNAH RICHARDSON,Lindsay Hatch,15.0,,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,6,HARD LANDING,4,CHLOE WELLS,Malcolm Bailey,14.0,1.0,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,6,ISLAND TIDE,7,JADE METCALFE,Corey & Kylie Geran,23.0,,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,6,SUPER EXCEPTIONAL,1,NOZI TOMIZAWA,Jayden Sims,34.0,,870,BM70,GOOD4,FINE,8
2025-08-16,TOOWOOMBA,7,ROYAL EDITION,4,JAKE MOLLOY,Lindsay Hatch,5.5,4.0,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,MAN TALK,2,OLIVIA WEBB,Nicholas Beck,2.6,2.0,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,GREEN CHAI,6,LES TILLEY,Chris & Corey Munce,6.5,,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,BAMBINO DI VINO,4,STACEY CALLOW,Ashtyn Reedy,0.0,,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,BETA BETTER,5,NOZI TOMIZAWA,Tom Cowan,2.6,1.0,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,CIRCUS MAXIMUS,3,KARL ZECHNER,Adam Campton,0.0,,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,STELLA SIMONE,3,AMY GRAHAM,Dayna Knight,14.0,3.0,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,HAPPY COFFEE,9,CHELSEA BAKER,James Moore,1.01,,1890,MDN,GOOD4,FINE,9
2025-08-16,TOOWOOMBA,7,SHAMIC,1,WAYNE O'CONNELL,Doug & Graeme Lane,41.0,,1890,MDN,GOOD4,FINE,9
2025-08-16,GILGANDRA,1,HUTT STREET,9,JAKE PRACEY-HOLMES,Brett Thompson,8.5,,1200,MDN,GOOD,FINE,11
2025-08-16,GILGANDRA,1,DUREN,4,NICHOLAS HYDE,Brett Thompson,6.5,,1200,MDN,GOOD,FINE,11
2025-08-16,GILGANDRA,1,FIREFINCH,6,IZZY NEALE,Brett Robb,12.0,3.0,1200,MDN,GOOD,FINE,11
2025-08-16,GILGANDRA,1,ZOUGO BOSS,3,KODY NESTOR,Wayne Brown,2.6,4.0,1200,MDN,GOOD,FINE,11
2025-08-16,GILGANDRA,1,MEGAPHONE MISS,10,WENDY PEEL,Sharon Jeffries,12.0,,1200,MDN,GOOD,FINE,11
2025-08-16,GILGANDRA,1,PILLAGER,11,JORDAN QUINCE,Kieren Hazelton,8.0,,1200,MDN,GOOD,FINE,11
2025-08-16,GILGANDRA,1,UNO GUSTO,7,ZOE HUNT,Melissa Harrison,34.0,,1200,MDN,GOOD,FINE,11
2025-08-16,GILGANDRA,1,CAPRICIOUS BELLE,1,GEORGINA MCDONNELL,Melissa Harrison,41.0,,1200,MDN,GOOD,FINE,11
2025-08-16,GILGANDRA,1,MISS ADAMAS,2,SHANNEN LLEWELLYN,Connie Greig,5.5,1.0,1200,MDN,GOOD,FINE,11
2025-08-16,GILGANDRA,1,SHEZA WIDGEE,5,LIAM BLANCH,Sarah McIlrick,126.0,,1200,MDN,GOOD,FINE,11
2025-08-16,GILGANDRA,1,SPICY MARGHERITA,8,ANDREW BANKS,Graeme Brooker,41.0,2.0,1200,MDN,GOOD,FINE,11
2025-08-16,GILGANDRA,2,FRANKIE'S SHOUT,8,KATH BELL-PITOMAC,Janelle Galea,71.0,2.0,1000,MDN,GOOD,FINE,13
2025-08-16,GILGANDRA,2,LITLFELA,10,SHANNEN LLEWELLYN,Connie Greig,5.5,,1000,MDN,GOOD,FINE,13
2025-08-16,GILGANDRA,2,SUMMER SONATA,4,KODY NESTOR,Troy McCarney,21.0,4.0,1000,MDN,GOOD,FINE,13
2025-08-16,GILGANDRA,2,ALLERDINGS,9,WENDY PEEL,Janelle Galea,81.0,,1000,MDN,GOOD,FINE,13
2025-08-16,GILGANDRA,2,CAPITAL BEAUTY,5,IZZY NEALE,Brett Robb,1.75,1.0,1000,MDN,GOOD,FINE,13
2025-08-16,GILGANDRA,2,I'M INDEPENDENT,7,ZOE HUNT,Brett Thompson,17.0,3.0,1000,MDN,GOOD,FINE,13
2025-08-16,GILGANDRA,2,MISS ROVILLEA,2,JAKE PRACEY-HOLMES,Brett Thompson,8.0,,1000,MDN,GOOD,FINE,13
2025-08-16,GILGANDRA,2,WINNING WINNIE,1,NICHOLAS HYDE,Darren Hyde,6.0,,1000,MDN,GOOD,FINE,13
2025-08-16,GILGANDRA,2,JUSTO'S ROCKET,6,CAINE STUART,Wayne Martyn,34.0,,1000,MDN,GOOD,FINE,13
2025-08-16,GILGANDRA,2,SILENT DRAMA,3,JORDAN QUINCE,Greg O'Neill,101.0,,1000,MDN,GOOD,FINE,13
2025-08-16,GILGANDRA,2,OUR GIRL HAYLEY,7,NOT NOTIFIED,Brett Robb,0.0,,1000,MDN,GOOD,FINE,13
2025-08-16,GILGANDRA,2,SUNDAY SCARIES,2,KEN DUNBAR,Gavin Groth,0.0,,1000,MDN,GOOD,FINE,13
2025-08-16,GILGANDRA,2,EARLINGTON,13,ANDREW BANKS,Ian Holland,0.0,,1000,MDN,GOOD,FINE,13
2025-08-16,GILGANDRA,3,GLOWING RAPIDS,9,ZOE HUNT,Melissa Harrison,3.6,2.0,800,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,3,CASABLANCA,11,KATH BELL-PITOMAC,Cindy Monaghan,23.0,,800,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,3,EMPHATIC BEL,4,KODY NESTOR,Michael Denison,4.2,1.0,800,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,3,EASTERN ODYSSEY,7,JESSICA BROOKES,Janelle Galea,4.2,4.0,800,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,3,SPOTTED,8,WENDY PEEL,Kieren Hazelton,7.5,,800,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,3,REDLINE,1,SHANNEN LLEWELLYN,Geoff O'Brien,19.0,3.0,800,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,3,PONTOON PRINCE,5,GEORGINA MCDONNELL,Troy McCarney,10.0,,800,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,3,BYZANTIUM,2,JAKE PRACEY-HOLMES,Bob Howe,26.0,,800,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,3,BLACKJACK SASSY,12,RYAN BRADLEY,Fabio Martino,26.0,,800,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,3,RANSOM'S GIRL,6,JORDAN QUINCE,Kieren Hazelton,41.0,,800,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,3,SAVVY STATEMENT,3,CAINE STUART,Bill Hayes,34.0,,800,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,3,WESTERN EAGLE,10,NICHOLAS HYDE,Sue Bigg,101.0,,800,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,3,SMART 'N' RITZY,5,ANDREW BANKS,Graeme Brooker,0.0,,800,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,4,PATTERA,11,NOT NOTIFIED,Melissa Harrison,0.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,4,GRANDE BELLEZZA,3,RYAN BRADLEY,Fabio Martino,2.6,1.0,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,4,BEN MY FRIEND,5,IZZY NEALE,Rodney Robb,17.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,4,CAMMI,7,SHANNEN LLEWELLYN,Connie Greig,13.0,3.0,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,4,NOTABADCHASSIS,10,ZOE HUNT,Clint Lundholm,11.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,4,COOL MACHINE,7,NOT NOTIFIED,Kieren Hazelton,0.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,4,PLATINUM WARRIOR,9,CAINE STUART,Brett Robb,23.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,4,ARTELL,2,JAKE PRACEY-HOLMES,Kieren Hazelton,17.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,4,SHOWTIME SASSY,1,KEN DUNBAR,Gavin Groth,4.4,2.0,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,4,THE DRAFTER,11,KATH BELL-PITOMAC,Terry Fulwood,34.0,4.0,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,4,WAR TOY,8,ANDREW BANKS,Kieren Hazelton,6.5,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,4,BEAN ALL OVA,4,GEORGINA MCDONNELL,Kevin Dixon,14.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,4,UPRISE,6,WENDY PEEL,Andrew Molloy,51.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,5,DISCREET MISS,1,JORDAN QUINCE,Kieren Hazelton,7.5,4.0,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,5,BIG SHOT LEGEND,6,NOT NOTIFIED,Kieren Hazelton,0.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,5,MEAN GIRLS,8,WENDY PEEL,Kieren Hazelton,3.4,3.0,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,5,PEE DEE,4,IZZY NEALE,Jan Bowen,3.0,2.0,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,5,ZEPHYR WINGS,11,JESSICA BROOKES,Terry J Fahey,9.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,5,POWDERFINGER,11,NICHOLAS HYDE,Brett Thompson,0.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,5,SUPER HOT,7,ANDREW BANKS,Geoff O'Brien,41.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,5,FORT JEFFERSON,9,KEN DUNBAR,Gavin Groth,34.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,5,SOUTH BULLAWAY,3,KODY NESTOR,Clint Lundholm,6.0,1.0,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,5,THE LIGHT FANDANGO,6,JAKE PRACEY-HOLMES,Nicole Shields,14.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,5,WINNING STATEMENT,10,KATH BELL-PITOMAC,Sue Bigg,151.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,5,MARYLAND BRIDGE,2,SHANNEN LLEWELLYN,Connie Greig,15.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,5,LUCKY CREED,5,CAINE STUART,Terry Fulwood,151.0,,1100,BM50,GOOD,FINE,13
2025-08-16,GILGANDRA,6,DREAM GAME,3,JORDAN QUINCE,Cecil Hodgson,7.5,3.0,1280,OPEN,GOOD,FINE,15
2025-08-16,GILGANDRA,6,MEDINAH,11,JAKE PRACEY-HOLMES,Mack Griffith,6.0,,1280,OPEN,GOOD,FINE,15
2025-08-16,GILGANDRA,6,HAMMOON THUNDER,6,KODY NESTOR,Rodney Robb,34.0,,1280,OPEN,GOOD,FINE,15
2025-08-16,GILGANDRA,6,STARLINK,10,ZOE HUNT,Clint Lundholm,16.0,4.0,1280,OPEN,GOOD,FINE,15
2025-08-16,GILGANDRA,6,ACCRUE,7,KEN DUNBAR,Gavin Groth,41.0,,1280,OPEN,GOOD,FINE,15
2025-08-16,GILGANDRA,6,ALL WORDS,4,ANDREW BANKS,Rodney Robb,61.0,2.0,1280,OPEN,GOOD,FINE,15
2025-08-16,GILGANDRA,6,FOXWELL,5,WENDY PEEL,Michael Mulholland,3.0,,1280,OPEN,GOOD,FINE,15
2025-08-16,GILGANDRA,6,SO COUNTRY,12,SHANNEN LLEWELLYN,Wayne Brown,4.2,1.0,1280,OPEN,GOOD,FINE,15
2025-08-16,GILGANDRA,6,ADELSUN,1,NICHOLAS HYDE,Darren Hyde,26.0,,1280,OPEN,GOOD,FINE,15
2025-08-16,GILGANDRA,6,CRACKHORN,9,LIAM BLANCH,Gavin Groth,21.0,,1280,OPEN,GOOD,FINE,15
2025-08-16,GILGANDRA,6,DAREDEVIL,8,KATH BELL-PITOMAC,Dar Lunn,19.0,,1280,OPEN,GOOD,FINE,15
2025-08-16,GILGANDRA,6,KELILAH,2,GEORGINA MCDONNELL,Melissa Harrison,12.0,,1280,OPEN,GOOD,FINE,15
2025-08-16,GILGANDRA,6,EQUIVADA,12,JESSICA BROOKES,Terry J Fahey,0.0,,1280,OPEN,GOOD,FINE,15
2025-08-16,GILGANDRA,6,MEAN GIRLS,15,NOT NOTIFIED,Kieren Hazelton,0.0,,1280,OPEN,GOOD,FINE,15
2025-08-16,GILGANDRA,6,WAR TOY,9,NOT NOTIFIED,Kieren Hazelton,0.0,,1280,OPEN,GOOD,FINE,15
2025-08-16,DOOMBEN,1,SIZZLING GAL,8,JACE MCMURRAY,Liam Birchley,23.0,,1600,BM70,GOOD4,FINE,11
2025-08-16,DOOMBEN,1,CAVALRY MAN,3,BEN THOMPSON,Lindsay Gough,4.2,2.0,1600,BM70,GOOD4,FINE,11
2025-08-16,DOOMBEN,1,AOLANI,2,EMILY LANG,Darren Bell,7.5,3.0,1600,BM70,GOOD4,FINE,11
2025-08-16,DOOMBEN,1,DRACENA,9,ANTHONY ALLEN,Troy Pascoe,2.6,4.0,1600,BM70,GOOD4,FINE,11
2025-08-16,DOOMBEN,1,KAIROS LOUIE,3,LUKE DEMPSEY,Christos Zintilis,8.0,,1600,BM70,GOOD4,FINE,11
2025-08-16,DOOMBEN,1,VICTORY FLAME,7,TAHLIA FENLON,Annabel & Rob Archibald,4.6,,1600,BM70,GOOD4,FINE,11
2025-08-16,DOOMBEN,1,CARACORON,6,JAKE BAYLISS,Jordan Lee,51.0,,1600,BM70,GOOD4,FINE,11
2025-08-16,DOOMBEN,1,SIMPLY AMAZING,7,NOT NOTIFIED,Desleigh Forster,0.0,,1600,BM70,GOOD4,FINE,11
2025-08-16,DOOMBEN,1,WALSH BAY,5,SIOBHAN RUTLEDGE,Chris & Corey Munce,16.0,1.0,1600,BM70,GOOD4,FINE,11
2025-08-16,DOOMBEN,1,LARUSSO,4,TAYLOR MARSHALL,Jack Bruce,11.0,,1600,BM70,GOOD4,FINE,11
2025-08-16,DOOMBEN,1,VIADELAMORE,1,STACEY CALLOW,Daniel S Bowen,61.0,,1600,BM70,GOOD4,FINE,11
2025-08-16,DOOMBEN,2,HYPE,3,KYLE WILSON-TAYLOR,Aiden Nunn,1.01,,2000,BM90,GOOD4,FINE,8
2025-08-16,DOOMBEN,2,ZOOLOGY,1,ROB THORBURN,Peter & Will Hulbert,2.8,,2000,BM90,GOOD4,FINE,8
2025-08-16,DOOMBEN,2,AGE OF KINGS,7,RYAN MALONEY,Chris Waller,7.5,,2000,BM90,GOOD4,FINE,8
2025-08-16,DOOMBEN,2,TAPILDOODLEDO,2,BEN THOMPSON,Kerry Taplin,13.0,3.0,2000,BM90,GOOD4,FINE,8
2025-08-16,DOOMBEN,2,THE RIGHT WAY,5,EMILY LANG,Greg Wright,2.9,1.0,2000,BM90,GOOD4,FINE,8
2025-08-16,DOOMBEN,2,EL PENSADOR,3,CEJAY GRAHAM,Rex Lipp,5.5,4.0,2000,BM90,GOOD4,FINE,8
2025-08-16,DOOMBEN,2,CONNECTICUT,6,JAKE BAYLISS,Corey & Kylie Geran,15.0,2.0,2000,BM90,GOOD4,FINE,8
2025-08-16,DOOMBEN,2,BAK DA MAN,4,TAYLOR MARSHALL,Jack Bruce,23.0,,2000,BM90,GOOD4,FINE,8
2025-08-16,DOOMBEN,3,ALECTRONA,7,MARTIN HARLEY,Chris & Corey Munce,7.0,2.0,1200,3YO+ CL3 FM,GOOD4,FINE,12
2025-08-16,DOOMBEN,3,ARALETTA,8,ANDREW MALLYON,Matthew Hoysted,41.0,,1200,3YO+ CL3 FM,GOOD4,FINE,12
2025-08-16,DOOMBEN,3,CERTAINLYCAN,3,ANGELA JONES,Tony Gollan,4.4,,1200,3YO+ CL3 FM,GOOD4,FINE,12
2025-08-16,DOOMBEN,3,ROSE OF SHIRAZ,2,CODY COLLIS,Gillian Heinrich & Ben Rodgers,81.0,4.0,1200,3YO+ CL3 FM,GOOD4,FINE,12
2025-08-16,DOOMBEN,3,SALT LAKE BETTY,9,NOT NOTIFIED,Desleigh Forster,0.0,,1200,3YO+ CL3 FM,GOOD4,FINE,12
2025-08-16,DOOMBEN,3,ZOUTASTIC,1,CHAD LEVER,Terry Croft,11.0,,1200,3YO+ CL3 FM,GOOD4,FINE,12
2025-08-16,DOOMBEN,3,BRIGHT BLONDE,4,CEJAY GRAHAM,Billy Healey,10.0,1.0,1200,3YO+ CL3 FM,GOOD4,FINE,12
2025-08-16,DOOMBEN,3,CAPITAL DIVA,5,KYLE WILSON-TAYLOR,Gary Doughty,26.0,,1200,3YO+ CL3 FM,GOOD4,FINE,12
2025-08-16,DOOMBEN,3,LA SOEUR,12,JACE MCMURRAY,Les Kelly,51.0,,1200,3YO+ CL3 FM,GOOD4,FINE,12
2025-08-16,DOOMBEN,3,SURPRISE HONEY,6,EMILY LANG,Tony Gollan,2.0,3.0,1200,3YO+ CL3 FM,GOOD4,FINE,12
2025-08-16,DOOMBEN,3,JEMOMA ALPILAGE,9,TAYLOR MARSHALL,Kevin Kemp,15.0,,1200,3YO+ CL3 FM,GOOD4,FINE,12
