Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-04,ASCOT,6,CURRIMUNDI,12,SHAUN MCGRUDDY,STEVE WOLFE,,,1800,2Y+1MW,SOFT5,FINE,13
2023-02-04,ASCOT,6,ELDORADO RIVER,5,TROY TURNER,BRUCE WATKINS,,,1800,2Y+1MW,SOFT5,FINE,13
2023-02-04,ASCOT,6,ALIMENTARIA,11,TAJ DYSON,TARA ITZSTEIN,,,1800,2Y+1MW,SOFT5,FINE,13
2023-02-04,ASCOT,6,CONQUERED ZONE,4,LUCY WARWICK,GRANT & ALANA WILLIAMS,,,1800,2Y+1MW,SOFT5,FINE,13
2023-02-04,ASCOT,6,QUEEN OF JERUSALEM,10,CHRIS PARNHAM,ADAM DURRANT,,,1800,2Y+1MW,SOFT5,FINE,13
2023-02-04,ASCOT,6,THREE EZE,3,VICTORIA CORVER,PAUL ROBERTS,,,1800,2Y+1MW,SOFT5,FINE,13
2023-02-04,ASCOT,6,CRYSTAL'S DREAM,1,CLINT JOHNSTON-POR,JASON MILLER,,,1800,2Y+1MW,SOFT5,FINE,13
2023-02-04,ASCOT,6,KENTUCKY BLUE,6,STEVEN PARNHAM,NEVILLE PARNHAM,,,1800,2Y+1MW,SOFT5,FINE,13
2023-02-04,ASCOT,6,NIIGATA,2,HOLLY WATSON,DARREN MCAULIFFE,,,1800,2Y+1MW,SOFT5,FINE,13
2023-02-04,ASCOT,6,ZACKARIAH BEAU,13,KRISTY BENNETT,GREG BEAUGLEHOLE,,,1800,2Y+1MW,SOFT5,FINE,13
2023-02-04,ASCOT,7,WEAPONSON,12,WILLIAM PIKE,DANIEL MORTON,,,1600,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,7,DOWNFORCE,8,LAQDAR RAMOLY,NEVILLE PARNHAM,,,1600,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,7,JUICING CARROTS,7,KYRA YUILL,RAQUEL REID,,,1600,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,7,PAT'S GOT SASS,9,PAUL HARVEY,DAVID HARRISON,,,1600,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,7,BRAGWELL,1,SHAUN MCGRUDDY,STEVE WOLFE,,,1600,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,7,ALLMAMONEY,5,CLINT JOHNSTON-POR,ADAM DURRANT,,,1600,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,7,OVERTHOUGHT,11,KESHAW DHURUN,FENELLA MARTIN,,,1600,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,7,WILD FUSION,4,CHRIS PARNHAM,LIAM O'LOUGHLIN,,,1600,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,7,BEAT THE BRO,10,STEVEN PARNHAM,SHARON MILLER,,,1600,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,7,SPEEDY MISS,3,BRAD PARNHAM,DION LUCIANI,,,1600,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,7,MY BOY EDDY,6,PATRICK CARBERY,ALAN MATHEWS,,,1600,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,7,RULELEE,2,LUCY WARWICK,SUSAN OLIVE,,,1600,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,8,LIVING THE DREAM,11,SHAUN MCGRUDDY,ROB GULBERTI,,,1600,OPEN,SOFT5,FINE,11
2023-02-04,ASCOT,8,STAFFORD'S LAD,10,JARRAD NOSKE,DANIEL MORTON,,,1600,OPEN,SOFT5,FINE,11
2023-02-04,ASCOT,8,NO APOLOGY,7,LUCY WARWICK,STEPHEN MILLER,,,1600,OPEN,SOFT5,FINE,11
2023-02-04,ASCOT,8,COCKNEY CREW,3,PATRICK CARBERY,LOU LUCIANI,,,1600,OPEN,SOFT5,FINE,11
2023-02-04,ASCOT,8,THE VELVET QUEEN,5,CHRIS PARNHAM,DARREN MCAULIFFE,,,1600,OPEN,SOFT5,FINE,11
2023-02-04,ASCOT,8,BIG SCREEN,4,TROY TURNER,JUSTINE ERKELENS,,,1600,OPEN,SOFT5,FINE,11
2023-02-04,ASCOT,8,BRUCE ALMIGHTY,9,STEVEN PARNHAM,NEVILLE PARNHAM,,,1600,OPEN,SOFT5,FINE,11
2023-02-04,ASCOT,8,CHEVAL DE VAGA,6,LAQDAR RAMOLY,MERYL HAYLEY,,,1600,OPEN,SOFT5,FINE,11
2023-02-04,ASCOT,8,CORN COB,8,WILLIAM PIKE,CAMPBELL MCCALLUM,,,1600,OPEN,SOFT5,FINE,11
2023-02-04,ASCOT,8,GENERAL GRANT,2,BRAD PARNHAM,STEPHEN MILLER,,,1600,OPEN,SOFT5,FINE,11
2023-02-04,ASCOT,8,WESTRIVER MIRACLE,1,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,,,1600,OPEN,SOFT5,FINE,11
2023-02-04,ASCOT,9,WARM 'N' FUZZY,11,TAJ DYSON,ASHLEY MALEY,,,1200,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,9,HALATORION,10,WILLIAM PIKE,ROY ROGERS,,,1200,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,9,PYM'S ROYALE,4,HOLLY WATSON,GRAEME AYRES,,,1200,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,9,STAY SAFE,7,BRAD PARNHAM,SIMON A MILLER,,,1200,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,9,AIN'T NO OTHER MAN,1,KESHAW DHURUN,SEAN & JAKE CASEY,,,1200,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,9,MY DILEMMA,12,LUCY WARWICK,DAVID HARRISON,,,1200,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,9,STELLAR VISTA,2,PATRICK CARBERY,SIMON A MILLER,,,1200,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,9,BLOW ME OUT,8,CLINT JOHNSTON-POR,BRETT POPE,,,1200,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,9,HE'S GOLD,6,CHRIS PARNHAM,TED MARTINOVICH,,,1200,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,9,EX SPORT MAN,5,SHAUN MCGRUDDY,STEVE WOLFE,,,1200,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,9,HAMMARMILL,3,LAQDAR RAMOLY,MERYL HAYLEY,,,1200,MIN-66,SOFT5,FINE,12
2023-02-04,ASCOT,9,HONEY DEW,9,JASON BROWN,JIM TAYLOR,,,1200,MIN-66,SOFT5,FINE,12
2023-02-04,TOOWOOMBA,1,RELICTA,6,JAKE MOLLOY,TOM DOUGALL,8.5,3.0,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,TRUE PATRIOT,3,CODY COLLIS,MARK CURRIE,8.5,,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,JOEY JAWS,2,TESSA TOWNSEND,COLIN STORCH,101.0,4.0,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,KEFA,4,KENJI YOSHIDA,REX LIPP & NICHOLAS HAHN,10.0,,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,CHISUM,14,NOT NOTIFIED,CHARLOTTE WHITE,0.0,,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,CLEARLY GEORGE,7,KARL ZECHNER,VIC HEADING,51.0,,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,OKAY OKAY,5,MINONETTE KENNEDY,MITCH FAULKNER,23.0,,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,SONIC ARROW,11,SARIAH CHAMPKIN,PHIL BOBIC,71.0,2.0,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,SUPER ART,15,NOT NOTIFIED,BEN AHRENS,81.0,,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,RADIANT QUEEN,1,ALISHA DONALD,MICHAEL NOLAN,3.0,,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,LAI SEE,9,WANDERSON D'AVILA,HANNAH WILLIS,19.0,1.0,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,MAHBABY,2,NOT NOTIFIED,COREY & KYLIE GERAN,6.0,,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,YAKUTSK,17,NOT NOTIFIED,COREY & KYLIE GERAN,0.0,,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,OUTBACK PLAYBOY,10,ADIN THOMPSON,JAKE CAPEWELL,15.0,,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,ANGEL'S VOICE,11,NOT NOTIFIED,RON JOHNSON,0.0,,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,HERO'S TRINKET,16,NOT NOTIFIED,MARK CURRIE,1.01,,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,TAORMINA RHYTHM,9,NOT NOTIFIED,TONY POTTER,0.0,,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,TINDER,19,NOT NOTIFIED,STEPHANIE SIXTUS,1.01,,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,1,THUNDER MOON,8,JOSH ADAMS,MARK CURRIE,3.1,,1000,R-58,GOOD4,OCAST,19
2023-02-04,TOOWOOMBA,2,GIDGEE GUY,3,NATHAN FAZACKERLEY,PETER SINCLAIR,41.0,,1100,BM-70,GOOD4,OCAST,13
2023-02-04,TOOWOOMBA,2,VAST KAMA,11,ALISHA DONALD,MATT KROPP,10.0,,1100,BM-70,GOOD4,OCAST,13
2023-02-04,TOOWOOMBA,2,ATLANTIC WAY,5,JAKE MOLLOY,MARK CURRIE,2.4,,1100,BM-70,GOOD4,OCAST,13
2023-02-04,TOOWOOMBA,2,SINGLE DIZIRE,6,SARIAH CHAMPKIN,TONY & MADDYSEN SEARS,4.8,,1100,BM-70,GOOD4,OCAST,13
2023-02-04,TOOWOOMBA,2,SPENDING MY TIME,4,JOSH ADAMS,PAUL NOLAN (JNR),12.0,2.0,1100,BM-70,GOOD4,OCAST,13
2023-02-04,TOOWOOMBA,2,HAMILTON HILL,9,ADIN THOMPSON,PAUL BUTTERWORTH,8.5,1.0,1100,BM-70,GOOD4,OCAST,13
2023-02-04,TOOWOOMBA,2,WINTER RAIN,10,CODY COLLIS,KEVIN KEMP,6.0,,1100,BM-70,GOOD4,OCAST,13
2023-02-04,TOOWOOMBA,2,XERRI,8,ISABELLA RABJONES,DEBRA CORBETT,19.0,,1100,BM-70,GOOD4,OCAST,13
2023-02-04,TOOWOOMBA,2,INCOMPARABLE,7,KARL ZECHNER,TOM DOUGALL,101.0,3.0,1100,BM-70,GOOD4,OCAST,13
2023-02-04,TOOWOOMBA,2,FEW TOO MANY,9,NOT NOTIFIED,BEN AHRENS,61.0,,1100,BM-70,GOOD4,OCAST,13
2023-02-04,TOOWOOMBA,2,FOREVER VOLO,1,KENJI YOSHIDA,PHILLIP COX,51.0,,1100,BM-70,GOOD4,OCAST,13
2023-02-04,TOOWOOMBA,2,SECRET CASH,13,NOT NOTIFIED,DESLEIGH FORSTER,8.0,,1100,BM-70,GOOD4,OCAST,13
2023-02-04,TOOWOOMBA,2,SEE FOR YOURSELF,2,TESSA TOWNSEND,COREY & KYLIE GERAN,41.0,4.0,1100,BM-70,GOOD4,OCAST,13
2023-02-04,TOOWOOMBA,3,SHOTGUN SOCKS,9,CODY COLLIS,MARK CURRIE,11.0,,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,ZADIG,15,WANDERSON D'AVILA,MARK CURRIE,0.0,,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,VAN GOGH,4,ALISHA DONALD,HARRY RICHARDSON,51.0,,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,CHARGED,2,KENJI YOSHIDA,JACKIE CROMPTON,26.0,,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,HILL BILLY FLYER,6,ISABELLA RABJONES,STEVEN A HARDY,6.0,1.0,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,NAY TO REMEMBER,16,NICK KEAL,MARK CURRIE,0.0,,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,DON'T DISS AROUND,14,NOT NOTIFIED,JIM HANNA,0.0,,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,BRINGONTHEBUBBLES,8,SARIAH CHAMPKIN,JAKE CAPEWELL,8.0,,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,GINGER ROCK,1,NATHAN FAZACKERLEY,REX LIPP & NICHOLAS HAHN,23.0,3.0,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,KWINERN,12,MONTANNA SAVVA,KEVIN KEMP,0.0,,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,OUR MAGNUS,5,GARY GERAN,COREY & KYLIE GERAN,1.95,2.0,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,EXPRESSO LOVE,3,JOSH ADAMS,DANNY BOUGOURE,34.0,4.0,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,MANDALAY BLONDE,11,NOT NOTIFIED,REX LIPP & NICHOLAS HAHN,0.0,,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,SECRET CASH,5,NOT NOTIFIED,DESLEIGH FORSTER,11.0,,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,BOOMI'S BUDDY,17,ADIN THOMPSON,JIMMY DOWNES,1.01,,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,KIHI,7,KARL ZECHNER,TONY & MADDYSEN SEARS,6.0,,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,3,THUNDER MOON,10,JAKE MOLLOY,MARK CURRIE,1.01,,1200,BM-62,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,4,GO MILLO,10,CODY COLLIS,MARK CURRIE,4.4,,1625,BM-62,GOOD4,OCAST,14
2023-02-04,TOOWOOMBA,4,AH WELL,11,NATHAN FAZACKERLEY,PETER SINCLAIR,9.0,,1625,BM-62,GOOD4,OCAST,14
2023-02-04,TOOWOOMBA,4,GOTTA BE FIRST,7,ALISHA DONALD,LYNDA POWELL,12.0,1.0,1625,BM-62,GOOD4,OCAST,14
2023-02-04,TOOWOOMBA,4,SLY CORNER,4,ADIN THOMPSON,BARRY REARDON,4.6,4.0,1625,BM-62,GOOD4,OCAST,14
2023-02-04,TOOWOOMBA,4,DREAMSEEKER,8,GARY GERAN,COREY & KYLIE GERAN,6.5,3.0,1625,BM-62,GOOD4,OCAST,14
2023-02-04,TOOWOOMBA,4,NAVAL STRIKE,2,KENJI YOSHIDA,KEVIN KEMP,12.0,,1625,BM-62,GOOD4,OCAST,14
2023-02-04,TOOWOOMBA,4,PAPADUM,12,WANDERSON D'AVILA,HANNAH WILLIS,26.0,,1625,BM-62,GOOD4,OCAST,14
2023-02-04,TOOWOOMBA,4,EXPENSIVE TO KEEP,6,MICHAEL MURPHY,JIMMY DOWNES,18.0,,1625,BM-62,GOOD4,OCAST,14
2023-02-04,TOOWOOMBA,4,METAVERSE,3,GEORGINA CARTWRIGH,JAKE CAPEWELL,26.0,,1625,BM-62,GOOD4,OCAST,14
2023-02-04,TOOWOOMBA,4,ZOUESAY,1,ISABELLA RABJONES,KEN JONES,18.0,,1625,BM-62,GOOD4,OCAST,14
2023-02-04,TOOWOOMBA,4,SKATER,9,MONTANNA SAVVA,MICHAEL NOLAN,9.5,2.0,1625,BM-62,GOOD4,OCAST,14
2023-02-04,TOOWOOMBA,4,PRETTY FLASH,12,KARL ZECHNER,JAKE CAPEWELL,51.0,,1625,BM-62,GOOD4,OCAST,14
2023-02-04,TOOWOOMBA,4,BUDDY'S TALE,5,NICOLE VUILLE,DEBRA CORBETT,26.0,,1625,BM-62,GOOD4,OCAST,14
2023-02-04,TOOWOOMBA,4,ADVERSARY,6,NOT NOTIFIED,WAYNE BAKER,1.01,,1625,BM-62,GOOD4,OCAST,14
2023-02-04,TOOWOOMBA,5,CAPITAN DE SEDA,10,ADIN THOMPSON,PAUL WALLACE,5.0,1.0,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,GOOMBUNGEE LAD,3,JOHN KISSICK,JOHN THOMAS,101.0,,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,HE IS LUCKY,10,NOT NOTIFIED,WAYNE BAKER,101.0,,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,MANDALONG FLAG,7,WANDERSON D'AVILA,BRADLEY PUCKERIDGE,34.0,,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,SEENUSCOMING,12,ALISHA DONALD,MATT KROPP,15.0,,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,AYNAT,4,MINONETTE KENNEDY,NEIL HOCKING,126.0,,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,CAPITAL EYES,15,NOT NOTIFIED,DANNY BOUGOURE,0.0,,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,GATEWAYS,6,CODY COLLIS,MARK CURRIE,14.0,3.0,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,MISS DE BOOM,11,NATHAN FAZACKERLEY,REX LIPP & NICHOLAS HAHN,41.0,,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,MISS THE BEANS,8,TESSA TOWNSEND,COURTNEY BILLS,151.0,,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,PEARLS 'N' PIMMS,2,KENJI YOSHIDA,REX LIPP & NICHOLAS HAHN,7.0,2.0,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,SWANIC BOOM,1,GEORGINA CARTWRIGH,DANNY BOUGOURE,1.8,,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,HALLSIDE WILDTHING,5,NORIYUKI MASUDA,STEPHANIE SIXTUS,151.0,4.0,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,MIKKI EIGHT,9,ISABELLA RABJONES,REX LIPP & NICHOLAS HAHN,21.0,,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,WAREHAM,14,MONTANNA SAVVA,KEVIN KEMP,1.01,,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,ZOWAI,2,NOT NOTIFIED,NEIL OWEN,1.01,,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,5,RAGING WATER,7,NOT NOTIFIED,MITCH FAULKNER,1.01,,1300,MDN-SW,GOOD4,OCAST,17
2023-02-04,TOOWOOMBA,6,SPILLIONHEIR,10,ISABELLA RABJONES,JACKIE CROMPTON,61.0,,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,6,CYCLONE GUS,5,MONTANNA SAVVA,KEVIN KEMP,5.5,4.0,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,6,SUBSTITUTION,1,NATHAN FAZACKERLEY,MARK CURRIE,3.6,3.0,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,6,MR WANDJI,8,KARL ZECHNER,TOM DOUGALL,51.0,,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,6,RAKU'S CIDER,4,NICOLE VUILLE,ADAM BRISKEY,41.0,,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,6,KWAMI,9,CODY COLLIS,CHARLOTTE WHITE,9.0,1.0,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,6,POINT BREAK,6,GEORGINA CARTWRIGH,KEN JONES,3.8,2.0,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,6,TOKYO SINS,2,ADIN THOMPSON,NEIL HOCKING,7.0,,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,6,STOP THE MUSIC,3,JAKE MOLLOY,MARK CURRIE,5.5,,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,6,DOUBLE COCO,5,KENJI YOSHIDA,CAITLIN JOHNSTONE,19.0,,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,6,GOLDEN GROOVE,7,NORIYUKI MASUDA,GARRY OSBORNE,51.0,,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,7,APACHE FLASH,3,JOHN KISSICK,TROY PASCOE,41.0,,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,7,BECAUSE THE NIGHT,8,JAKE MOLLOY,PAUL NOLAN (JNR),4.4,1.0,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,7,CHISUM,7,JOSH ADAMS,CHARLOTTE WHITE,11.0,2.0,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,7,SHOWROAD,1,CODY COLLIS,MARK CURRIE,1.85,,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,7,ROYAL MIDNIGHT,4,MICHAEL MURPHY,LINDA GERSEKOWSKI,126.0,,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,7,TEMPLEMORE,6,MONTANNA SAVVA,REX LIPP & NICHOLAS HAHN,4.8,4.0,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,7,DUCHESS OF MILAN,7,NOT NOTIFIED,LINDSAY HATCH,19.0,,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,7,POSITIVE REWARD,9,KARL ZECHNER,VIC HEADING,51.0,,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,7,CHAYSE 'N' MENARI,2,ALISHA DONALD,WAYNE BAKER,18.0,3.0,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,7,I'M RUSHIN,5,KENJI YOSHIDA,KEVIN KEMP,34.0,,870,MAIDEN,GOOD4,OCAST,11
2023-02-04,TOOWOOMBA,7,NORTHERN PLAYER,10,NOT NOTIFIED,EMMA HARGRAVE,0.0,,870,MAIDEN,GOOD4,OCAST,11
