Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-11,TOOWOOMBA,1,GREYT INTENTIONS,1,NOT NOTIFIED,SHAYNE GOLINSKI,1.01,,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,2,MAEVILA RULER,6,ANNA BAKOS,MARK CURRIE,6.0,4.0,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,VINASTA,3,ALISHA DONALD,COREY & KYLIE GERAN,2.8,3.0,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,OFFICE JIM,9,JOSH ADAMS,PAT WEBSTER,15.0,,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,AYTOBE,7,NOZI TOMIZAWA,WAYNE OAKENFULL,17.0,,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,EXPECTANT,1,JOHN KISSICK,JOHN THOMAS,11.0,,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,SAMMY,4,GARY GERAN,COREY & KYLIE GERAN,8.5,,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,MAGIC RULER,8,KARL ZECHNER,TONY & MADDYSEN SEARS,10.0,,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,WINTER RAIN,5,MONTANNA SAVVA,KEVIN KEMP,6.5,,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,ZADIG,4,ANTHONY ALLEN,MARK CURRIE,5.0,,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,EELLOH,9,WANDERSON D'AVILA,COREY & KYLIE GERAN,7.5,2.0,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,MOST DAZZLING,2,GEORGINA CARTWRIGH,TONY & MADDYSEN SEARS,4.2,1.0,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,3,EELLOH,5,NOT NOTIFIED,COREY & KYLIE GERAN,0.0,,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,GALACTUS,4,HEIDI GILLIE,PAT WEBSTER,9.0,,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,UNCLE BUD,7,ALISHA DONALD,STEPHEN KIRKWOOD,2.7,3.0,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,DROP THE PILOT,6,JOSH ADAMS,PAUL NOLAN (JNR),21.0,,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,THUNDER MOON,1,WANDERSON D'AVILA,MARK CURRIE,3.5,2.0,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,GOT THE LOT,8,MONTANNA SAVVA,MICHAEL NOLAN,31.0,1.0,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,SETHLANS,9,ADAM SEWELL,CRAIG SMITH,23.0,,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,BEYONDTASTIC,3,ANNA BAKOS,NAOMI HEMMINGS,126.0,,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,MONTANA LADY,2,GEORGINA CARTWRIGH,TONY & MADDYSEN SEARS,3.6,4.0,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,CHOSEN DISTANCE,5,NORIYUKI MASUDA,MATT KROPP,34.0,,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,4,TOKYO BANDIT,5,JOHN KISSICK,LINDSAY HATCH,2.5,2.0,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,OAKVALE LASS,12,NOT NOTIFIED,ADAM BRISKEY,0.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,SUBTLE MILA,3,WANDERSON D'AVILA,MARK CURRIE,26.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,ROMAN DAGGER,8,GARY GERAN,COREY & KYLIE GERAN,8.0,4.0,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,WAREHAM,6,MONTANNA SAVVA,KEVIN KEMP,151.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,FACETIOUS,9,LUKE TARRANT,RYAN TYRELL & TOM BUTTON,8.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,METHIL,14,NATHAN FAZACKERLEY,MARK CURRIE,0.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,SEA SHELL FLY,12,BROOKE AINSWORTH,YVONNE DAY,15.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,GATEWAYS,2,ANTHONY ALLEN,MARK CURRIE,3.9,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,ROMANTIC THOUGHTS,7,NOZI TOMIZAWA,TROY PASCOE,41.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,SPECIALDEE,1,CECILY EATON,DARYLL LEGGATT,151.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,THE REAL SAINT,4,ADAM SEWELL,CHARLOTTE WHITE,21.0,3.0,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,WAR HOPE,11,KENJI YOSHIDA,TIM GILLESPIE,101.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,MANDALONG FLAG,10,ALISHA DONALD,BRADLEY PUCKERIDGE,10.0,1.0,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,5,ALL I WANT IS YOU,4,ISABELLA RABJONES,PAUL NOLAN (JNR),3.6,3.0,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,MASTER GEE,7,NOZI TOMIZAWA,MICHAEL NOLAN,2.1,2.0,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,URBAN ARTIST,5,ADAM SEWELL,CRAIG SMITH,51.0,4.0,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,COTTEE,12,NICK KEAL,MARK CURRIE,0.0,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,GIRLS ABROAD,9,NATHAN FAZACKERLEY,MARK CURRIE,26.0,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,MORE THAN SUBTLE,3,ANTHONY ALLEN,MARK CURRIE,3.3,1.0,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,STEAL A STAR,2,BROOKE AINSWORTH,YVONNE DAY,34.0,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,METHIL,4,GARY GERAN,MARK CURRIE,5.5,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,YOU BETTER YOU BET,6,NORIYUKI MASUDA,MICHAEL FRAPPELL,101.0,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,ROSE OF RAHEEN,8,LUKE TARRANT,KEN JONES,51.0,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,SPUR ME,1,ALISHA DONALD,RYAN TYRELL & TOM BUTTON,34.0,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,CHAROSE,7,NOT NOTIFIED,GRAHAM BANKS,151.0,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,HEART OF MARBLE,6,ANTHONY ALLEN,MARK CURRIE,3.6,3.0,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,TOMBOY'S SPIRIT,1,ALISHA DONALD,MATT KROPP,2.8,4.0,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,JERONIMOS,2,JOHN KISSICK,MARK CURRIE,4.6,2.0,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,KAMARCHER,5,LUKE TARRANT,RYAN TYRELL & TOM BUTTON,11.0,,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,SELLING SUNSET,4,ANNA BAKOS,BOB MAHON,4.2,1.0,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,AVENUE OF HEAVEN,7,NOT NOTIFIED,JOHN SMERDON,6.0,,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,THECHAMP,6,WANDERSON D'AVILA,NAOMI HEMMINGS,12.0,,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,ELMITA,8,WANDERSON D'AVILA,YVONNE DAY,41.0,,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,GLENCOE PEARL,7,NOZI TOMIZAWA,WAYNE OAKENFULL,23.0,,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,SMASHING LUCAS,5,NORIYUKI MASUDA,KEVIN SIMS,71.0,,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,MAMMA MEDIA,3,CECILY EATON,ROB DAVIDSON,81.0,,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,1,GREYT INTENTIONS,1,NOT NOTIFIED,SHAYNE GOLINSKI,1.01,,1300,CLS1,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,2,MAEVILA RULER,6,ANNA BAKOS,MARK CURRIE,6.0,4.0,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,VINASTA,3,ALISHA DONALD,COREY & KYLIE GERAN,2.8,3.0,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,OFFICE JIM,9,JOSH ADAMS,PAT WEBSTER,15.0,,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,AYTOBE,7,NOZI TOMIZAWA,WAYNE OAKENFULL,17.0,,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,EXPECTANT,1,JOHN KISSICK,JOHN THOMAS,11.0,,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,SAMMY,4,GARY GERAN,COREY & KYLIE GERAN,8.5,,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,MAGIC RULER,8,KARL ZECHNER,TONY & MADDYSEN SEARS,10.0,,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,WINTER RAIN,5,MONTANNA SAVVA,KEVIN KEMP,6.5,,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,ZADIG,4,ANTHONY ALLEN,MARK CURRIE,5.0,,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,EELLOH,9,WANDERSON D'AVILA,COREY & KYLIE GERAN,7.5,2.0,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,2,MOST DAZZLING,2,GEORGINA CARTWRIGH,TONY & MADDYSEN SEARS,4.2,1.0,1300,BM-70,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,3,EELLOH,5,NOT NOTIFIED,COREY & KYLIE GERAN,0.0,,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,GALACTUS,4,HEIDI GILLIE,PAT WEBSTER,9.0,,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,UNCLE BUD,7,ALISHA DONALD,STEPHEN KIRKWOOD,2.7,3.0,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,DROP THE PILOT,6,JOSH ADAMS,PAUL NOLAN (JNR),21.0,,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,THUNDER MOON,1,WANDERSON D'AVILA,MARK CURRIE,3.5,2.0,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,GOT THE LOT,8,MONTANNA SAVVA,MICHAEL NOLAN,31.0,1.0,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,SETHLANS,9,ADAM SEWELL,CRAIG SMITH,23.0,,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,BEYONDTASTIC,3,ANNA BAKOS,NAOMI HEMMINGS,126.0,,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,MONTANA LADY,2,GEORGINA CARTWRIGH,TONY & MADDYSEN SEARS,3.6,4.0,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,3,CHOSEN DISTANCE,5,NORIYUKI MASUDA,MATT KROPP,34.0,,1200,BM-58,GOOD4,FINE,10
2023-02-11,TOOWOOMBA,4,TOKYO BANDIT,5,JOHN KISSICK,LINDSAY HATCH,2.5,2.0,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,OAKVALE LASS,12,NOT NOTIFIED,ADAM BRISKEY,0.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,SUBTLE MILA,3,WANDERSON D'AVILA,MARK CURRIE,26.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,ROMAN DAGGER,8,GARY GERAN,COREY & KYLIE GERAN,8.0,4.0,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,WAREHAM,6,MONTANNA SAVVA,KEVIN KEMP,151.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,FACETIOUS,9,LUKE TARRANT,RYAN TYRELL & TOM BUTTON,8.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,METHIL,14,NATHAN FAZACKERLEY,MARK CURRIE,0.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,SEA SHELL FLY,12,BROOKE AINSWORTH,YVONNE DAY,15.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,GATEWAYS,2,ANTHONY ALLEN,MARK CURRIE,3.9,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,ROMANTIC THOUGHTS,7,NOZI TOMIZAWA,TROY PASCOE,41.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,SPECIALDEE,1,CECILY EATON,DARYLL LEGGATT,151.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,THE REAL SAINT,4,ADAM SEWELL,CHARLOTTE WHITE,21.0,3.0,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,WAR HOPE,11,KENJI YOSHIDA,TIM GILLESPIE,101.0,,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,4,MANDALONG FLAG,10,ALISHA DONALD,BRADLEY PUCKERIDGE,10.0,1.0,1200,MAIDEN,GOOD4,FINE,14
2023-02-11,TOOWOOMBA,5,ALL I WANT IS YOU,4,ISABELLA RABJONES,PAUL NOLAN (JNR),3.6,3.0,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,MASTER GEE,7,NOZI TOMIZAWA,MICHAEL NOLAN,2.1,2.0,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,URBAN ARTIST,5,ADAM SEWELL,CRAIG SMITH,51.0,4.0,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,COTTEE,12,NICK KEAL,MARK CURRIE,0.0,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,GIRLS ABROAD,9,NATHAN FAZACKERLEY,MARK CURRIE,26.0,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,MORE THAN SUBTLE,3,ANTHONY ALLEN,MARK CURRIE,3.3,1.0,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,STEAL A STAR,2,BROOKE AINSWORTH,YVONNE DAY,34.0,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,METHIL,4,GARY GERAN,MARK CURRIE,5.5,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,YOU BETTER YOU BET,6,NORIYUKI MASUDA,MICHAEL FRAPPELL,101.0,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,ROSE OF RAHEEN,8,LUKE TARRANT,KEN JONES,51.0,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,SPUR ME,1,ALISHA DONALD,RYAN TYRELL & TOM BUTTON,34.0,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,5,CHAROSE,7,NOT NOTIFIED,GRAHAM BANKS,151.0,,1050,3Y-MDN,GOOD4,FINE,12
2023-02-11,TOOWOOMBA,6,NO BETTER TIME,7,ANTHONY ALLEN,MARK CURRIE,5.5,4.0,1000,2Y-MSW,GOOD4,FINE,9
2023-02-11,TOOWOOMBA,6,COMBAT MISSION,8,GEORGINA CARTWRIGH,LES ROSS,16.0,,1000,2Y-MSW,GOOD4,FINE,9
2023-02-11,TOOWOOMBA,6,CRIMSON WARNING,5,KENJI YOSHIDA,REX LIPP & NICHOLAS HAHN,41.0,,1000,2Y-MSW,GOOD4,FINE,9
2023-02-11,TOOWOOMBA,6,GALWAY HUSSLER,4,GARY GERAN,COREY & KYLIE GERAN,10.0,3.0,1000,2Y-MSW,GOOD4,FINE,9
2023-02-11,TOOWOOMBA,6,GROVERS PREDICTION,6,ADAM SEWELL,DALE GROVES,101.0,,1000,2Y-MSW,GOOD4,FINE,9
2023-02-11,TOOWOOMBA,6,MISHANI MYSTIQUE,2,LUKE TARRANT,LES ROSS,10.0,2.0,1000,2Y-MSW,GOOD4,FINE,9
2023-02-11,TOOWOOMBA,6,MISS DE BLAAS,1,ISABELLA RABJONES,MATT KROPP,4.0,,1000,2Y-MSW,GOOD4,FINE,9
2023-02-11,TOOWOOMBA,6,RUBAAHY,3,MONTANNA SAVVA,KEVIN KEMP,2.3,1.0,1000,2Y-MSW,GOOD4,FINE,9
2023-02-11,TOOWOOMBA,6,THE QUICKENING,9,WANDERSON D'AVILA,ROCHELLE PEREIRA,14.0,,1000,2Y-MSW,GOOD4,FINE,9
2023-02-11,TOOWOOMBA,7,A DEVIL'S CHANCE,8,JOHN KISSICK,JAN AITKENHEAD,7.0,4.0,1625,MDN-SW,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,7,LUCASAYD,4,ANTHONY ALLEN,MARK CURRIE,4.6,3.0,1625,MDN-SW,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,7,REGAL KING,3,NATHAN THOMAS,WAYNE KING,126.0,,1625,MDN-SW,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,7,BABY RUN,7,NOZI TOMIZAWA,COREY & KYLIE GERAN,31.0,,1625,MDN-SW,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,7,DUCHESS BREE,6,MONTANNA SAVVA,SHARI MURDOCH,81.0,2.0,1625,MDN-SW,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,7,EPIC LOVE,1,GARY GERAN,COREY & KYLIE GERAN,7.5,,1625,MDN-SW,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,7,GODDESS GLOW,5,BROOKE AINSWORTH,DEBRA AINSWORTH,6.0,,1625,MDN-SW,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,7,DELTASPHERE,2,CECILY EATON,ROB DAVIDSON,151.0,,1625,MDN-SW,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,7,IRISH SALLY,9,ALISHA DONALD,COREY & KYLIE GERAN,2.1,1.0,1625,MDN-SW,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,7,BANTAMWEIGHT,7,LUKE TARRANT,RYAN TYRELL & TOM BUTTON,1.01,,1625,MDN-SW,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,7,COMETTI,4,NATHAN FAZACKERLEY,SHAUN DWYER (JNR),1.01,,1625,MDN-SW,GOOD4,FINE,11
2023-02-11,TOOWOOMBA,8,DREAMSEEKER,3,GARY GERAN,COREY & KYLIE GERAN,2.4,4.0,1625,BM-58,GOOD4,FINE,8
2023-02-11,TOOWOOMBA,8,BULL DIMPLE RUM,4,LUKE TARRANT,NEIL HOCKING,5.0,,1625,BM-58,GOOD4,FINE,8
2023-02-11,TOOWOOMBA,8,JET ESPRIT,1,KENJI YOSHIDA,KEVIN KEMP,16.0,,1625,BM-58,GOOD4,FINE,8
2023-02-11,TOOWOOMBA,8,TOP BABE,2,BROOKE AINSWORTH,RON DRYSDALE,16.0,,1625,BM-58,GOOD4,FINE,8
2023-02-11,TOOWOOMBA,8,METAVERSE,6,JOHN KISSICK,JAKE CAPEWELL,13.0,1.0,1625,BM-58,GOOD4,FINE,8
2023-02-11,TOOWOOMBA,8,OCTOBER JOY,3,ALISHA DONALD,COREY & KYLIE GERAN,15.0,,1625,BM-58,GOOD4,FINE,8
2023-02-11,TOOWOOMBA,8,BLAVATSKY,7,ALISHA DONALD,MARK CURRIE,3.5,2.0,1625,BM-58,GOOD4,FINE,8
2023-02-11,TOOWOOMBA,8,KIBBIT RAHEEB,5,WANDERSON D'AVILA,GERARD BETROS,13.0,3.0,1625,BM-58,GOOD4,FINE,8
2023-02-11,MORPHETTVILLE,1,SIYATA,2,TODD PANNELL,WILL CLARKEN & NIKI O'SHEA,3.5,,1050,FM-68,GOOD4,OCAST,9
2023-02-11,MORPHETTVILLE,1,MADAME BOLLI,1,KAYLA CROWTHER,JIM CONLAN,10.0,,1050,FM-68,GOOD4,OCAST,9
2023-02-11,MORPHETTVILLE,1,MISS MUCINNI,6,LACHLAN NEINDORF,DAVID JOLLY,3.2,2.0,1050,FM-68,GOOD4,OCAST,9
2023-02-11,MORPHETTVILLE,1,EFFORTKAT,9,LAURA LAFFERTY,SHAYNE CAHILL,31.0,4.0,1050,FM-68,GOOD4,OCAST,9
2023-02-11,MORPHETTVILLE,1,ELSA'S PRIDE,8,JESSICA EATON,MATTHEW SEYERS,7.0,,1050,FM-68,GOOD4,OCAST,9
2023-02-11,MORPHETTVILLE,1,MY RUBY,5,JAKE TOEROEK,WAYNE FRANCIS & GLEN KENT,14.0,,1050,FM-68,GOOD4,OCAST,9
2023-02-11,MORPHETTVILLE,1,STARLITE VALLEY,4,CAITLIN JONES,KYM HEALY,9.0,1.0,1050,FM-68,GOOD4,OCAST,9
2023-02-11,MORPHETTVILLE,1,ALOTAFUN,3,TEAGAN VOORHAM,SHAYNE CAHILL,10.0,3.0,1050,FM-68,GOOD4,OCAST,9
2023-02-11,MORPHETTVILLE,1,HIBBITY DIBBITY,7,JUSTIN POTTER,SHANE & CASSIE OXLADE,34.0,,1050,FM-68,GOOD4,OCAST,9
2023-02-11,MORPHETTVILLE,2,SPIN THE REWARD,3,LOGAN MCNEIL,PETER HARDACRE,11.0,,1200,R-0MLY,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,2,BELLINGER,1,LAURA LAFFERTY,BEN & JD HAYES,5.0,1.0,1200,R-0MLY,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,2,DAMASCUS MOMENT,10,TEAGAN VOORHAM,PETER HARDACRE,10.0,,1200,R-0MLY,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,2,JUST CHIPPING AWAY,5,KAYLA CROWTHER,DARRYL DODSON,13.0,,1200,R-0MLY,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,2,JET JITSU,5,BAREND VORSTER,ANDREW BOBBIN,3.2,4.0,1200,R-0MLY,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,2,CROWN MINT,9,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,51.0,,1200,R-0MLY,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,2,LOPE DE WOLF,6,JAKE TOEROEK,WAYNE FRANCIS & GLEN KENT,17.0,,1200,R-0MLY,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,2,SILENT SURRENTE,2,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,19.0,,1200,R-0MLY,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,2,KINGSON,7,STACEY CALLOW,BYRON J COZAMANIS,10.0,,1200,R-0MLY,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,2,KENYAN WONDER,4,JACOB OPPERMAN,RYAN BALFOUR,19.0,3.0,1200,R-0MLY,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,2,SHEZ BETTY,8,ALANA LIVESEY,KEN SWEENEY,5.0,2.0,1200,R-0MLY,GOOD4,OCAST,11
2023-02-11,MORPHETTVILLE,3,KUSU,3,SHERIDEN TOMLINSON,RICHARD & CHANTELLE JOLLY,6.5,3.0,1100,3Y-CL1,GOOD4,OCAST,10
2023-02-11,MORPHETTVILLE,3,ICE SYMPHONY,4,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,11.0,1.0,1100,3Y-CL1,GOOD4,OCAST,10
2023-02-11,MORPHETTVILLE,3,ORACLE SON,8,KAYLA CROWTHER,PHILLIP STOKES,7.5,,1100,3Y-CL1,GOOD4,OCAST,10
2023-02-11,MORPHETTVILLE,3,MERCHANT BOSS,7,DOM TOURNEUR,TRAVIS DOUDLE,10.0,,1100,3Y-CL1,GOOD4,OCAST,10
2023-02-11,MORPHETTVILLE,3,OUT OF AFLICA,2,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,11.0,2.0,1100,3Y-CL1,GOOD4,OCAST,10
2023-02-11,MORPHETTVILLE,3,FAR FROM DISCREET,9,LACHLAN NEINDORF,DAN CLARKEN & OOPY MACGILLIVRAY,5.5,,1100,3Y-CL1,GOOD4,OCAST,10
2023-02-11,MORPHETTVILLE,3,PRETTY RELIABLE,6,BAREND VORSTER,GARY & DEAN ALEXANDER,8.0,,1100,3Y-CL1,GOOD4,OCAST,10
2023-02-11,MORPHETTVILLE,3,FLASHY CZARINA,10,ALANA LIVESEY,DARRYL DODSON,51.0,,1100,3Y-CL1,GOOD4,OCAST,10
2023-02-11,MORPHETTVILLE,3,SIXTEEN REASONS,1,TODD PANNELL,WILL CLARKEN & NIKI O'SHEA,7.0,,1100,3Y-CL1,GOOD4,OCAST,10
2023-02-11,MORPHETTVILLE,3,I'M A DEXSTAR,5,TEAGAN VOORHAM,BYRON J COZAMANIS,6.5,4.0,1100,3Y-CL1,GOOD4,OCAST,10
2023-02-11,MORPHETTVILLE,4,HIDDEN LEGEND,10,JACOB OPPERMAN,REECE GOODWIN,11.0,,1050,BM-68,GOOD4,OCAST,12
2023-02-11,MORPHETTVILLE,4,EXTRA MILE,3,SHERIDEN TOMLINSON,RICHARD & CHANTELLE JOLLY,14.0,,1050,BM-68,GOOD4,OCAST,12
2023-02-11,MORPHETTVILLE,4,PRAIRIE FIRE,12,NOT NOTIFIED,JESS GLEESON,0.0,,1050,BM-68,GOOD4,OCAST,12
2023-02-11,MORPHETTVILLE,4,HONGBAO,2,BAREND VORSTER,DAVID JOLLY,4.0,1.0,1050,BM-68,GOOD4,OCAST,12
2023-02-11,MORPHETTVILLE,4,JEAN VALJEAN,3,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,2.5,,1050,BM-68,GOOD4,OCAST,12
